station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003100,1,2011,03,15,15,56,35. ,13,00059
3003100,2,2011,03,15,16,03,51. ,19,00177
3003100,1,2011,03,15,18,50,40. ,10,00016
3003100,1,2011,03,15,20,07,09. ,06,00014
3003100,1,2011,03,15,22,11,04. ,09,00060
3003100,2,2011,03,15,22,28,35. ,16,00052
3003100,1,2011,03,15,22,32,30. ,12,00021
3003100,1,2011,03,15,22,38,30. ,06,00018
3003100,1,2011,03,16,01,23,08. ,06,00022
3003100,1,2011,03,16,04,02,30. ,06,00017
3003100,1,2011,03,16,04,54,09. ,09,00027
3003100,1,2011,03,16,05,53,50. ,07,00032
3003100,2,2011,03,16,06,04,53. ,21,00058
3003100,1,2011,03,16,08,39,28. ,07,00055
3003100,1,2011,03,16,08,40,20. ,07,00036
3003100,1,2011,03,16,09,22,47. ,09,00039
3003100,3,2011,03,16,12,52,20. ,29,00279
3003100,2,2011,03,16,13,14,54. ,18,00086
3003100,1,2011,03,16,20,20,30. ,07,00032
3003100,2,2011,03,16,22,39,17. ,19,00091
3003100,1,2011,03,16,23,47,12. ,05,00017
3003100,1,2011,03,17,03,39,06. ,06,00038
3003100,1,2011,03,17,07,05,10. ,10,00044
3003100,1,2011,03,17,17,25,54. ,10,00023
3003100,1,2011,03,17,21,32,26. ,09,00027
3003100,3,2011,03,17,21,55,09. ,25,00131
3003100,1,2011,03,18,03,56,20. ,10,00020
3003100,1,2011,03,18,06,18,48. ,07,00023
3003100,1,2011,03,18,09,41,57. ,07,00015
3003100,1,2011,03,18,10,50,28. ,11,00061
3003100,1,2011,03,18,11,48,26. ,05,00016
3003100,1,2011,03,18,17,01,59. ,12,00036
3003100,1,2011,03,19,04,53,46. ,07,00025
3003100,1,2011,03,19,05,33,13. ,05,00024
3003100,1,2011,03,19,08,34,25. ,08,00016
3003100,3,2011,03,19,08,49,37. ,26,00189
3003100,1,2011,03,19,15,43,30. ,05,00024
3003100,A,2011,03,19,18,56,54. ,45,02542
3003100,1,2011,03,20,01,38,25. ,05,00024
3003100,1,2011,03,20,05,06,45. ,09,00048
3003100,2,2011,03,20,10,31,00. ,20,00090
3003100,1,2011,03,20,14,20,19. ,05,00031
3003100,1,2011,03,20,14,56,12. ,09,00034
3003100,1,2011,03,20,19,59,45. ,08,00051
3003100,1,2011,03,21,04,54,49. ,08,00034
3003100,1,2011,03,21,05,05,54. ,11,00073
3003100,1,2011,03,21,14,08,36. ,06,00024
3003100,1,2011,03,21,22,49,41. ,05,00018
3003100,1,2011,03,21,23,53,56. ,09,00044
3003100,1,2011,03,22,04,26,53. ,14,00102
3003100,1,2011,03,22,06,24,20. ,07,00039
3003100,1,2011,03,22,10,20,09. ,05,00030
3003100,1,2011,03,22,16,19,45. ,14,00042
3003100,1,2011,03,22,17,33,31. ,11,00039
3003100,2,2011,03,22,18,19,33. ,23,00114
3003100,2,2011,03,22,21,04,30. ,15,00036
3003100,2,2011,03,22,22,51,21. ,15,00037
3003100,1,2011,03,23,00,04,20. ,06,00012
3003100,1,2011,03,23,01,12,48. ,08,00016
3003100,3,2011,03,23,07,12,41. ,29,00280
3003100,4,2011,03,23,07,35,09. ,35,00695
3003100,3,2011,03,23,07,37,00. ,34,00632
3003100,1,2011,03,23,07,53,47. ,08,00023
3003100,1,2011,03,23,08,04,04. ,07,00053
3003100,1,2011,03,23,16,16,52. ,06,00059
3003100,1,2011,03,23,18,55,39. ,10,00044
3003100,1,2011,03,23,19,44,01. ,13,00041
3003100,1,2011,03,24,01,54,45. ,08,00061
3003100,1,2011,03,24,05,33,07. ,12,00082
3003100,1,2011,03,24,05,43,32. ,09,00038
3003100,2,2011,03,24,08,57,01. ,23,00306
3003100,1,2011,03,24,14,03,46. ,13,00096
3003100,2,2011,03,24,17,22,09. ,18,00064
3003100,2,2011,03,25,02,08,36. ,15,00097
3003100,1,2011,03,25,03,14,17. ,07,00031
3003100,1,2011,03,25,03,17,01. ,14,00120
3003100,1,2011,03,25,20,37,27. ,14,00041
3003100,1,2011,03,26,00,46,25. ,08,00037
3003100,1,2011,03,26,14,02,40. ,05,00034
3003100,1,2011,03,26,16,19,42. ,11,00041
3003100,1,2011,03,26,16,52,43. ,06,00051
3003100,1,2011,03,26,19,19,39. ,08,00027
3003100,1,2011,03,26,19,30,14. ,09,00055
3003100,1,2011,03,26,23,11,05. ,11,00124
3003100,1,2011,03,26,23,19,13. ,13,00147
3003100,1,2011,03,27,01,07,07. ,08,00030
3003100,2,2011,03,28,06,11,58. ,18,00097
3003100,2,2011,03,28,07,24,45. ,19,00069
3003100,1,2011,03,28,14,45,31. ,05,00015
3003100,2,2011,03,29,19,55,11. ,19,00058
3003100,1,2011,03,29,21,25,08. ,09,00060
3003100,1,2011,03,30,02,46,08. ,12,00093
3003100,2,2011,03,30,22,19,15. ,21,00219
3003100,1,2011,03,31,16,16,43. ,08,00019
3003100,1,2011,04,01,17,34,59. ,07,00038
3003100,1,2011,04,02,13,09,17. ,06,00017
3003100,1,2011,04,02,14,08,21. ,07,00041
3003100,3,2011,04,02,16,56,05. ,25,00311
3003100,1,2011,04,02,18,05,17. ,11,00054
3003100,1,2011,04,02,19,23,05. ,11,00055
3003100,1,2011,04,02,23,38,21. ,11,00034
3003100,1,2011,04,03,11,49,42. ,12,00070
3003100,1,2011,04,03,16,39,19. ,13,00044
3003100,1,2011,04,03,21,58,11. ,06,00025
3003100,1,2011,04,04,20,46,36. ,10,00086
3003100,1,2011,04,05,05,44,11. ,07,00044
3003100,1,2011,04,05,13,32,45. ,07,00067
3003100,2,2011,04,05,18,08,55. ,19,00162
3003100,1,2011,04,06,06,24,17. ,06,00033
3003100,2,2011,04,06,21,56,55. ,23,00296
3003100,1,2011,04,06,22,55,28. ,14,00057
3003100,2,2011,04,07,11,40,57. ,21,00294
3003100,3,2011,04,07,23,33,20. ,34,00433
3003100,1,2011,04,08,05,47,38. ,09,00038
3003100,1,2011,04,08,10,12,12. ,06,00062
3003100,1,2011,04,08,11,57,42. ,11,00040
3003100,1,2011,04,08,19,33,30. ,09,00054
3003100,1,2011,04,09,00,40,02. ,14,00089
3003100,1,2011,04,09,03,57,15. ,10,00085
3003100,2,2011,04,09,17,02,30. ,15,00119
3003100,1,2011,04,09,18,01,57. ,07,00050
3003100,1,2011,04,09,18,43,15. ,09,00029
3003100,1,2011,04,10,09,51,02. ,12,00085
3003100,1,2011,04,11,02,45,19. ,10,00044
3003100,1,2011,04,11,05,20,15. ,08,00030
3003100,3,2011,04,11,06,36,08. ,25,00201
3003100,1,2011,04,11,13,52,17. ,11,00040
3003100,4,2011,04,11,17,16,22. ,44,01628
3003100,3,2011,04,11,17,17,20. ,28,00476
3003100,2,2011,04,11,17,19,20. ,16,00093
3003100,1,2011,04,11,17,20,20. ,10,00067
3003100,1,2011,04,11,17,23,50. ,09,00042
3003100,2,2011,04,11,17,26,50. ,19,00130
3003100,1,2011,04,11,17,33,27. ,06,00029
3003100,1,2011,04,11,17,34,20. ,13,00076
3003100,1,2011,04,11,17,37,45. ,10,00077
3003100,1,2011,04,11,17,39,40. ,06,00034
3003100,2,2011,04,11,17,45,25. ,16,00103
3003100,1,2011,04,11,17,51,11. ,13,00079
3003100,1,2011,04,11,17,54,34. ,06,00034
3003100,2,2011,04,11,17,58,13. ,21,00232
3003100,2,2011,04,11,18,00,10. ,18,00118
3003100,3,2011,04,11,18,05,28. ,28,00343
3003100,2,2011,04,11,18,12,40. ,18,00149
3003100,1,2011,04,11,18,23,41. ,06,00032
3003100,1,2011,04,11,18,30,43. ,11,00063
3003100,1,2011,04,11,18,31,40. ,07,00031
3003100,2,2011,04,11,18,36,29. ,17,00140
3003100,1,2011,04,11,18,47,05. ,06,00033
3003100,1,2011,04,11,18,48,00. ,12,00048
3003100,2,2011,04,11,19,00,14. ,16,00109
3003100,1,2011,04,11,19,05,53. ,10,00035
3003100,1,2011,04,11,19,25,23. ,09,00055
3003100,1,2011,04,11,19,29,28. ,12,00070
3003100,1,2011,04,11,19,31,20. ,12,00057
3003100,2,2011,04,11,20,00,35. ,15,00083
3003100,1,2011,04,11,20,12,50. ,14,00076
3003100,2,2011,04,11,20,27,41. ,16,00095
3003100,3,2011,04,11,20,42,44. ,33,00476
3003100,1,2011,04,11,21,06,32. ,06,00035
3003100,1,2011,04,11,21,47,35. ,05,00022
3003100,1,2011,04,11,22,00,05. ,05,00033
3003100,2,2011,04,11,22,05,50. ,22,00176
3003100,1,2011,04,11,23,02,20. ,09,00063
3003100,1,2011,04,11,23,09,06. ,08,00057
3003100,1,2011,04,12,00,21,46. ,12,00044
3003100,1,2011,04,12,00,43,23. ,12,00092
3003100,1,2011,04,12,00,55,31. ,06,00040
3003100,1,2011,04,12,00,58,08. ,13,00066
3003100,1,2011,04,12,02,18,21. ,06,00036
3003100,1,2011,04,12,05,03,59. ,09,00039
3003100,1,2011,04,12,07,03,34. ,05,00031
3003100,1,2011,04,12,08,03,30. ,07,00047
3003100,2,2011,04,12,08,08,39. ,20,00105
3003100,2,2011,04,12,08,48,25. ,20,00186
3003100,1,2011,04,12,09,09,46. ,10,00043
3003100,1,2011,04,12,13,33,05. ,05,00067
3003100,4,2011,04,12,14,07,53. ,36,00815
3003100,1,2011,04,12,14,10,50. ,07,00072
3003100,1,2011,04,12,14,15,17. ,10,00047
3003100,2,2011,04,12,14,26,44. ,16,00063
3003100,3,2011,04,12,17,48,36. ,25,00305
3003100,2,2011,04,12,19,15,48. ,16,00100
3003100,1,2011,04,12,22,04,36. ,05,00047
3003100,1,2011,04,13,03,48,12. ,09,00057
3003100,1,2011,04,13,04,02,30. ,07,00039
3003100,1,2011,04,13,07,35,59. ,11,00087
3003100,3,2011,04,13,10,08,07. ,29,00319
3003100,1,2011,04,14,03,57,21. ,09,00059
3003100,1,2011,04,14,06,43,16. ,12,00076
3003100,3,2011,04,14,07,35,55. ,29,00640
3003100,1,2011,04,14,11,24,25. ,10,00050
3003100,2,2011,04,14,12,09,09. ,24,00430
3003100,1,2011,04,14,17,15,08. ,05,00049
3003100,1,2011,04,14,20,02,38. ,05,00041
3003100,1,2011,04,14,20,24,52. ,11,00051
3003100,1,2011,04,15,11,59,10. ,08,00043
3003100,3,2011,04,16,11,19,45. ,32,00369
3003100,1,2011,04,17,05,19,38. ,11,00046
3003100,1,2011,04,17,05,21,47. ,11,00057
3003100,1,2011,04,17,14,38,58. ,11,00066
3003100,1,2011,04,17,21,52,02. ,13,00086
3003100,1,2011,04,18,00,47,53. ,13,00051
3003100,1,2011,04,18,11,08,33. ,06,00039
3003100,1,2011,04,18,14,11,51. ,07,00075
3003100,3,2011,04,19,23,10,33. ,29,00531
3003100,1,2011,04,19,23,47,24. ,06,00028
3003100,1,2011,04,20,04,29,48. ,09,00037
3003100,1,2011,04,20,06,38,16. ,06,00034
3003100,2,2011,04,20,09,51,01. ,15,00149
3003100,1,2011,04,20,17,30,42. ,11,00055
3003100,1,2011,04,21,00,29,59. ,09,00084
3003100,1,2011,04,21,05,52,15. ,06,00033
3003100,2,2011,04,21,22,37,23. ,23,00126
3003100,2,2011,04,22,01,11,42. ,22,00138
3003100,1,2011,04,22,01,15,26. ,08,00060
3003100,1,2011,04,22,10,17,46. ,14,00108
3003100,2,2011,04,23,00,25,35. ,16,00076
3003100,1,2011,04,23,08,15,34. ,09,00055
3003100,1,2011,04,23,19,14,14. ,08,00024
3003100,1,2011,04,23,23,31,44. ,14,00111
3003100,1,2011,04,24,12,25,24. ,05,00029
3003100,1,2011,04,24,19,10,03. ,06,00039
3003100,2,2011,04,25,18,00,32. ,16,00086
3003100,1,2011,04,26,00,13,35. ,06,00025
3003100,1,2011,04,26,11,26,04. ,06,00070
3003100,1,2011,04,26,11,27,00. ,12,00118
3003100,1,2011,04,26,13,02,19. ,10,00041
3003100,1,2011,04,26,17,25,07. ,08,00066
3003100,3,2011,04,26,21,12,13. ,26,00237
3003100,1,2011,04,27,09,56,10. ,05,00026
3003100,1,2011,04,27,21,28,05. ,05,00030
3003100,2,2011,04,28,18,28,16. ,19,00094
3003100,2,2011,04,30,14,06,47. ,18,00084
3003100,1,2011,04,30,15,04,45. ,11,00038
3003100,1,2011,04,30,21,58,06. ,07,00042
3003100,1,2011,05,01,02,12,00. ,12,00043
3003100,1,2011,05,01,11,49,10. ,07,00033
3003100,1,2011,05,01,18,36,38. ,05,00100
3003100,1,2011,05,01,19,23,04. ,05,00029
3003100,1,2011,05,02,16,55,31. ,05,00028
3003100,1,2011,05,03,11,13,39. ,08,00052
3003100,1,2011,05,03,22,57,25. ,12,00088
3003100,1,2011,05,04,17,47,15. ,09,00060
3003100,1,2011,05,05,00,09,10. ,11,00086
3003100,1,2011,05,05,19,20,55. ,11,00051
3003100,1,2011,05,05,23,59,48. ,07,00019
3003100,2,2011,05,06,02,04,41. ,15,00077
3003100,1,2011,05,07,13,35,34. ,07,00020
3003100,1,2011,05,07,20,25,11. ,07,00032
3003100,1,2011,05,08,07,11,28. ,08,00035
3003100,1,2011,05,08,13,54,06. ,11,00058
3003100,1,2011,05,08,19,43,34. ,06,00022
3003100,1,2011,05,09,00,21,03. ,09,00060
3003100,1,2011,05,09,19,53,37. ,08,00068
3003100,1,2011,05,10,08,38,28. ,10,00064
3003100,1,2011,05,10,19,15,17. ,07,00016
3003100,1,2011,05,11,05,24,46. ,08,00028
3003100,1,2011,05,13,08,36,13. ,06,00059
3003100,1,2011,05,14,01,28,08. ,10,00061
3003100,1,2011,05,14,06,49,47. ,09,00042
3003100,2,2011,05,14,08,36,17. ,18,00076
3003100,1,2011,05,15,21,15,13. ,07,00031
3003100,1,2011,05,17,00,54,05. ,05,00026
3003100,2,2011,05,17,22,41,16. ,15,00146
3003100,1,2011,05,18,04,34,44. ,08,00042
3003100,1,2011,05,18,20,48,41. ,05,00039
3003100,1,2011,05,18,22,32,50. ,05,00031
3003100,2,2011,05,20,09,46,40. ,18,00078
3003100,2,2011,05,20,16,29,24. ,17,00056
3003100,1,2011,05,20,17,53,21. ,14,00068
3003100,1,2011,05,22,00,03,29. ,10,00080
3003100,2,2011,05,22,07,06,51. ,17,00066
3003100,1,2011,05,24,19,18,39. ,07,00025
3003100,1,2011,05,24,20,49,42. ,12,00039
3003100,1,2011,05,25,05,36,37. ,14,00053
3003100,1,2011,05,25,09,19,42. ,09,00036
3003100,2,2011,05,26,19,56,44. ,19,00109
3003100,1,2011,05,26,20,13,01. ,05,00032
3003100,1,2011,05,27,12,34,38. ,13,00055
3003100,1,2011,05,27,17,04,28. ,10,00073
3003100,2,2011,05,28,11,14,16. ,19,00327
3003100,1,2011,05,29,13,23,49. ,09,00056
3003100,1,2011,05,31,04,36,53. ,11,00032
3003100,1,2011,05,31,16,50,35. ,06,00046
3003100,1,2011,06,01,08,20,09. ,09,00058
3003100,1,2011,06,02,10,28,36. ,07,00053
3003100,1,2011,06,03,09,06,22. ,07,00022
3003100,2,2011,06,04,01,00,34. ,20,00126
3003100,2,2011,06,09,19,38,44. ,19,00078
3003100,1,2011,06,10,17,18,46. ,08,00029
3003100,1,2011,06,11,07,36,57. ,05,00018
3003100,1,2011,06,11,15,19,21. ,06,00029
3003100,1,2011,06,11,15,34,29. ,09,00065
3003100,1,2011,06,12,17,10,06. ,10,00031
3003100,1,2011,06,14,22,08,08. ,10,00021
3003100,1,2011,06,16,00,56,51. ,10,00061
3003100,1,2011,06,18,13,33,30. ,05,00042
3003100,1,2011,06,18,13,39,19. ,10,00048
3003100,2,2011,06,18,20,31,33. ,19,00080
3003100,1,2011,06,20,03,13,27. ,09,00022
3003100,1,2011,06,21,17,50,19. ,09,00025
3003100,1,2011,06,23,03,19,17. ,09,00067
3003100,1,2011,06,23,06,52,39. ,14,00028
3003100,1,2011,06,23,17,23,15. ,06,00018
3003100,1,2011,06,23,19,36,03. ,08,00020
3003100,1,2011,06,24,10,00,31. ,07,00101
3003100,1,2011,06,24,23,47,18. ,08,00040
3003100,1,2011,06,25,16,06,15. ,11,00055
3003100,1,2011,06,28,00,05,16. ,07,00028
3003100,1,2011,06,30,19,23,23. ,06,00022
3003100,1,2011,07,05,16,52,11. ,06,00055
3003100,1,2011,07,07,00,15,28. ,13,00032
3003100,3,2011,07,08,03,36,00. ,27,00222
3003100,2,2011,07,10,09,58,00. ,23,00140
3003100,1,2011,07,13,05,47,49. ,05,00011
3003100,1,2011,07,14,13,11,23. ,08,00018
3003100,2,2011,07,15,21,01,24. ,23,00132
3003100,1,2011,07,16,14,18,07. ,06,00036
3003100,1,2011,07,16,17,56,54. ,10,00114
3003100,1,2011,07,16,17,58,12. ,07,00045
3003100,2,2011,07,17,09,55,55. ,16,00116
3003100,1,2011,07,20,11,00,27. ,05,00032
3003100,1,2011,07,23,13,35,38. ,12,00029
3003100,1,2011,07,23,23,22,46. ,08,00073
3003100,2,2011,07,25,03,51,56. ,24,00149
3003100,1,2011,07,26,05,35,45. ,06,00026
3003100,1,2011,07,27,04,07,30. ,08,00042
3003100,1,2011,07,29,10,59,31. ,06,00027
3003100,1,2011,07,29,19,59,08. ,09,00057
3003100,1,2011,07,29,23,53,59. ,14,00040
3003100,4,2011,07,31,03,54,07. ,36,00587
3003100,1,2011,08,01,13,29,55. ,06,00024
3003100,1,2011,08,01,23,59,33. ,07,00012
3003100,1,2011,08,02,00,23,43. ,08,00016
3003100,1,2011,08,05,20,16,25. ,12,00072
3003100,2,2011,08,07,12,34,15. ,24,00311
3003100,1,2011,08,10,04,35,59. ,07,00026
3003100,1,2011,08,11,22,32,29. ,06,00022
3003100,4,2011,08,12,03,22,21. ,35,00515
3003100,1,2011,08,14,16,38,40. ,11,00047
3003100,1,2011,08,15,15,27,09. ,11,00043
3003100,2,2011,08,16,19,16,25. ,15,00080
3003100,1,2011,08,17,09,23,33. ,09,00040
3003100,1,2011,08,17,20,45,26. ,05,00018
3003100,1,2011,08,18,10,11,39. ,06,00023
3003100,1,2011,08,19,00,40,08. ,09,00087
3003100,3,2011,08,19,14,37,01. ,27,00189
3003100,1,2011,08,22,06,40,03. ,06,00030
3003100,1,2011,08,22,07,06,10. ,09,00036
3003100,1,2011,08,22,11,21,29. ,05,00028
3003100,1,2011,08,22,17,36,43. ,09,00029
3003100,2,2011,08,22,20,24,16. ,16,00026
3003100,1,2011,08,23,07,05,17. ,05,00029
3003100,1,2011,08,23,17,27,41. ,07,00044
3003100,1,2011,08,27,11,35,35. ,09,00058
3003100,1,2011,08,27,14,05,39. ,13,00068
3003100,1,2011,08,30,03,22,12. ,05,00025
3003100,1,2011,09,04,05,53,22. ,12,00049
3003100,1,2011,09,07,02,55,24. ,05,00019
3003100,1,2011,09,08,22,38,52. ,06,00022
3003100,3,2011,09,10,15,00,43. ,28,00397
3003100,2,2011,09,13,02,42,53. ,18,00248
3003100,1,2011,09,14,04,21,26. ,06,00034
3003100,2,2011,09,15,17,00,32. ,20,00080
3003100,1,2011,09,19,03,33,11. ,07,00023
3003100,3,2011,09,21,22,31,03. ,28,00318
3003100,1,2011,09,23,04,59,54. ,11,00045
3003100,2,2011,09,23,17,16,03. ,21,00074
3003100,1,2011,09,26,22,46,11. ,10,00046
3003100,1,2011,09,27,12,57,08. ,07,00045
3003100,2,2011,09,29,19,05,21. ,22,00239
3003100,1,2011,10,08,01,23,53. ,08,00062
3003100,2,2011,10,10,11,46,28. ,21,00122
3003100,1,2011,10,15,11,55,23. ,05,00025
3003100,1,2011,10,19,16,05,14. ,13,00107
3003100,1,2011,10,20,06,14,11. ,05,00036
3003100,1,2011,10,20,06,21,51. ,12,00067
3003100,1,2011,10,26,02,09,16. ,10,00037
3003100,2,2011,10,26,13,19,11. ,15,00119
3003100,1,2011,11,03,19,34,53. ,14,00049
3003100,1,2011,11,04,11,59,45. ,05,00015
3003100,1,2011,11,05,00,45,20. ,07,00033
3003100,1,2011,11,09,14,24,54. ,07,00036
3003100,3,2011,11,20,10,23,46. ,31,00589
3003100,2,2011,11,20,10,25,40. ,15,00090
3003100,2,2011,11,24,04,25,00. ,20,00106
3003100,1,2011,11,28,23,33,18. ,13,00096
3003100,1,2011,12,03,05,56,07. ,09,00021
3003100,1,2011,12,10,00,23,28. ,07,00035
3003100,1,2011,12,11,20,16,28. ,13,00137
3003100,1,2011,12,12,04,51,29. ,11,00053
3003100,2,2011,12,12,14,13,34. ,15,00091
3003100,1,2011,12,16,15,12,23. ,07,00026
3003100,1,2011,12,20,02,24,51. ,12,00089
3003100,1,2011,12,22,05,10,54. ,11,00056
3003100,1,2011,12,23,23,44,29. ,05,00038
3003100,1,2011,12,25,12,37,10. ,09,00060
3003100,1,2011,12,31,08,11,16. ,09,00061
3003100,3,2012,01,01,14,30,30. ,28,00188
3003100,1,2012,01,07,19,43,40. ,14,00060
3003100,1,2012,01,12,10,40,21. ,13,00051
3003100,2,2012,01,12,12,21,11. ,20,00092
3003100,1,2012,01,12,14,38,41. ,05,00012
3003100,1,2012,01,13,21,50,13. ,07,00054
3003100,2,2012,01,17,12,30,37. ,15,00095
3003100,1,2012,01,22,10,20,45. ,07,00051
3003100,2,2012,01,23,20,46,03. ,20,00134
3003100,1,2012,01,26,05,43,51. ,05,00018
3003100,1,2012,01,27,13,19,47. ,13,00057
3003100,1,2012,01,28,07,44,04. ,05,00019
3003100,2,2012,01,28,14,21,18. ,17,00077
3003100,1,2012,02,02,02,01,56. ,06,00128
3003100,1,2012,02,04,19,22,02. ,05,00036
3003100,2,2012,02,05,08,59,27. ,18,00130
3003100,1,2012,02,06,07,06,02. ,12,00039
3003100,1,2012,02,08,06,41,37. ,06,00024
3003100,1,2012,02,11,10,27,20. ,09,00058
3003100,1,2012,02,14,12,28,19. ,11,00028
3003100,2,2012,02,14,15,22,28. ,17,00035
3003100,1,2012,02,16,02,32,38. ,09,00027
3003100,1,2012,02,18,23,20,43. ,11,00042
3003100,3,2012,02,19,14,54,55. ,32,00434
3003100,2,2012,02,28,14,20,58. ,22,00102
3003100,2,2012,02,29,18,00,36. ,17,00063
3003100,1,2012,02,29,23,33,29. ,07,00013
3003100,3,2012,03,01,07,32,44. ,34,00737
3003100,1,2012,03,08,03,51,20. ,14,00103
3003100,3,2012,03,10,02,25,36. ,29,00454
3003100,1,2012,03,14,18,11,01. ,11,00034
3003100,3,2012,03,14,21,05,23. ,30,00273
3003100,1,2012,03,15,01,57,27. ,08,00058
3003100,2,2012,03,16,04,20,37. ,21,00105
3003100,1,2012,03,17,20,24,51. ,12,00058
3003100,1,2012,03,18,08,50,37. ,06,00050
3003100,1,2012,03,25,22,23,25. ,09,00028
3003100,2,2012,03,27,20,02,22. ,17,00035
3003100,1,2012,03,30,13,39,09. ,10,00031
3003100,3,2012,04,01,23,04,42. ,33,00491
3003100,1,2012,04,03,09,57,13. ,05,00030
3003100,2,2012,04,12,20,20,15. ,22,00101
3003100,2,2012,04,12,23,51,18. ,15,00051
3003100,3,2012,04,13,19,10,22. ,25,00156
3003100,1,2012,04,13,21,12,31. ,14,00052
3003100,1,2012,04,13,21,30,24. ,06,00037
3003100,1,2012,04,14,04,00,37. ,08,00076
3003100,1,2012,04,14,18,25,37. ,10,00025
3003100,1,2012,04,14,18,26,30. ,06,00012
3003100,2,2012,04,19,12,33,52. ,17,00053
3003100,2,2012,04,25,05,22,35. ,15,00050
3003100,1,2012,04,27,21,06,44. ,08,00091
3003100,2,2012,04,29,19,29,16. ,16,00057
3003100,1,2012,04,29,21,17,16. ,07,00034
3003100,1,2012,05,06,05,13,29. ,07,00018
3003100,1,2012,05,08,04,00,12. ,14,00051
3003100,2,2012,05,18,17,19,14. ,17,00154
3003100,1,2012,05,24,00,04,57. ,08,00015
3003100,2,2012,05,29,01,37,11. ,15,00047
3003100,1,2012,05,31,14,50,08. ,11,00042
3003100,2,2012,06,01,17,48,26. ,20,00128
3003100,1,2012,06,06,04,32,29. ,08,00016
3003100,1,2012,06,08,14,23,26. ,05,00016
3003100,1,2012,06,09,19,20,32. ,12,00116
3003100,1,2012,06,15,14,10,14. ,06,00027
3003100,2,2012,06,17,16,13,30. ,19,00151
3003100,1,2012,06,18,05,33,36. ,13,00033
3003100,1,2012,06,18,15,09,32. ,05,00037
3003100,1,2012,06,19,05,29,48. ,05,00066
3003100,1,2012,06,28,13,55,29. ,05,00024
3003100,2,2012,06,28,14,52,10. ,20,00111
3003100,1,2012,06,28,15,17,41. ,06,00036
3003100,1,2012,07,03,11,31,52. ,06,00016
3003100,1,2012,07,06,02,04,51. ,10,00046
3003100,1,2012,07,11,19,55,02. ,07,00036
3003100,1,2012,07,12,13,55,08. ,12,00053
3003100,2,2012,07,16,04,31,46. ,16,00109
3003100,1,2012,07,21,12,02,09. ,06,00019
3003100,1,2012,07,26,19,30,22. ,08,00052
3003100,1,2012,08,02,10,34,57. ,10,00115
3003100,1,2012,08,03,22,19,58. ,11,00062
3003100,1,2012,08,11,19,30,36. ,10,00052
3003100,1,2012,08,14,12,02,59. ,06,00011
3003100,1,2012,08,17,20,37,57. ,09,00048
3003100,1,2012,08,20,20,43,08. ,14,00063
3003100,1,2012,08,21,01,43,19. ,11,00030
3003100,2,2012,08,26,03,37,21. ,20,00193
3003100,1,2012,08,30,04,06,13. ,12,00037
3003100,1,2012,08,30,04,18,02. ,09,00059
3003100,1,2012,08,31,23,26,45. ,08,00042
3003100,1,2012,09,02,13,34,02. ,09,00055
3003100,1,2012,09,06,03,20,08. ,10,00068
3003100,1,2012,09,13,00,38,38. ,05,00026
3003100,1,2012,09,14,02,22,29. ,12,00059
3003100,1,2012,09,25,11,56,10. ,06,00029
3003100,1,2012,09,28,14,47,03. ,07,00054
3003100,2,2012,10,02,03,41,17. ,15,00032
3003100,2,2012,10,02,06,27,49. ,18,00171
3003100,1,2012,10,02,10,11,07. ,06,00041
3003100,1,2012,10,07,08,43,21. ,05,00027
3003100,1,2012,10,12,13,57,42. ,11,00065
3003100,1,2012,10,17,09,44,06. ,10,00056
3003100,1,2012,10,19,13,11,04. ,09,00107
3003100,2,2012,10,24,16,05,51. ,22,00265
3003100,1,2012,10,24,16,56,46. ,09,00081
3003100,2,2012,10,25,19,33,23. ,16,00058
3003100,1,2012,10,28,18,44,23. ,12,00049
3003100,1,2012,10,31,15,50,23. ,11,00067
3003100,1,2012,11,03,07,35,01. ,12,00057
3003100,1,2012,11,06,06,59,24. ,05,00032
3003100,1,2012,11,08,08,54,47. ,14,00067
3003100,2,2012,11,09,12,52,13. ,24,00106
3003100,1,2012,11,10,21,36,16. ,05,00015
3003100,1,2012,11,24,00,52,10. ,14,00087
3003100,1,2012,11,24,05,22,27. ,05,00016
3003100,1,2012,11,24,18,00,18. ,09,00027
3003100,1,2012,12,03,13,57,32. ,09,00099
3003100,2,2012,12,06,19,17,49. ,17,00128
3003100,4,2012,12,07,17,19,16. ,39,00514
3003100,1,2012,12,07,17,32,10. ,11,00031
3003100,1,2012,12,12,09,20,06. ,10,00029
3003100,2,2012,12,15,13,27,34. ,16,00060
3003100,2,2012,12,15,14,46,26. ,22,00120
3003100,1,2012,12,18,03,46,36. ,08,00023
3003100,1,2012,12,20,05,16,49. ,09,00048
3003100,1,2012,12,28,16,30,16. ,14,00181
3003100,2,2012,12,29,16,19,58. ,15,00071
3003100,1,2012,12,30,08,05,48. ,11,00028
3003100,1,2013,01,04,22,53,28. ,07,00032
3003100,1,2013,01,10,21,48,58. ,07,00024
3003100,1,2013,01,14,15,54,22. ,09,00030
3003100,1,2013,01,22,04,47,14. ,14,00087
3003100,2,2013,01,28,03,42,02. ,21,00138
3003100,1,2013,01,31,19,57,51. ,06,00031
3003100,2,2013,01,31,23,53,47. ,20,00225
3003100,1,2013,02,01,01,05,10. ,14,00086
3003100,1,2013,02,02,23,20,19. ,14,00043
3003100,2,2013,02,09,13,43,22. ,22,00138
