station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3100200,2,2011,04,28,18,28,21,00121
3100200,2,2011,04,30,14,06,19,00116
3100200,1,2011,04,30,15,04,06,00020
3100200,1,2011,05,01,02,12,07,00022
3100200,1,2011,05,01,11,49,10,00038
3100200,1,2011,05,01,14,06,07,00025
3100200,1,2011,05,03,05,02,05,00024
3100200,1,2011,05,03,22,57,07,00045
3100200,1,2011,05,05,19,20,12,00051
3100200,1,2011,05,05,23,59,08,00022
3100200,1,2011,05,06,02,04,08,00044
3100200,1,2011,05,06,07,37,05,00033
3100200,1,2011,05,07,13,35,07,00028
3100200,1,2011,05,08,07,11,06,00025
3100200,1,2011,05,08,13,54,08,00038
3100200,1,2011,05,08,19,43,07,00024
3100200,1,2011,05,10,08,38,10,00038
3100200,1,2011,05,10,19,15,07,00018
3100200,2,2011,05,14,08,36,17,00096
3100200,1,2011,05,15,00,02,07,00028
3100200,1,2011,05,15,21,15,06,00020
3100200,1,2011,05,17,00,54,08,00034
3100200,1,2011,05,18,16,24,09,00060
3100200,1,2011,05,18,20,48,07,00043
3100200,1,2011,05,18,22,32,05,00023
3100200,1,2011,05,20,09,46,12,00031
3100200,2,2011,05,20,16,29,15,00064
3100200,1,2011,05,20,17,53,08,00037
3100200,1,2011,05,22,07,07,12,00027
3100200,2,2011,05,24,20,49,16,00064
3100200,1,2011,05,25,05,36,08,00030
3100200,1,2011,05,25,09,19,05,00035
3100200,2,2011,05,26,19,56,16,00072
3100200,1,2011,05,27,17,04,07,00051
3100200,1,2011,05,27,23,39,05,00019
3100200,1,2011,05,28,11,14,12,00064
3100200,1,2011,05,29,13,23,07,00070
3100200,1,2011,05,31,04,37,10,00037
3100200,1,2011,06,02,14,48,10,00055
3100200,1,2011,06,03,09,05,11,00035
3100200,2,2011,06,04,01,00,21,00149
3100200,1,2011,06,05,20,16,05,00028
3100200,2,2011,06,09,19,38,15,00080
3100200,1,2011,06,12,05,09,08,00027
3100200,1,2011,06,12,17,10,09,00029
3100200,1,2011,06,14,22,08,08,00022
3100200,1,2011,06,18,13,39,11,00072
3100200,2,2011,06,18,20,31,20,00104
3100200,1,2011,06,23,06,52,09,00017
3100200,1,2011,06,24,23,47,05,00029
3100200,1,2011,06,30,19,23,07,00021
3100200,1,2011,07,04,20,00,05,00077
3100200,2,2011,07,07,00,15,15,00036
3100200,2,2011,07,08,03,35,22,00203
3100200,2,2011,07,10,09,57,22,00138
3100200,2,2011,07,15,21,01,16,00096
3100200,1,2011,07,16,14,18,10,00061
3100200,1,2011,07,17,09,55,10,00071
3100200,1,2011,07,19,10,39,07,00027
3100200,1,2011,07,23,13,35,08,00020
3100200,3,2011,07,25,03,51,25,00135
3100200,1,2011,07,29,10,59,05,00016
3100200,2,2011,07,29,23,54,15,00034
3100200,4,2011,07,31,03,54,37,00582
3100200,1,2011,08,01,13,30,05,00024
3100200,1,2011,08,07,12,34,10,00062
3100200,1,2011,08,11,22,32,06,00022
3100200,3,2011,08,12,03,22,34,00435
3100200,1,2011,08,15,15,27,09,00059
3100200,1,2011,08,16,19,16,11,00046
3100200,1,2011,08,17,09,23,08,00034
3100200,1,2011,08,17,20,45,09,00022
3100200,3,2011,08,19,14,37,29,00257
3100200,1,2011,08,22,06,40,11,00059
3100200,1,2011,08,22,07,06,09,00036
3100200,1,2011,08,22,20,24,10,00021
3100200,1,2011,08,27,11,35,06,00037
3100200,1,2011,08,27,14,05,08,00033
3100200,1,2011,09,07,02,55,06,00018
3100200,1,2011,09,08,22,38,10,00032
3100200,1,2011,09,10,15,00,13,00071
3100200,2,2011,09,15,17,00,19,00069
3100200,1,2011,09,19,03,33,06,00022
3100200,2,2011,09,21,22,31,20,00127
3100200,1,2011,09,23,04,59,09,00049
3100200,1,2011,09,23,17,16,11,00035
3100200,1,2011,09,26,22,46,06,00020
3100200,2,2011,09,29,19,05,19,00115
3100200,2,2011,10,10,11,46,20,00156
3100200,1,2011,10,19,16,05,05,00039
3100200,1,2011,10,20,06,14,07,00040
3100200,1,2011,10,20,06,21,08,00037
3100200,1,2011,10,25,12,54,09,00053
3100200,1,2011,10,26,02,09,12,00075
3100200,1,2011,11,03,19,34,08,00028
3100200,1,2011,11,05,00,45,05,00038
3100200,1,2011,11,19,19,07,10,00042
3100200,2,2011,11,20,10,23,19,00192
3100200,2,2011,11,20,10,26,17,00094
3100200,2,2011,11,24,04,24,18,00087
3100200,1,2011,11,28,23,33,07,00052
3100200,1,2011,12,03,05,56,05,00014
3100200,1,2011,12,05,10,02,07,00018
3100200,1,2011,12,16,15,12,08,00045
3100200,1,2011,12,22,05,10,10,00061
3100200,2,2011,12,31,08,11,15,00089
3100200,3,2012,01,01,14,30,26,00178
3100200,1,2012,01,03,03,29,09,00028
3100200,2,2012,01,07,19,43,16,00075
3100200,1,2012,01,09,17,50,06,00023
3100200,1,2012,01,12,10,40,09,00033
3100200,2,2012,01,12,12,21,23,00152
3100200,1,2012,01,12,14,38,05,00013
3100200,1,2012,01,17,12,30,10,00074
3100200,3,2012,01,23,20,45,25,00237
3100200,1,2012,01,28,14,21,13,00052
3100200,1,2012,02,05,08,59,07,00032
3100200,1,2012,02,06,07,06,07,00024
3100200,1,2012,02,11,10,27,11,00083
3100200,1,2012,02,14,12,28,13,00031
3100200,2,2012,02,14,15,22,16,00057
3100200,1,2012,02,15,15,29,05,00016
3100200,1,2012,02,18,23,20,09,00029
3100200,2,2012,02,19,14,54,16,00106
3100200,2,2012,02,29,18,00,18,00104
3100200,3,2012,03,01,07,32,25,00208
3100200,2,2012,03,10,02,25,23,00182
3100200,1,2012,03,14,18,11,08,00027
3100200,2,2012,03,14,21,05,21,00081
3100200,1,2012,03,16,04,20,13,00074
3100200,1,2012,03,25,22,23,12,00042
3100200,1,2012,03,27,20,02,13,00025
3100200,1,2012,03,30,13,39,11,00053
3100200,3,2012,04,01,23,04,28,00268
3100200,1,2012,04,12,20,20,13,00045
3100200,2,2012,04,12,23,51,18,00070
3100200,2,2012,04,13,19,10,19,00086
3100200,1,2012,04,13,21,12,07,00024
3100200,1,2012,04,14,18,25,05,00014
3100200,1,2012,04,19,12,33,09,00026
3100200,1,2012,04,25,05,22,11,00026
3100200,1,2012,04,29,19,29,09,00023
3100200,1,2012,04,29,21,17,10,00048
3100200,1,2012,05,08,04,00,10,00035
3100200,2,2012,05,18,17,19,16,00180
3100200,1,2012,05,29,01,37,11,00039
3100200,1,2012,05,31,14,50,10,00047
3100200,2,2012,06,01,17,48,18,00116
3100200,1,2012,06,08,14,23,07,00020
3100200,1,2012,06,17,16,13,13,00134
3100200,1,2012,06,18,05,33,12,00026
3100200,1,2012,06,20,07,29,06,00019
3100200,1,2012,06,21,08,57,10,00039
3100200,2,2012,06,28,14,52,15,00098
3100200,1,2012,07,03,11,33,10,00054
3100200,1,2012,07,06,02,04,10,00051
3100200,1,2012,07,12,13,55,09,00090
3100200,1,2012,07,16,04,31,14,00127
3100200,1,2012,07,21,12,02,05,00017
3100200,1,2012,08,03,22,19,08,00065
3100200,1,2012,08,17,20,38,06,00045
3100200,1,2012,08,20,20,43,11,00033
3100200,1,2012,08,21,01,43,11,00048
3100200,2,2012,08,26,03,37,20,00150
3100200,1,2012,08,28,22,55,07,00019
3100200,1,2012,08,30,04,06,09,00027
3100200,1,2012,08,31,23,26,06,00036
3100200,1,2012,09,14,02,22,09,00029
3100200,1,2012,09,25,11,56,07,00024
3100200,1,2012,09,30,22,39,09,00055
3100200,1,2012,09,30,22,40,09,00055
3100200,1,2012,10,02,03,41,09,00026
3100200,1,2012,10,02,06,27,07,00044
3100200,1,2012,10,12,13,57,05,00022
3100200,1,2012,10,16,06,48,05,00015
3100200,1,2012,10,17,09,44,05,00035
3100200,1,2012,10,24,16,05,10,00078
3100200,1,2012,10,25,19,33,13,00039
3100200,1,2012,10,31,15,50,05,00050
3100200,1,2012,11,03,07,34,14,00077
3100200,1,2012,11,08,08,54,10,00048
3100200,1,2012,11,09,12,52,14,00043
3100200,1,2012,11,24,00,52,11,00091
3100200,1,2012,11,24,18,00,07,00034
3100200,1,2012,12,03,13,57,06,00036
3100200,3,2012,12,07,17,20,32,00350
3100200,1,2012,12,07,17,32,10,00032
3100200,1,2012,12,12,09,20,08,00039
3100200,2,2012,12,15,13,27,18,00098
3100200,1,2012,12,15,14,46,12,00052
3100200,1,2012,12,18,03,46,07,00018
3100200,1,2012,12,19,03,37,06,00014
3100200,2,2012,12,29,16,19,16,00098
3100200,1,2012,12,30,08,05,06,00024
3100200,1,2013,01,04,22,53,09,00036
3100200,1,2013,01,10,21,48,10,00045
3100200,1,2013,01,14,15,54,12,00038
3100200,2,2013,01,28,03,42,17,00222
3100200,1,2013,01,31,23,53,10,00072
3100200,1,2013,02,01,01,05,09,00079
3100200,1,2013,02,02,23,20,08,00032
3100200,2,2013,02,09,13,43,16,00057
3100200,1,2013,02,24,13,55,07,00059
3100200,2,2013,02,25,16,24,18,00143
3100200,2,2013,03,18,06,53,19,00207
3100200,1,2013,03,21,14,34,10,00088
3100200,2,2013,04,06,05,01,15,00058
3100200,1,2013,04,14,10,22,11,00051
3100200,2,2013,04,14,22,25,18,00087
3100200,1,2013,04,17,21,04,11,00028
3100200,1,2013,04,21,12,25,06,00014
3100200,1,2013,04,29,22,02,08,00021
3100200,1,2013,05,13,22,59,06,00032
3100200,1,2013,05,15,18,35,05,00034
3100200,2,2013,05,18,14,48,20,00102
3100200,1,2013,05,21,20,26,05,00042
3100200,1,2013,05,24,17,33,07,00024
3100200,1,2013,06,04,17,33,09,00036
3100200,1,2013,07,04,00,06,08,00021
3100200,2,2013,07,20,01,39,18,00056
3100200,1,2013,07,20,15,07,11,00027
3100200,1,2013,07,21,18,53,08,00023
3100200,2,2013,07,23,12,02,15,00072
3100200,2,2013,08,04,12,29,16,00069
3100200,2,2013,08,10,07,56,17,00138
3100200,3,2013,09,04,09,21,26,00157
3100200,1,2013,09,09,09,04,06,00046
3100200,1,2013,09,13,04,49,14,00097
3100200,1,2013,09,19,07,45,06,00069
3100200,3,2013,09,20,02,25,29,00348
3100200,1,2013,09,30,22,37,10,00078
3100200,2,2013,10,12,02,43,19,00133
3100200,1,2013,10,20,10,07,08,00068
3100200,1,2013,10,22,10,19,10,00025
3100200,3,2013,10,26,02,11,25,00174
3100200,1,2013,10,26,06,29,06,00022
3100200,1,2013,10,30,12,22,13,00080
3100200,1,2013,11,03,14,25,11,00069
3100200,2,2013,11,10,07,38,17,00112
3100200,1,2013,11,16,20,45,08,00031
3100200,1,2013,11,19,14,10,07,00059
3100200,1,2013,11,21,12,38,06,00020
3100200,2,2013,12,03,18,17,20,00089
3100200,1,2013,12,05,03,44,05,00032
3100200,1,2013,12,14,13,06,07,00016
3100200,1,2013,12,21,01,11,14,00071
3100200,2,2013,12,31,10,03,21,00125
3100200,1,2014,01,09,03,57,11,00052
3100200,1,2014,02,08,02,19,11,00040
3100200,1,2014,02,08,11,34,10,00034
3100200,1,2014,03,29,10,54,09,00029
3100200,1,2014,03,30,20,12,05,00013
3100200,1,2014,04,13,18,16,14,00088
3100200,1,2014,04,17,03,18,13,00042
3100200,1,2014,04,18,07,53,13,00162
3100200,1,2014,05,05,05,02,05,00042
3100200,2,2014,05,05,05,19,19,00081
3100200,1,2014,06,04,02,22,09,00056
3100200,2,2014,06,16,03,19,16,00061
3100200,3,2014,06,16,05,15,32,00363
3100200,1,2014,07,10,17,59,12,00047
3100200,2,2014,07,12,04,22,24,00096
3100200,1,2014,07,16,17,25,05,00027
3100200,2,2014,07,20,10,25,15,00109
3100200,1,2014,08,24,17,27,06,00025
3100200,1,2014,08,26,11,23,12,00082
3100200,1,2014,08,27,15,44,06,00023
3100200,1,2014,08,29,16,35,11,00027
3100200,2,2014,09,03,16,24,17,00169
3100200,2,2014,09,16,12,28,23,00254
3100200,2,2014,09,24,21,46,15,00061
3100200,2,2014,09,24,22,31,18,00081
3100200,1,2014,11,12,09,53,09,00056
3100200,2,2014,11,20,10,52,17,00077
3100200,2,2014,12,20,18,30,16,00060
3100200,1,2014,12,25,08,06,08,00027
3100200,1,2014,12,31,23,23,05,00022
3100200,1,2015,01,23,18,11,09,00057
3100200,1,2015,01,26,07,20,06,00028
3100200,1,2015,01,30,20,32,06,00041
3100200,1,2015,02,17,08,08,07,00011
3100200,1,2015,03,24,13,53,10,00048
3100200,1,2015,05,03,13,03,14,00057
3100200,2,2015,05,13,06,13,18,00059
3100200,1,2015,05,13,22,45,05,00049
3100200,2,2015,05,15,12,30,16,00076
3100200,3,2015,05,25,14,28,25,00297
3100200,1,2015,05,30,01,07,14,00119
3100200,3,2015,05,30,20,27,26,00090
3100200,1,2015,06,09,05,44,05,00050
3100200,1,2015,07,06,18,30,06,00046
3100200,1,2015,07,10,01,15,11,00073
3100200,1,2015,07,21,18,17,12,00035
3100200,1,2015,08,03,14,30,05,00022
3100200,1,2015,08,05,20,56,11,00050
3100200,3,2015,08,06,18,22,26,00251
3100200,2,2015,08,14,05,13,15,00075
3100200,1,2015,08,28,23,46,08,00039
3100200,1,2015,09,07,01,45,08,00032
3100200,1,2015,09,12,05,49,12,00045
3100200,1,2015,09,12,11,45,08,00033
3100200,2,2015,10,21,15,05,24,00254
3100200,1,2015,11,07,22,45,13,00056
3100200,1,2015,11,19,18,33,12,00061
3100200,1,2015,11,20,08,16,08,00054
3100200,1,2015,11,22,08,20,10,00064
3100200,2,2016,01,15,04,29,18,00149
3100200,1,2016,02,07,10,09,08,00067
3100200,1,2016,02,07,19,27,07,00054
3100200,1,2016,02,19,22,14,05,00016
3100200,1,2016,03,22,14,34,11,00096
3100200,1,2016,04,20,05,53,07,00046
3100200,1,2016,04,20,21,20,12,00034
3100200,2,2016,05,16,21,23,15,00127
3100200,1,2016,06,12,07,54,09,00030
3100200,1,2016,06,18,08,50,06,00025
3100200,1,2016,06,27,07,57,12,00029
3100200,1,2016,07,17,13,24,11,00076
3100200,2,2016,07,20,07,25,17,00104
3100200,2,2016,07,27,23,47,24,00191
3100200,2,2016,08,15,16,05,22,00105
3100200,2,2016,08,19,21,07,17,00069
3100200,1,2016,08,31,05,05,08,00022
3100200,1,2016,09,07,13,29,12,00080
3100200,1,2016,09,09,20,53,08,00034
3100200,1,2016,09,11,12,22,05,00021
3100200,1,2016,09,13,19,12,07,00041
3100200,1,2016,10,16,16,38,07,00016
3100200,1,2016,10,20,11,50,07,00025
3100200,1,2016,11,12,06,43,13,00034
3100200,1,2016,11,21,07,00,05,00019
3100200,4,2016,11,22,06,00,35,00429
3100200,1,2016,11,22,06,11,06,00034
3100200,1,2016,11,22,06,29,07,00025
3100200,1,2016,11,22,06,40,10,00032
3100200,1,2016,11,22,06,51,08,00029
3100200,1,2016,11,22,08,40,06,00023
3100200,1,2016,11,22,10,38,07,00025
3100200,2,2016,11,22,23,04,19,00106
3100200,2,2016,11,24,06,23,21,00117
3100200,1,2016,11,28,17,46,09,00046
3100200,1,2016,12,20,01,41,06,00023
3100200,1,2016,12,24,02,25,14,00042
3100200,3,2016,12,28,21,38,32,00449
3100200,1,2016,12,28,21,53,05,00020
3100200,1,2016,12,31,05,08,10,00033
3100200,2,2017,01,05,00,44,24,00168
3100200,2,2017,01,05,02,53,20,00097
3100200,2,2017,02,11,06,05,17,00093
3100200,1,2017,02,19,18,20,07,00018
3100200,1,2017,02,26,05,12,07,00061
3100200,2,2017,02,27,00,03,18,00107
3100200,2,2017,02,28,16,49,22,00130
3100200,1,2017,03,01,15,43,06,00023
3100200,2,2017,03,12,04,58,18,00058
3100200,1,2017,04,09,07,20,11,00037
3100200,1,2017,04,12,03,11,07,00053
3100200,1,2017,04,20,04,46,07,00073
3100200,1,2017,06,19,01,24,07,00049
3100200,1,2017,06,19,05,51,07,00038
3100200,1,2017,07,07,21,49,08,00037
3100200,2,2017,07,20,09,11,17,00081
3100200,3,2017,08,02,02,02,30,00550
3100200,1,2017,08,02,07,16,09,00056
3100200,1,2017,08,03,13,45,05,00050
3100200,1,2017,08,10,09,37,08,00027
3100200,1,2017,08,14,18,12,05,00021
3100200,2,2017,08,26,04,20,15,00072
3100200,1,2017,08,27,11,26,14,00086
3100200,1,2017,09,20,05,18,09,00030
3100200,1,2017,09,21,01,38,06,00024
3100200,1,2017,09,27,05,24,05,00010
3100200,1,2017,10,01,10,25,10,00066
3100200,1,2017,10,06,17,00,09,00040
3100200,3,2017,10,06,23,56,31,00452
3100200,1,2017,10,12,15,13,08,00016
3100200,1,2017,10,19,21,50,05,00062
3100200,2,2017,11,02,22,31,15,00116
3100200,1,2017,11,03,21,38,14,00075
3100200,1,2017,11,17,10,03,06,00022
3100200,1,2017,12,02,00,12,07,00064
3100200,1,2017,12,06,00,22,06,00052
3100200,1,2018,01,06,00,54,07,00032
3100200,1,2018,01,24,02,32,05,00031
3100200,1,2018,02,18,19,02,05,00030
3100200,3,2018,02,26,01,29,25,00147
3100200,1,2018,02,27,08,08,08,00060
3100200,2,2018,03,30,08,17,21,00182
3100200,1,2018,06,17,15,27,10,00095
3100200,1,2018,07,07,20,24,09,00018
3100200,1,2018,07,17,04,34,09,00048
3100200,1,2018,07,19,20,52,07,00036
3100200,2,2018,07,31,17,42,15,00071
3100200,1,2018,08,08,18,07,08,00036
3100200,1,2018,08,11,06,11,09,00040
3100200,2,2018,09,05,05,11,23,00154
3100200,1,2018,09,14,14,35,13,00072
3100200,1,2018,09,14,17,27,06,00036
3100200,1,2018,09,18,17,11,07,00036
3100200,1,2018,10,22,19,47,10,00042
3100200,1,2018,10,26,03,36,09,00026
3100200,1,2018,10,27,09,08,11,00034
3100200,2,2018,11,23,23,30,18,00099
3100200,2,2018,11,27,08,34,21,00184
3100200,1,2018,12,08,10,54,13,00086
3100200,2,2018,12,12,17,50,17,00111
3100200,2,2019,01,14,13,23,23,00304
3100200,1,2019,01,18,21,46,13,00042
3100200,1,2019,03,02,06,03,06,00032
3100200,1,2019,03,11,02,11,05,00012
3100200,3,2019,06,17,08,00,25,00273
3100200,1,2019,06,18,22,23,11,00033
3100200,1,2019,07,17,00,26,05,00027
3100200,1,2019,07,28,03,33,14,00046
3100200,3,2019,08,04,19,23,31,00245
3100200,1,2019,09,30,01,02,09,00055
3100200,1,2019,11,03,14,03,10,00041
3100200,2,2019,11,08,18,18,17,00161
3100200,1,2019,11,22,05,24,09,00084
3100200,2,2019,12,03,10,18,15,00138
3100200,2,2019,12,04,10,39,16,00154
3100200,1,2019,12,04,19,35,06,00038
3100200,1,2019,12,05,22,35,12,00098
3100200,1,2019,12,11,18,39,09,00037
3100200,1,2020,01,03,03,24,12,00032
3100200,2,2020,01,14,04,54,18,00183
3100200,1,2020,01,14,13,26,10,00042
3100200,2,2020,02,01,02,08,17,00114
3100200,2,2020,02,06,20,20,15,00044
3100200,2,2020,02,12,19,37,18,00093
3100200,1,2020,03,31,20,24,08,00046
3100200,2,2020,04,12,00,45,19,00166
3100200,1,2020,04,16,11,18,07,00029
3100200,1,2020,04,18,17,29,06,00018
3100200,1,2020,04,20,05,40,11,00022
3100200,1,2020,04,26,09,49,11,00059
3100200,1,2020,05,11,08,58,12,00062
3100200,1,2020,05,18,12,01,06,00018
3100200,1,2020,05,19,12,17,13,00095
3100200,2,2020,06,01,06,02,21,00128
3100200,1,2020,06,04,05,31,10,00059
3100200,1,2020,06,25,04,48,10,00023
3100200,1,2020,07,03,14,13,08,00031
3100200,1,2020,07,09,06,05,09,00055
3100200,1,2020,07,17,13,50,05,00016
3100200,2,2020,08,06,02,54,15,00040
3100200,1,2020,08,30,14,37,10,00062
3100200,1,2020,09,07,06,34,12,00035
3100200,1,2020,09,12,11,45,12,00027
3100200,1,2020,09,17,14,00,05,00049
3100200,1,2020,09,20,09,04,11,00065
3100200,1,2020,10,05,11,32,07,00046
3100200,3,2020,11,22,19,06,30,00437
3100200,1,2020,12,21,02,25,07,00011
3100200,3,2020,12,30,09,35,25,00216
