station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110031,2,2011,03,14,08,41,56. ,15,00134
3110031,3,2011,03,14,10,02,59. ,32,00578
3110031,2,2011,03,14,15,19,15. ,16,00118
3110031,2,2011,03,14,15,52,51. ,20,00188
3110031,1,2011,03,15,01,12,01. ,13,00107
3110031,1,2011,03,15,03,36,19. ,14,00100
3110031,2,2011,03,15,03,41,47. ,23,00194
3110031,2,2011,03,15,22,29,02. ,16,00084
3110031,2,2011,03,16,01,28,37. ,19,00242
3110031,2,2011,03,16,09,23,03. ,15,00100
3110031,2,2011,03,16,12,52,40. ,23,00182
3110031,2,2011,03,16,13,15,17. ,23,/////
3110031,2,2011,03,16,22,39,30. ,18,00104
3110031,3,2011,03,17,21,55,22. ,27,00392
3110031,2,2011,03,19,08,49,52. ,18,00124
3110031,4,2011,03,19,18,57,00. ,35,00913
3110031,2,2011,03,20,10,31,19. ,21,00202
3110031,1,2011,03,21,04,54,57. ,14,00088
3110031,1,2011,03,21,05,06,04. ,14,00086
3110031,2,2011,03,22,16,20,19. ,18,00140
3110031,2,2011,03,22,17,33,41. ,15,00097
3110031,3,2011,03,22,18,19,55. ,26,00261
3110031,3,2011,03,23,07,12,49. ,27,00337
3110031,3,2011,03,23,07,35,13. ,29,00550
3110031,3,2011,03,23,07,36,48. ,30,00689
3110031,1,2011,03,23,18,55,48. ,14,00137
3110031,1,2011,03,23,19,44,17. ,13,00066
3110031,2,2011,03,24,05,33,26. ,17,00149
3110031,3,2011,03,24,08,57,01. ,33,01092
3110031,2,2011,03,24,17,22,27. ,15,00089
3110031,2,2011,03,26,19,30,34. ,16,00130
3110031,2,2011,03,27,01,07,23. ,16,00150
3110031,1,2011,03,28,06,12,04. ,14,00118
3110031,2,2011,03,28,07,25,11. ,19,00110
3110031,2,2011,03,29,19,55,41. ,17,00084
3110031,3,2011,03,30,22,19,23. ,26,00350
3110031,2,2011,04,02,14,08,33. ,17,00116
3110031,3,2011,04,02,16,56,05. ,34,01034
3110031,1,2011,04,02,18,05,31. ,14,00081
3110031,2,2011,04,03,11,49,42. ,21,00282
3110031,2,2011,04,03,16,39,35. ,16,00107
3110031,2,2011,04,04,13,44,09. ,15,00136
3110031,3,2011,04,04,20,46,38. ,27,00427
3110031,2,2011,04,05,05,44,26. ,18,00144
3110031,2,2011,04,05,13,32,50. ,15,00091
3110031,1,2011,04,06,06,24,31. ,13,00085
3110031,2,2011,04,06,21,57,09. ,22,00205
3110031,2,2011,04,06,22,55,40. ,15,00095
3110031,2,2011,04,07,11,41,14. ,20,00157
3110031,3,2011,04,07,23,33,24. ,34,00746
3110031,2,2011,04,08,11,57,52. ,16,00117
3110031,2,2011,04,09,03,57,16. ,21,00293
3110031,2,2011,04,09,17,02,38. ,22,00323
3110031,2,2011,04,10,09,51,10. ,17,00164
3110031,2,2011,04,11,02,45,38. ,15,00103
3110031,2,2011,04,11,06,36,14. ,23,00243
3110031,1,2011,04,11,13,52,28. ,14,00081
3110031,4,2011,04,11,17,16,26. ,44,02551
3110031,3,2011,04,11,17,18,20. ,29,00732
3110031,3,2011,04,11,17,26,46. ,26,00408
3110031,2,2011,04,11,17,34,03. ,17,00142
3110031,3,2011,04,11,17,45,37. ,25,00314
3110031,2,2011,04,11,17,58,25. ,24,00263
3110031,1,2011,04,11,18,00,11. ,14,00094
3110031,3,2011,04,11,18,05,40. ,25,00244
3110031,2,2011,04,11,18,12,54. ,19,00158
3110031,1,2011,04,11,18,30,57. ,14,00096
3110031,2,2011,04,11,18,36,43. ,17,00109
3110031,2,2011,04,11,18,48,37. ,19,00138
3110031,1,2011,04,11,19,00,29. ,14,00121
3110031,1,2011,04,11,19,26,11. ,13,00079
3110031,1,2011,04,11,19,29,36. ,14,00082
3110031,2,2011,04,11,20,00,59. ,17,00115
3110031,2,2011,04,11,20,27,54. ,15,00086
3110031,3,2011,04,11,20,42,49. ,34,01093
3110031,2,2011,04,11,22,06,04. ,22,00217
3110031,2,2011,04,12,00,21,57. ,21,00202
3110031,2,2011,04,12,00,43,36. ,19,00171
3110031,2,2011,04,12,00,58,21. ,19,00140
3110031,2,2011,04,12,02,18,28. ,17,00124
3110031,1,2011,04,12,02,21,24. ,14,00103
3110031,2,2011,04,12,07,03,40. ,20,00210
3110031,2,2011,04,12,08,08,47. ,24,00218
3110031,2,2011,04,12,08,48,39. ,20,00226
3110031,2,2011,04,12,09,09,54. ,17,00120
3110031,4,2011,04,12,14,07,57. ,40,01795
3110031,2,2011,04,12,14,15,31. ,15,00104
3110031,2,2011,04,12,14,26,56. ,17,00116
3110031,2,2011,04,12,17,48,49. ,18,00131
3110031,2,2011,04,12,19,16,05. ,16,00107
3110031,1,2011,04,13,07,36,13. ,14,00100
3110031,1,2011,04,13,07,55,43. ,13,00070
3110031,3,2011,04,13,10,08,15. ,29,00460
3110031,2,2011,04,14,07,36,01. ,22,00290
3110031,2,2011,04,14,12,09,24. ,24,00241
3110031,2,2011,04,14,20,24,58. ,19,00224
3110031,2,2011,04,14,20,47,12. ,17,00162
3110031,2,2011,04,15,11,59,15. ,22,00221
3110031,4,2011,04,16,11,19,44. ,43,02552
3110031,1,2011,04,16,11,31,02. ,13,00076
3110031,1,2011,04,17,05,19,48. ,14,00111
3110031,2,2011,04,17,05,22,07. ,15,00091
3110031,2,2011,04,17,21,52,08. ,15,00115
3110031,2,2011,04,18,00,48,06. ,16,00102
3110031,3,2011,04,19,23,10,32. ,32,00627
3110031,1,2011,04,20,09,51,15. ,14,00079
3110031,2,2011,04,21,00,30,12. ,16,00139
3110031,2,2011,04,21,22,37,48. ,18,00088
3110031,2,2011,04,22,01,12,00. ,22,00188
3110031,2,2011,04,23,00,25,53. ,21,00199
3110031,1,2011,04,23,23,31,52. ,14,00108
3110031,2,2011,04,24,12,25,32. ,17,00117
3110031,1,2011,04,24,19,10,15. ,13,00144
3110031,2,2011,04,25,18,00,54. ,15,00095
3110031,3,2011,04,25,23,51,18. ,27,00650
3110031,2,2011,04,26,13,02,29. ,15,00090
3110031,3,2011,04,26,21,12,14. ,32,00607
3110031,2,2011,04,27,02,17,55. ,16,00167
3110031,2,2011,04,28,18,28,36. ,19,00144
3110031,2,2011,04,30,14,07,07. ,23,00294
3110031,2,2011,05,01,02,12,28. ,18,00146
3110031,2,2011,05,01,10,45,47. ,16,00121
3110031,1,2011,05,01,11,49,26. ,13,00093
3110031,1,2011,05,03,22,57,37. ,14,00114
3110031,2,2011,05,05,19,21,07. ,15,00136
3110031,2,2011,05,06,02,04,56. ,17,00102
3110031,2,2011,05,06,07,37,17. ,15,00116
3110031,1,2011,05,13,00,26,47. ,14,00096
3110031,1,2011,05,13,08,36,15. ,14,00113
3110031,2,2011,05,14,08,36,38. ,19,00145
3110031,1,2011,05,18,20,48,57. ,14,00105
3110031,2,2011,05,20,16,29,31. ,16,00110
3110031,2,2011,05,20,17,53,30. ,23,00343
3110031,2,2011,05,24,20,49,53. ,16,00122
3110031,2,2011,05,25,09,19,43. ,19,00134
3110031,2,2011,05,26,19,56,56. ,19,00158
3110031,2,2011,05,27,17,04,32. ,15,00099
3110031,2,2011,05,28,11,14,14. ,18,00161
3110031,1,2011,05,29,13,23,55. ,13,00081
3110031,2,2011,05,31,04,37,06. ,20,00187
3110031,2,2011,06,03,09,06,33. ,15,00120
3110031,2,2011,06,03,10,33,55. ,15,00094
3110031,3,2011,06,04,01,00,44. ,25,00295
3110031,3,2011,06,09,19,38,53. ,25,00260
3110031,2,2011,06,18,13,39,28. ,16,00135
3110031,2,2011,06,18,20,31,57. ,21,00199
3110031,2,2011,07,04,20,00,18. ,19,00279
3110031,2,2011,07,08,03,36,06. ,24,00307
3110031,2,2011,07,10,09,58,11. ,23,00277
3110031,4,2011,07,15,21,01,25. ,36,01134
3110031,2,2011,07,16,17,58,11. ,19,00224
3110031,2,2011,07,23,23,22,48. ,17,00144
3110031,2,2011,07,25,03,52,14. ,23,00291
3110031,3,2011,07,31,03,54,12. ,34,00866
3110031,1,2011,08,05,21,28,25. ,13,00154
3110031,2,2011,08,07,12,35,10. ,18,00141
3110031,3,2011,08,12,03,22,27. ,29,00444
3110031,3,2011,08,15,15,27,03. ,27,00430
3110031,1,2011,08,16,19,16,35. ,13,00105
3110031,2,2011,08,17,09,23,33. ,18,00146
3110031,2,2011,08,18,01,33,06. ,15,00112
3110031,2,2011,08,19,00,40,01. ,16,00141
3110031,3,2011,08,19,14,37,07. ,28,00414
3110031,1,2011,08,22,17,36,49. ,14,00100
3110031,1,2011,08,27,11,35,45. ,14,00081
3110031,1,2011,09,04,05,53,22. ,14,00088
3110031,2,2011,09,10,15,00,55. ,23,00336
3110031,2,2011,09,13,02,43,07. ,20,00178
3110031,2,2011,09,15,17,00,51. ,22,00231
3110031,3,2011,09,21,22,31,09. ,26,00368
3110031,2,2011,09,23,05,00,04. ,15,00107
3110031,1,2011,09,23,17,16,18. ,14,00098
3110031,2,2011,09,29,19,05,36. ,23,00282
3110031,2,2011,10,06,17,39,40. ,19,00240
3110031,1,2011,10,09,01,09,15. ,13,00086
3110031,2,2011,10,10,06,58,11. ,16,00190
3110031,2,2011,10,10,11,46,40. ,23,00223
3110031,2,2011,10,19,16,05,26. ,16,00139
3110031,2,2011,10,20,06,14,17. ,15,00107
3110031,2,2011,10,20,06,22,03. ,16,00100
3110031,2,2011,10,26,02,09,27. ,15,00095
3110031,2,2011,11,03,19,34,56. ,22,00200
3110031,1,2011,11,19,19,07,18. ,14,00090
3110031,2,2011,11,20,10,23,54. ,23,00222
3110031,2,2011,11,20,10,26,20. ,15,00102
3110031,2,2011,11,24,04,25,17. ,20,00195
3110031,2,2011,11,28,23,33,31. ,18,00148
3110031,1,2011,12,12,04,51,43. ,13,00075
3110031,2,2011,12,16,15,12,23. ,22,00285
3110031,2,2011,12,22,05,11,04. ,17,00132
3110031,2,2011,12,23,23,44,27. ,16,00126
3110031,1,2011,12,31,08,11,25. ,13,00082
3110031,3,2012,01,01,14,30,20. ,34,00638
3110031,1,2012,01,12,10,40,40. ,13,00076
3110031,2,2012,01,12,12,21,23. ,23,00212
3110031,3,2012,01,17,12,30,29. ,25,00305
3110031,2,2012,01,22,10,20,46. ,19,00152
3110031,2,2012,01,23,20,46,15. ,22,00231
3110031,2,2012,02,04,19,22,03. ,17,00128
3110031,3,2012,02,11,10,27,10. ,25,00359
3110031,1,2012,02,14,15,22,51. ,14,00067
3110031,2,2012,02,18,23,20,58. ,18,00110
3110031,3,2012,02,19,14,55,02. ,26,00380
3110031,2,2012,02,24,13,11,01. ,15,00089
3110031,2,2012,02,28,14,21,17. ,21,00248
3110031,2,2012,02,29,18,00,49. ,19,00167
3110031,3,2012,03,01,07,32,47. ,29,00581
3110031,1,2012,03,06,16,05,39. ,14,00153
3110031,2,2012,03,08,03,51,20. ,16,00124
3110031,3,2012,03,10,02,25,43. ,29,00517
3110031,3,2012,03,14,21,05,32. ,25,00269
3110031,3,2012,03,16,04,20,36. ,25,00290
3110031,2,2012,03,17,20,25,00. ,15,00105
3110031,2,2012,03,25,22,23,36. ,15,00097
3110031,1,2012,03,30,13,39,18. ,13,00092
3110031,2,2012,04,01,23,04,54. ,24,00297
3110031,2,2012,04,12,20,20,37. ,15,00081
3110031,2,2012,04,12,23,51,41. ,18,00113
3110031,2,2012,04,13,19,10,40. ,21,00167
3110031,1,2012,04,14,17,46,49. ,14,00091
3110031,3,2012,05,18,17,19,11. ,30,00596
3110031,1,2012,05,26,21,36,00. ,14,00118
3110031,2,2012,05,29,01,37,06. ,22,00230
3110031,1,2012,05,31,14,50,16. ,14,00084
3110031,3,2012,06,01,17,48,22. ,30,00571
3110031,3,2012,06,17,16,13,28. ,33,01095
3110031,2,2012,06,28,14,52,26. ,20,00193
3110031,1,2012,06,29,07,01,42. ,13,00089
3110031,1,2012,07,01,13,10,13. ,08,00049
3110031,1,2012,07,03,11,31,34. ,10,00045
3110031,2,2012,07,03,11,33,16. ,16,00126
3110031,1,2012,07,06,02,04,55. ,10,00055
3110031,1,2012,07,06,08,24,42. ,11,00088
3110031,2,2012,07,12,13,54,59. ,22,00215
3110031,3,2012,07,16,04,31,43. ,30,00693
3110031,1,2012,07,22,19,13,13. ,11,00088
3110031,1,2012,07,25,10,31,57. ,11,00080
3110031,2,2012,07,26,19,30,15. ,20,00202
3110031,1,2012,07,27,23,40,20. ,12,00071
3110031,1,2012,07,31,06,17,04. ,07,00045
3110031,2,2012,08,03,22,19,50. ,21,00342
3110031,1,2012,08,11,19,30,43. ,06,00048
3110031,1,2012,08,13,13,48,46. ,09,00066
3110031,1,2012,08,17,20,38,04. ,10,00066
3110031,1,2012,08,20,20,43,06. ,13,00074
3110031,1,2012,08,21,01,43,29. ,12,00069
3110031,1,2012,08,24,10,23,04. ,10,00056
3110031,2,2012,08,26,03,37,20. ,24,00308
3110031,1,2012,08,30,02,41,00. ,08,00054
3110031,1,2012,08,30,04,06,19. ,09,00039
3110031,2,2012,08,30,04,17,52. ,16,00117
3110031,1,2012,08,31,23,26,53. ,10,00059
3110031,1,2012,09,14,02,22,28. ,14,00106
3110031,1,2012,09,25,01,13,08. ,12,00107
3110031,1,2012,09,25,11,56,20. ,10,00063
3110031,1,2012,09,28,14,47,11. ,12,00088
3110031,1,2012,09,30,22,39,22. ,14,00079
3110031,1,2012,09,30,22,40,20. ,14,00093
3110031,1,2012,10,02,03,41,32. ,08,00033
3110031,2,2012,10,02,06,27,53. ,16,00108
3110031,1,2012,10,07,08,43,32. ,12,00081
3110031,1,2012,10,08,01,51,37. ,08,00045
3110031,2,2012,10,08,20,04,13. ,15,00106
3110031,1,2012,10,11,16,06,28. ,11,00085
3110031,2,2012,10,12,13,57,39. ,15,00095
3110031,1,2012,10,14,13,37,37. ,07,00041
3110031,1,2012,10,16,06,48,41. ,05,00030
3110031,1,2012,10,17,09,44,15. ,12,00081
3110031,1,2012,10,18,12,55,24. ,07,00078
3110031,1,2012,10,19,13,11,02. ,09,00069
3110031,1,2012,10,23,18,18,59. ,12,00064
3110031,2,2012,10,24,16,05,56. ,15,00129
3110031,1,2012,10,24,16,56,55. ,13,00104
3110031,1,2012,10,25,19,33,30. ,14,00071
3110031,2,2012,10,31,15,50,15. ,16,00126
3110031,2,2012,11,03,07,34,57. ,18,00137
3110031,1,2012,11,05,05,50,21. ,11,00062
3110031,1,2012,11,06,06,59,35. ,09,00047
3110031,1,2012,11,08,08,54,45. ,14,00085
3110031,2,2012,11,09,12,52,31. ,16,00079
3110031,1,2012,11,15,02,19,57. ,08,00056
3110031,2,2012,11,24,00,52,01. ,22,00369
3110031,2,2012,11,24,18,00,11. ,18,00134
3110031,1,2012,11,28,00,11,39. ,07,00048
3110031,2,2012,12,03,13,57,35. ,15,00100
3110031,1,2012,12,03,14,17,48. ,06,00041
3110031,2,2012,12,06,19,17,52. ,16,00150
3110031,1,2012,12,07,05,32,39. ,08,00044
3110031,4,2012,12,07,17,20,10. ,36,00998
3110031,1,2012,12,07,17,32,43. ,13,00087
3110031,1,2012,12,12,09,20,16. ,12,00072
3110031,2,2012,12,15,13,27,28. ,17,00139
3110031,2,2012,12,15,14,46,42. ,16,00102
3110031,1,2012,12,20,05,16,45. ,11,00069
3110031,1,2012,12,21,00,31,50. ,06,00037
3110031,2,2012,12,28,16,30,15. ,15,00103
3110031,2,2012,12,29,16,19,58. ,15,00103
3110031,1,2012,12,30,08,05,59. ,07,00032
3110031,1,2013,01,04,22,53,37. ,11,00062
3110031,1,2013,01,10,21,49,04. ,13,00076
3110031,1,2013,01,14,15,54,31. ,11,00057
3110031,1,2013,01,14,18,37,00. ,06,00048
3110031,1,2013,01,18,13,04,59. ,13,00091
3110031,1,2013,01,22,04,47,33. ,12,00060
3110031,1,2013,01,24,06,32,06. ,05,00028
3110031,1,2013,01,26,09,15,09. ,12,00083
3110031,2,2013,01,28,03,42,03. ,24,00302
3110031,1,2013,01,29,05,55,05. ,05,00034
3110031,1,2013,01,31,19,57,49. ,10,00053
3110031,2,2013,01,31,23,53,54. ,16,00108
3110031,3,2013,02,01,01,05,01. ,26,00363
3110031,1,2013,02,01,23,07,22. ,11,00055
3110031,1,2013,02,02,12,42,57. ,12,00080
3110031,1,2013,02,02,23,20,26. ,10,00049
3110031,2,2013,02,09,13,43,40. ,17,00107
3110031,1,2013,02,12,22,30,02. ,06,00045
3110031,1,2013,02,13,10,33,35. ,10,00069
3110031,1,2013,02,15,01,44,07. ,10,00100
3110031,1,2013,02,18,21,26,53. ,06,00046
3110031,1,2013,02,19,02,10,43. ,08,00041
3110031,1,2013,02,21,09,09,36. ,11,00072
3110031,1,2013,02,24,13,55,39. ,12,00066
3110031,3,2013,02,25,16,24,03. ,31,00712
3110031,1,2013,02,25,16,32,15. ,05,00038
3110031,2,2013,02,25,16,34,18. ,15,00137
3110031,1,2013,02,25,22,01,01. ,05,00037
3110031,1,2013,02,25,23,32,32. ,06,00047
3110031,1,2013,03,07,07,04,57. ,09,00056
3110031,1,2013,03,13,21,50,18. ,07,00052
3110031,1,2013,03,14,05,03,34. ,09,00054
3110031,2,2013,03,18,06,53,52. ,24,00316
3110031,3,2013,03,21,14,34,46. ,25,00540
3110031,1,2013,03,26,20,49,01. ,05,00032
3110031,1,2013,03,26,20,55,53. ,06,00031
3110031,1,2013,03,31,12,31,07. ,08,00049
3110031,1,2013,04,04,13,43,16. ,12,00071
3110031,2,2013,04,06,05,01,27. ,15,00090
3110031,3,2013,04,14,10,22,23. ,25,00317
3110031,2,2013,04,14,22,25,38. ,16,00125
3110031,1,2013,04,17,21,04,38. ,10,00049
3110031,1,2013,04,19,05,00,21. ,08,00051
3110031,1,2013,04,19,23,11,48. ,10,00048
3110031,1,2013,04,21,12,25,21. ,10,00033
3110031,1,2013,04,25,16,16,32. ,11,00060
3110031,1,2013,04,29,22,02,27. ,09,00042
3110031,1,2013,04,30,22,09,33. ,12,00086
3110031,1,2013,05,02,05,44,02. ,05,00042
3110031,1,2013,05,02,22,04,50. ,07,00047
3110031,1,2013,05,05,07,17,37. ,07,00039
3110031,1,2013,05,05,15,54,26. ,14,00104
3110031,1,2013,05,09,02,09,53. ,07,00046
3110031,1,2013,05,13,14,54,16. ,14,00155
3110031,1,2013,05,13,22,59,38. ,10,00065
3110031,1,2013,05,15,06,21,14. ,11,00080
3110031,1,2013,05,15,18,35,21. ,10,00078
3110031,1,2013,05,16,07,12,06. ,09,00063
3110031,1,2013,05,16,16,13,01. ,08,00041
3110031,2,2013,05,18,14,48,39. ,19,00126
3110031,1,2013,05,21,20,26,05. ,13,00105
3110031,1,2013,05,24,09,14,27. ,13,00081
3110031,1,2013,05,24,17,34,09. ,06,00031
3110031,1,2013,05,25,11,12,27. ,05,00032
3110031,1,2013,05,25,15,58,53. ,06,00041
3110031,1,2013,05,25,22,42,33. ,11,00080
3110031,1,2013,05,30,01,08,01. ,09,00062
3110031,1,2013,06,03,14,56,38. ,13,00122
3110031,1,2013,06,04,13,09,52. ,08,00045
3110031,1,2013,06,04,17,34,00. ,10,00073
3110031,1,2013,06,06,02,50,32. ,06,00030
3110031,1,2013,06,27,16,13,15. ,11,00062
3110031,1,2013,07,04,00,06,59. ,05,00027
3110031,2,2013,07,06,14,39,34. ,15,00177
3110031,1,2013,07,12,00,12,34. ,11,00080
3110031,1,2013,07,12,03,18,52. ,05,00033
3110031,1,2013,07,20,01,40,04. ,12,00064
3110031,1,2013,07,20,15,07,13. ,08,00034
3110031,2,2013,07,23,12,02,29. ,19,00146
3110031,1,2013,07,26,01,56,04. ,11,00054
3110031,1,2013,07,30,01,06,12. ,10,00070
3110031,1,2013,07,30,21,39,59. ,07,00046
3110031,2,2013,08,04,12,29,34. ,17,00118
3110031,1,2013,08,04,14,51,35. ,09,00071
3110031,1,2013,08,09,12,04,32. ,08,00048
3110031,2,2013,08,10,07,56,27. ,15,00099
3110031,1,2013,08,12,22,00,09. ,08,00039
3110031,1,2013,08,14,09,45,50. ,05,00034
3110031,1,2013,08,14,14,31,46. ,05,00039
3110031,1,2013,08,15,07,54,27. ,08,00041
3110031,1,2013,08,19,11,23,00. ,05,00043
3110031,1,2013,08,22,01,14,34. ,10,00074
3110031,1,2013,08,28,06,41,24. ,12,00080
3110031,1,2013,08,28,17,56,25. ,05,00032
3110031,1,2013,09,02,04,39,52. ,07,00052
3110031,3,2013,09,04,09,21,23. ,29,00205
3110031,2,2013,09,09,09,04,33. ,16,00137
3110031,2,2013,09,13,04,49,50. ,15,00087
3110031,1,2013,09,15,08,20,21. ,05,00042
3110031,1,2013,09,16,19,24,45. ,10,00082
3110031,2,2013,09,17,05,42,48. ,15,00143
3110031,1,2013,09,19,07,45,06. ,11,00076
3110031,3,2013,09,20,02,25,23. ,31,00669
3110031,1,2013,09,24,07,47,56. ,07,00048
3110031,1,2013,09,27,07,38,07. ,08,00048
3110031,2,2013,09,30,22,37,55. ,18,00166
3110031,1,2013,10,02,01,08,38. ,06,00036
3110031,1,2013,10,03,16,41,57. ,08,00068
3110031,3,2013,10,12,02,43,26. ,31,00767
3110031,2,2013,10,20,10,07,44. ,21,00211
3110031,1,2013,10,22,10,19,41. ,11,00048
3110031,1,2013,10,25,02,35,30. ,12,00077
3110031,3,2013,10,26,02,12,10. ,27,00355
3110031,1,2013,10,26,06,29,21. ,05,00030
3110031,1,2013,10,28,03,14,47. ,08,00046
3110031,2,2013,10,30,12,22,38. ,17,00109
3110031,3,2013,11,03,14,25,30. ,25,00310
3110031,1,2013,11,07,22,19,08. ,06,00067
3110031,3,2013,11,10,07,38,06. ,31,00764
3110031,1,2013,11,11,08,24,53. ,10,00090
3110031,1,2013,11,12,14,06,04. ,11,00069
3110031,2,2013,11,16,20,45,03. ,18,00139
3110031,1,2013,11,17,02,00,42. ,05,00028
3110031,1,2013,11,19,04,12,40. ,13,00063
3110031,1,2013,11,19,14,10,47. ,14,00159
3110031,1,2013,11,21,12,38,51. ,05,00030
3110031,1,2013,11,22,04,58,37. ,08,00043
3110031,2,2013,11,29,01,15,25. ,16,00108
3110031,1,2013,12,03,06,27,04. ,07,00041
3110031,2,2013,12,03,18,17,27. ,16,00063
3110031,1,2013,12,05,03,44,06. ,10,00057
3110031,1,2013,12,07,23,49,01. ,05,00031
3110031,1,2013,12,14,13,06,58. ,10,00045
3110031,1,2013,12,16,00,54,41. ,13,00083
3110031,1,2013,12,16,04,34,18. ,12,00080
3110031,3,2013,12,21,01,11,03. ,31,00784
3110031,1,2013,12,27,10,33,00. ,10,00062
3110031,1,2013,12,29,04,18,22. ,05,00044
3110031,3,2013,12,31,10,03,12. ,25,00286
3110031,1,2014,01,01,23,39,42. ,07,00041
3110031,1,2014,01,03,10,50,48. ,10,00078
3110031,2,2014,01,06,02,21,28. ,17,00152
3110031,2,2014,01,08,03,51,54. ,15,00102
3110031,2,2014,01,09,03,57,44. ,17,00134
3110031,1,2014,01,17,18,38,08. ,10,00055
3110031,1,2014,01,17,18,53,54. ,10,00056
3110031,1,2014,01,24,01,11,16. ,08,00068
3110031,1,2014,01,28,05,26,04. ,05,00029
3110031,1,2014,02,06,00,46,35. ,08,00048
3110031,1,2014,02,08,02,19,17. ,11,00060
3110031,1,2014,02,08,11,34,57. ,08,00043
3110031,1,2014,02,11,04,15,52. ,07,00033
3110031,1,2014,02,14,19,04,40. ,08,00050
3110031,1,2014,02,15,23,50,12. ,05,00042
3110031,1,2014,02,19,00,29,54. ,11,00082
3110031,1,2014,02,25,19,55,16. ,08,00052
3110031,2,2014,03,01,05,22,20. ,15,00139
3110031,1,2014,03,06,14,53,30. ,14,00090
3110031,1,2014,03,12,05,05,05. ,11,00062
3110031,1,2014,03,17,18,03,31. ,06,00027
3110031,1,2014,03,19,02,25,16. ,06,00033
3110031,1,2014,03,27,14,21,02. ,05,00036
3110031,1,2014,03,29,10,54,48. ,07,00033
3110031,1,2014,03,30,12,24,10. ,07,00036
3110031,1,2014,04,10,13,19,36. ,07,00037
3110031,1,2014,04,12,08,23,27. ,07,00044
3110031,2,2014,04,13,18,16,38. ,15,00123
3110031,1,2014,04,17,03,18,19. ,09,00047
3110031,3,2014,04,18,07,53,15. ,25,00370
3110031,1,2014,04,25,08,43,47. ,06,00045
3110031,2,2014,05,05,05,02,29. ,18,00169
3110031,3,2014,05,05,05,18,59. ,28,00393
3110031,1,2014,05,13,08,35,31. ,13,00074
3110031,2,2014,05,13,10,33,58. ,15,00130
3110031,1,2014,06,04,02,22,37. ,13,00100
3110031,1,2014,06,07,08,59,31. ,06,00034
3110031,1,2014,06,09,06,11,31. ,07,00042
3110031,2,2014,06,16,03,19,52. ,17,00105
3110031,3,2014,06,16,05,15,12. ,25,00314
3110031,1,2014,06,17,02,43,38. ,12,00068
3110031,1,2014,06,26,00,42,10. ,08,00058
3110031,1,2014,06,28,14,51,48. ,13,00084
3110031,1,2014,07,03,07,30,28. ,05,00032
3110031,1,2014,07,03,07,58,25. ,11,00075
3110031,1,2014,07,06,09,24,27. ,13,00095
3110031,1,2014,07,09,11,30,50. ,08,00055
3110031,1,2014,07,10,17,59,05. ,14,00101
3110031,3,2014,07,12,04,22,40. ,26,00112
3110031,1,2014,07,13,04,00,14. ,10,00063
3110031,1,2014,07,16,17,25,19. ,07,00038
3110031,2,2014,07,19,10,43,12. ,16,00119
3110031,3,2014,07,20,10,25,49. ,25,00303
3110031,1,2014,07,20,19,47,37. ,07,00042
3110031,1,2014,07,28,09,51,16. ,12,00090
3110031,1,2014,08,17,10,22,25. ,07,00045
3110031,1,2014,08,21,04,40,15. ,13,00073
3110031,1,2014,08,24,03,33,49. ,06,00033
3110031,1,2014,08,24,17,27,08. ,14,00099
3110031,2,2014,08,26,11,23,13. ,19,00151
3110031,1,2014,08,27,15,44,50. ,08,00044
3110031,1,2014,08,29,13,05,42. ,10,00073
3110031,1,2014,08,29,18,19,53. ,09,00053
3110031,1,2014,08,31,05,45,04. ,06,00036
3110031,1,2014,09,02,16,32,59. ,12,00078
3110031,2,2014,09,03,16,24,26. ,23,00357
3110031,1,2014,09,03,22,16,31. ,12,00119
3110031,1,2014,09,04,05,34,44. ,13,00113
3110031,1,2014,09,04,05,37,01. ,10,00088
3110031,1,2014,09,10,01,54,31. ,06,00036
3110031,4,2014,09,16,12,28,44. ,35,01146
3110031,1,2014,09,16,22,37,41. ,07,00055
3110031,2,2014,09,24,21,46,27. ,15,00107
3110031,2,2014,09,24,22,31,35. ,16,00111
3110031,2,2014,09,28,15,09,44. ,18,00152
3110031,1,2014,09,30,19,24,22. ,09,00049
3110031,1,2014,10,14,00,41,51. ,07,00041
3110031,1,2014,10,23,17,13,22. ,09,00098
3110031,1,2014,10,24,04,31,11. ,08,00044
3110031,2,2014,10,27,15,36,44. ,17,00156
3110031,1,2014,11,05,14,58,02. ,05,00034
3110031,3,2014,11,12,09,53,43. ,28,00360
3110031,1,2014,11,17,08,59,58. ,07,00043
3110031,2,2014,11,19,06,15,57. ,17,00150
3110031,2,2014,11,20,10,52,15. ,18,00116
3110031,1,2014,11,21,20,29,23. ,12,00084
3110031,2,2014,11,22,22,09,14. ,15,00029
3110031,1,2014,12,02,20,53,16. ,05,00033
3110031,1,2014,12,03,01,01,03. ,11,00054
3110031,1,2014,12,09,20,12,01. ,06,00034
3110031,1,2014,12,13,16,20,38. ,10,00079
3110031,2,2014,12,20,18,30,38. ,15,00089
3110031,1,2014,12,25,08,06,52. ,10,00051
3110031,1,2014,12,25,20,32,13. ,09,00060
3110031,1,2014,12,31,23,23,56. ,09,00044
3110031,1,2014,12,31,23,50,20. ,12,00076
3110031,2,2015,01,01,15,57,12. ,16,00114
3110031,1,2015,01,03,04,55,47. ,09,00069
3110031,1,2015,01,22,08,06,01. ,07,00041
3110031,2,2015,01,23,18,11,54. ,17,00161
