station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2502930,3,2012,06,28,14,52,27,00273
2502930,1,2012,07,03,11,32,13,00133
2502930,2,2012,07,06,02,04,24,00254
2502930,2,2012,07,06,02,53,16,00105
2502930,1,2012,07,16,04,32,10,00042
2502930,1,2012,07,21,12,02,11,00029
2502930,1,2012,08,17,15,15,10,00028
2502930,2,2012,08,17,20,38,16,00067
2502930,1,2012,08,20,20,43,12,00031
2502930,2,2012,08,21,01,43,17,00071
2502930,2,2012,08,26,03,37,22,00152
2502930,2,2012,08,30,04,05,19,00075
2502930,1,2012,08,31,23,26,11,00043
2502930,2,2012,10,02,06,28,15,00095
2502930,2,2012,10,24,16,05,17,00074
2502930,2,2012,10,25,19,33,21,00091
2502930,2,2012,11,03,07,34,19,00128
2502930,2,2012,11,09,12,52,15,00028
2502930,1,2012,11,24,05,22,14,00038
2502930,1,2012,12,03,13,57,10,00050
2502930,4,2012,12,07,17,19,36,00537
2502930,2,2012,12,07,17,32,15,00050
2502930,1,2012,12,12,09,20,11,00044
2502930,3,2012,12,15,13,27,29,00273
2502930,1,2012,12,15,14,46,12,00041
2502930,2,2012,12,29,16,19,19,00084
2502930,1,2012,12,30,08,05,13,00040
2502930,2,2013,01,04,22,53,17,00078
2502930,2,2013,01,10,21,48,20,00105
2502930,2,2013,01,14,15,54,21,00088
2502930,1,2013,01,24,06,31,11,00038
2502930,2,2013,01,28,03,42,15,00078
2502930,1,2013,01,31,23,53,11,00049
2502930,1,2013,02,01,01,05,11,00038
2502930,2,2013,02,02,23,20,19,00054
2502930,2,2013,02,09,13,43,15,00068
2502930,1,2013,02,24,13,55,11,00049
2502930,2,2013,02,25,16,24,15,00039
2502930,2,2013,03,18,06,54,16,00073
2502930,2,2013,03,21,14,34,18,00065
2502930,2,2013,04,06,05,01,16,00056
2502930,2,2013,04,14,22,25,21,00098
2502930,2,2013,04,17,21,04,20,00076
2502930,2,2013,04,21,12,25,15,00034
2502930,2,2013,04,25,16,16,15,00089
2502930,2,2013,04,29,22,02,21,00076
2502930,1,2013,05,13,22,59,09,00035
2502930,3,2013,05,18,14,48,33,00297
2502930,2,2013,05,24,17,33,17,00063
2502930,2,2013,05,25,11,12,15,00071
2502930,1,2013,06,04,17,33,11,00038
2502930,1,2013,06,06,02,50,12,00070
2502930,1,2013,07,04,00,06,12,00038
2502930,2,2013,07,20,01,39,21,00121
2502930,1,2013,07,20,15,07,12,00027
2502930,3,2013,07,23,12,02,25,00134
2502930,2,2013,08,04,12,29,24,00121
2502930,2,2013,08,10,07,56,17,00071
2502930,1,2013,08,12,21,59,10,00030
2502930,3,2013,09,04,09,21,28,00159
2502930,2,2013,09,13,04,49,20,00179
2502930,2,2013,09,19,07,45,15,00075
2502930,3,2013,09,20,02,25,31,00433
2502930,1,2013,09,27,07,37,13,00065
2502930,1,2013,09,30,22,37,11,00047
2502930,2,2013,10,12,02,43,20,00105
2502930,1,2013,10,20,10,07,12,00055
2502930,1,2013,10,22,10,19,14,00048
2502930,3,2013,10,26,02,12,28,00222
2502930,2,2013,10,30,12,22,21,00107
2502930,2,2013,11,10,07,38,18,00066
2502930,1,2013,11,19,14,10,13,00076
2502930,1,2013,11,21,12,38,11,00036
2502930,1,2013,11,22,04,58,10,00038
2502930,2,2013,12,03,18,17,19,00053
2502930,2,2013,12,14,13,07,15,00033
2502930,1,2013,12,21,01,11,13,00038
2502930,2,2013,12,31,10,03,20,00112
2502930,1,2014,01,01,23,39,11,00065
2502930,2,2014,02,08,02,19,22,00140
2502930,1,2014,02,08,11,34,13,00053
2502930,1,2014,03,29,10,54,13,00029
2502930,2,2014,04,13,18,16,18,00090
2502930,2,2014,04,17,03,18,15,00045
2502930,2,2014,05,05,05,19,20,00082
2502930,1,2014,06,04,02,22,11,00039
2502930,1,2014,06,09,06,11,13,00045
2502930,2,2014,06,16,03,19,17,00062
2502930,3,2014,06,16,05,15,33,00368
2502930,1,2014,06,17,02,43,10,00024
2502930,1,2014,06,27,06,56,12,00042
2502930,1,2014,07,10,17,59,10,00039
2502930,3,2014,07,12,04,22,30,00214
2502930,1,2014,07,16,17,25,10,00037
2502930,2,2014,07,20,10,25,18,00074
2502930,1,2014,08,26,11,23,09,00045
2502930,2,2014,09,16,12,28,22,00094
2502930,2,2014,09,24,21,46,17,00077
2502930,2,2014,09,24,22,31,22,00103
2502930,1,2014,11,12,09,54,14,00043
2502930,2,2014,11,20,10,52,20,00094
2502930,2,2014,12,20,18,30,20,00089
2502930,2,2014,12,25,08,06,15,00035
2502930,1,2015,01,23,18,11,11,00043
2502930,2,2015,02,17,08,08,18,00042
2502930,1,2015,04,12,14,25,13,00059
2502930,2,2015,05,03,13,03,16,00064
2502930,3,2015,05,13,06,13,27,00117
2502930,2,2015,05,15,12,30,19,00070
2502930,2,2015,05,25,14,28,23,00127
2502930,1,2015,05,30,01,07,13,00050
2502930,3,2015,05,30,20,27,29,00135
2502930,2,2015,07,21,18,17,24,00145
2502930,2,2015,08,03,14,30,19,00101
2502930,2,2015,08,05,20,56,22,00158
2502930,3,2015,08,06,18,22,26,00254
2502930,2,2015,08,14,05,13,18,00068
2502930,1,2015,08,28,23,46,14,00044
2502930,1,2015,09,12,05,49,14,00039
2502930,3,2015,10,21,15,05,27,00214
2502930,1,2015,11,07,22,45,13,00038
2502930,2,2015,11,19,18,33,16,00065
2502930,1,2015,11,20,08,16,08,00044
2502930,2,2015,11,22,08,20,16,00065
2502930,2,2016,01,15,04,29,15,00069
2502930,1,2016,02,07,10,09,14,00076
2502930,1,2016,02,19,22,14,11,00029
2502930,2,2016,04,20,21,20,18,00062
2502930,2,2016,05,16,21,23,18,00073
2502930,1,2016,06,12,07,55,12,00035
2502930,2,2016,06,27,07,57,18,00050
2502930,2,2016,07,17,13,24,15,00044
2502930,2,2016,07,20,07,26,19,00098
2502930,3,2016,07,27,23,47,29,00276
2502930,2,2016,08,15,16,05,24,00152
2502930,2,2016,08,19,21,08,18,00075
2502930,1,2016,08,31,05,05,11,00028
2502930,1,2016,09,07,13,29,12,00033
2502930,2,2016,09,09,20,53,16,00071
2502930,2,2016,10,16,16,37,18,00050
2502930,1,2016,10,20,11,50,13,00027
2502930,2,2016,11,12,06,43,20,00069
2502930,4,2016,11,22,06,00,43,00952
2502930,2,2016,11,22,06,03,15,00078
2502930,1,2016,11,22,06,04,09,00024
2502930,1,2016,11,22,06,08,10,00031
2502930,2,2016,11,22,06,10,17,00056
2502930,1,2016,11,22,06,11,05,00018
2502930,1,2016,11,22,06,28,14,00039
2502930,1,2016,11,22,06,40,13,00044
2502930,2,2016,11,22,06,43,18,00050
2502930,1,2016,11,22,06,51,14,00052
2502930,1,2016,11,22,08,40,13,00033
2502930,1,2016,11,22,10,31,11,00031
2502930,1,2016,11,22,10,38,12,00031
2502930,3,2016,11,22,23,04,34,00412
2502930,1,2016,11,23,02,41,13,00035
2502930,1,2016,11,23,06,06,14,00043
2502930,3,2016,11,24,06,23,27,00195
2502930,1,2016,11,25,09,20,11,00026
2502930,2,2016,12,04,14,36,20,00083
2502930,1,2016,12,08,17,16,11,00030
2502930,1,2016,12,20,01,41,13,00035
2502930,3,2016,12,28,21,39,30,00321
2502930,2,2016,12,31,05,08,22,00095
2502930,3,2017,01,05,00,44,30,00277
2502930,3,2017,01,05,02,53,28,00170
2502930,1,2017,02,03,23,16,13,00027
2502930,2,2017,02,11,06,05,18,00081
2502930,1,2017,02,19,18,20,12,00029
2502930,1,2017,02,26,23,55,11,00050
2502930,2,2017,02,27,00,03,20,00083
2502930,3,2017,02,28,16,49,28,00269
2502930,1,2017,03,01,15,43,11,00033
2502930,1,2017,03,05,19,05,14,00036
2502930,2,2017,03,12,04,58,24,00124
2502930,1,2017,04,09,07,20,11,00030
2502930,3,2017,07,07,21,48,26,00193
2502930,2,2017,07,20,09,11,22,00114
2502930,3,2017,08,02,02,02,25,00243
2502930,1,2017,08,02,07,16,14,00043
2502930,2,2017,08,26,04,20,24,00196
2502930,1,2017,08,27,11,26,13,00074
2502930,1,2017,09,20,05,18,12,00036
2502930,1,2017,09,21,01,38,12,00026
2502930,2,2017,09,27,05,23,15,00028
2502930,2,2017,10,01,10,25,19,00108
2502930,1,2017,10,06,17,00,12,00037
2502930,4,2017,10,06,23,56,36,00416
2502930,1,2017,11,02,22,31,14,00072
2502930,1,2017,11,03,21,38,13,00040
2502930,1,2017,12,02,00,13,11,00034
2502930,1,2017,12,16,03,00,12,00026
2502930,2,2018,01,24,02,32,16,00084
2502930,3,2018,02,26,01,29,28,00236
2502930,2,2018,03,30,08,17,24,00172
2502930,1,2018,05,17,12,13,12,00029
2502930,1,2018,05,26,23,02,12,00052
2502930,1,2018,06,20,10,42,11,00060
2502930,1,2018,07,07,20,24,14,00025
2502930,1,2018,07,17,04,34,14,00037
2502930,3,2018,07,31,17,42,25,00166
2502930,2,2018,08,08,18,07,23,00166
2502930,2,2018,08,11,06,11,20,00107
2502930,3,2018,09,05,05,11,27,00229
2502930,1,2018,09,14,14,35,13,00044
2502930,2,2018,10,22,19,47,19,00100
2502930,2,2018,10,26,03,36,17,00057
2502930,2,2018,11,23,23,30,20,00093
2502930,2,2018,11,27,08,34,18,00064
2502930,2,2018,12,08,10,54,21,00122
2502930,1,2018,12,12,17,50,13,00060
2502930,2,2019,01,14,13,24,20,00102
2502930,1,2019,01,18,21,47,14,00033
2502930,1,2019,05,27,04,04,10,00040
2502930,2,2019,06,17,08,00,24,00151
2502930,3,2019,06,18,22,22,26,00104
2502930,2,2019,07,28,03,33,22,00076
2502930,4,2019,08,04,19,23,37,00433
2502930,1,2019,08,24,13,53,12,00028
2502930,1,2019,09,12,01,45,13,00039
2502930,1,2019,09,30,01,02,11,00050
2502930,2,2019,11,03,14,03,15,00057
2502930,1,2019,11,08,18,18,14,00079
2502930,1,2019,12,03,10,18,12,00043
2502930,2,2019,12,04,10,39,15,00060
2502930,1,2019,12,05,22,35,09,00041
2502930,1,2019,12,11,18,39,14,00045
2502930,2,2020,01,03,03,24,24,00094
2502930,2,2020,01,14,04,54,15,00054
2502930,2,2020,01,14,13,26,16,00055
2502930,1,2020,01,21,19,18,13,00057
2502930,2,2020,02,01,02,08,18,00062
2502930,1,2020,02,06,20,20,13,00031
2502930,3,2020,02,12,19,37,27,00233
2502930,1,2020,03,31,20,24,14,00060
2502930,2,2020,04,12,00,45,19,00073
2502930,1,2020,04,16,11,18,10,00029
2502930,1,2020,04,18,17,29,13,00028
2502930,2,2020,04,20,05,39,20,00072
2502930,1,2020,04,23,12,27,12,00061
2502930,1,2020,05,04,22,35,12,00045
2502930,2,2020,05,11,08,58,20,00078
2502930,2,2020,05,18,12,01,15,00036
2502930,2,2020,05,19,12,17,22,00116
2502930,3,2020,06,01,06,02,25,00139
2502930,2,2020,06,04,05,31,15,00050
2502930,2,2020,06,25,04,48,18,00060
2502930,1,2020,07,03,14,13,12,00042
2502930,2,2020,08,06,02,54,18,00061
2502930,1,2020,09,07,06,34,12,00031
2502930,2,2020,09,12,11,45,21,00072
2502930,1,2020,10,05,11,32,13,00047
2502930,1,2020,10,13,11,11,12,00073
2502930,3,2020,11,22,19,06,32,00332
2502930,2,2020,12,21,02,25,17,00031
2502930,2,2020,12,30,09,35,22,00127
