station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2120100,1,2008,12,20,19,31,10. ,09,00017
2120100,1,2008,12,25,05,33,32. ,05,00015
2120100,2,2009,01,16,02,54,31. ,15,00036
2120100,2,2009,02,01,06,53,20. ,16,00039
2120100,1,2009,02,01,18,33,59. ,08,00022
2120100,3,2009,02,15,18,24,49. ,26,00179
2120100,1,2009,02,16,00,46,28. ,11,00057
2120100,1,2009,02,17,09,14,19. ,05,00015
2120100,2,2009,02,28,09,36,34. ,15,00078
2120100,1,2009,03,20,15,53,38. ,07,00026
2120100,1,2009,04,05,17,01,31. ,05,00020
2120100,1,2009,04,06,11,31,52. ,09,00038
2120100,1,2009,04,07,13,27,30. ,06,00016
2120100,1,2009,04,19,04,21,57. ,05,00014
2120100,1,2009,04,21,18,59,12. ,10,00022
2120100,3,2009,04,25,22,54,46. ,29,00222
2120100,2,2009,05,15,07,08,16. ,16,00059
2120100,1,2009,05,27,06,40,59. ,10,00044
2120100,2,2009,06,05,12,31,09. ,21,00091
2120100,1,2009,06,09,11,07,53. ,12,00049
2120100,1,2009,06,15,03,32,40. ,11,00060
2120100,1,2009,06,17,17,51,44. ,06,00040
2120100,1,2009,06,20,11,53,54. ,11,00025
2120100,1,2009,06,23,16,25,18. ,07,00015
2120100,2,2009,06,23,16,37,46. ,22,00131
2120100,1,2009,07,04,04,44,51. ,06,00035
2120100,1,2009,07,11,00,02,31. ,14,00055
2120100,1,2009,08,01,18,47,07. ,07,00016
2120100,2,2009,08,09,19,58,40. ,19,00069
2120100,2,2009,08,10,03,26,51. ,17,00157
2120100,1,2009,08,12,17,52,06. ,10,00064
2120100,1,2009,08,13,07,51,58. ,09,00024
