station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3003431,1,2010,05,02,08,59,42. ,10,00045
3003431,1,2010,05,07,04,38,40. ,14,00116
3003431,1,2010,05,24,09,32,10. ,11,00087
3003431,1,2010,06,06,07,19,53. ,08,00036
3003431,3,2010,06,13,12,33,31. ,30,00413
3003431,2,2010,06,16,19,44,27. ,17,00149
3003431,1,2010,06,27,15,24,24. ,06,00051
3003431,2,2010,07,04,15,03,19. ,16,00082
3003431,1,2010,07,11,11,00,26. ,06,00037
3003431,4,2010,07,23,06,06,40. ,40,01577
3003431,2,2010,07,23,06,08,47. ,15,00117
3003431,1,2010,07,27,21,13,15. ,12,00082
3003431,3,2010,08,03,07,31,02. ,27,00381
3003431,1,2010,08,04,23,11,55. ,14,00094
3003431,1,2010,08,05,08,54,40. ,05,00028
3003431,2,2010,08,13,06,52,35. ,16,00123
3003431,1,2010,08,16,00,04,48. ,06,00037
3003431,1,2010,09,14,22,11,46. ,11,00137
3003431,1,2010,09,21,12,42,56. ,11,00094
3003431,3,2010,09,22,05,32,02. ,25,00458
3003431,1,2010,09,27,02,55,24. ,10,00040
3003431,2,2010,09,29,12,02,33. ,15,00067
3003431,2,2010,09,29,17,00,19. ,23,00135
3003431,1,2010,09,30,01,24,17. ,11,00048
3003431,1,2010,09,30,21,47,41. ,14,00072
3003431,1,2010,10,04,20,32,42. ,11,00060
3003431,2,2010,10,09,15,12,32. ,24,00265
3003431,2,2010,10,10,10,00,19. ,20,00309
3003431,1,2010,10,10,10,05,07. ,12,00139
3003431,1,2010,10,14,13,11,03. ,07,00064
3003431,1,2010,10,14,14,30,07. ,14,00165
3003431,1,2010,10,17,17,20,05. ,11,00057
3003431,1,2010,10,19,22,24,11. ,13,00290
3003431,3,2010,10,24,13,50,53. ,27,00576
3003431,1,2010,10,26,21,06,36. ,10,00064
3003431,2,2010,11,05,07,31,19. ,21,00147
3003431,3,2010,11,05,19,14,13. ,25,00219
3003431,1,2010,11,14,19,08,26. ,10,00077
3003431,2,2010,11,24,20,09,22. ,22,00386
3003431,2,2010,11,30,12,28,07. ,21,00086
3003431,1,2010,12,04,20,07,10. ,07,00056
3003431,1,2010,12,15,08,54,07. ,10,00055
3003431,1,2011,01,01,08,01,23. ,14,00147
3003431,1,2011,01,03,04,10,55. ,10,00040
3003431,1,2011,01,09,11,21,58. ,09,00045
3003431,1,2011,01,12,01,01,53. ,05,00036
3003431,1,2011,01,17,16,14,13. ,14,00133
3003431,1,2011,01,20,22,20,44. ,06,00035
3003431,1,2011,01,28,16,41,56. ,08,00091
3003431,1,2011,02,10,12,11,31. ,06,00054
3003431,1,2011,02,10,13,20,46. ,09,00052
3003431,2,2011,02,10,22,03,37. ,18,00123
3003431,1,2011,02,13,12,15,13. ,11,00112
3003431,1,2011,02,18,08,27,01. ,07,00032
3003431,1,2011,02,27,00,39,31. ,11,00041
3003431,2,2011,03,07,05,11,13. ,15,00229
3003431,2,2011,03,09,11,46,38. ,20,00074
3003431,2,2011,03,10,03,17,43. ,15,00028
3003431,1,2011,03,10,06,25,28. ,14,00041
3003431,C,2011,03,11,14,48,10. ,56,09421
3003431,3,2011,03,11,14,52,10. ,32,00293
3003431,3,2011,03,11,14,55,10. ,34,00844
3003431,2,2011,03,11,14,56,10. ,24,00163
3003431,2,2011,03,11,14,57,10. ,21,00235
3003431,2,2011,03,11,14,59,10. ,23,00174
3003431,2,2011,03,11,15,01,10. ,17,00169
3003431,2,2011,03,11,15,04,10. ,21,00124
3003431,3,2011,03,11,15,05,10. ,28,00475
3003431,3,2011,03,11,15,08,10. ,28,00186
3003431,2,2011,03,11,15,07,10. ,22,00124
3003431,3,2011,03,11,15,09,10. ,27,00199
3003431,3,2011,03,11,15,11,10. ,29,00357
3003431,3,2011,03,11,15,13,10. ,30,00405
3003431,A,2011,03,11,15,16,10. ,48,03750
3003431,3,2011,03,11,15,19,10. ,25,00216
3003431,3,2011,03,11,15,20,10. ,25,00194
3003431,2,2011,03,11,15,21,10. ,19,00184
3003431,2,2011,03,11,15,22,10. ,16,00113
3003431,2,2011,03,11,15,24,10. ,15,00087
3003431,3,2011,03,11,15,27,10. ,31,00555
3003431,2,2011,03,11,15,26,10. ,21,00221
3003431,2,2011,03,11,15,29,10. ,21,00132
3003431,2,2011,03,11,15,30,10. ,16,00112
3003431,1,2011,03,11,15,31,10. ,14,00208
3003431,2,2011,03,11,15,32,10. ,15,00145
3003431,2,2011,03,11,15,33,10. ,18,00125
3003431,2,2011,03,11,15,36,10. ,16,00066
3003431,2,2011,03,11,15,35,10. ,23,00182
3003431,2,2011,03,11,15,37,10. ,15,00109
3003431,2,2011,03,11,15,38,10. ,16,00101
3003431,1,2011,03,11,15,39,10. ,11,00062
3003431,1,2011,03,11,15,42,10. ,10,00052
3003431,1,2011,03,11,15,43,10. ,09,00056
3003431,3,2011,03,11,15,45,10. ,31,00706
3003431,1,2011,03,11,15,47,10. ,09,00064
3003431,1,2011,03,11,15,48,10. ,10,00088
3003431,1,2011,03,11,15,50,10. ,12,00123
3003431,1,2011,03,11,15,51,10. ,08,00040
3003431,1,2011,03,11,15,53,10. ,09,00042
3003431,2,2011,03,11,15,54,10. ,18,00264
3003431,1,2011,03,11,15,56,10. ,11,00047
3003431,2,2011,03,11,15,57,10. ,23,00136
3003431,1,2011,03,11,16,00,10. ,14,00106
3003431,1,2011,03,11,16,02,10. ,06,00046
3003431,1,2011,03,11,16,01,10. ,11,00065
3003431,1,2011,03,11,16,03,10. ,13,00116
3003431,1,2011,03,11,16,05,10. ,10,00052
3003431,1,2011,03,11,16,08,10. ,07,00047
3003431,1,2011,03,11,16,09,10. ,11,00045
3003431,1,2011,03,11,16,12,10. ,08,00037
3003431,1,2011,03,11,16,13,10. ,06,00053
3003431,2,2011,03,11,16,14,10. ,18,00078
3003431,3,2011,03,11,16,15,10. ,28,00334
3003431,1,2011,03,11,16,17,10. ,13,00082
3003431,3,2011,03,11,16,18,10. ,28,00360
3003431,1,2011,03,11,16,20,10. ,07,00032
3003431,1,2011,03,11,16,23,01. ,11,00081
3003431,1,2011,03,11,16,24,02. ,10,00031
3003431,1,2011,03,11,16,25,09. ,14,00099
3003431,2,2011,03,11,16,26,35. ,21,00152
3003431,3,2011,03,11,16,30,30. ,28,00459
3003431,3,2011,03,11,16,31,30. ,25,00208
3003431,1,2011,03,11,16,33,53. ,11,00055
3003431,3,2011,03,11,16,43,10. ,25,00270
3003431,2,2011,03,11,16,44,28. ,19,00073
3003431,2,2011,03,11,16,45,20. ,19,00154
3003431,2,2011,03,11,16,50,25. ,16,00072
3003431,1,2011,03,11,16,52,30. ,08,00032
3003431,1,2011,03,11,16,55,35. ,10,00048
3003431,1,2011,03,11,16,57,08. ,13,00048
3003431,1,2011,03,13,18,05,34. ,05,00050
3003431,1,2011,03,13,20,08,13. ,12,00060
3003431,1,2011,03,13,20,12,26. ,06,00030
3003431,2,2011,03,13,20,38,31. ,16,00056
3003431,1,2011,03,13,20,56,56. ,10,00041
3003431,1,2011,03,13,21,45,16. ,11,00069
3003431,1,2011,03,13,21,59,17. ,12,00144
3003431,2,2011,03,13,23,29,06. ,15,00106
3003431,1,2011,03,14,00,11,22. ,11,00044
3003431,1,2011,03,14,01,05,05. ,11,00038
3003431,1,2011,03,14,02,21,25. ,07,00033
3003431,1,2011,03,14,02,29,32. ,11,00051
3003431,1,2011,03,14,02,35,41. ,11,00113
3003431,1,2011,03,14,03,03,38. ,12,00083
3003431,1,2011,03,14,04,16,06. ,08,00120
3003431,2,2011,03,14,04,17,00. ,15,00091
3003431,1,2011,03,14,04,27,17. ,07,00063
3003431,1,2011,03,14,04,52,40. ,06,00081
3003431,1,2011,03,14,05,00,34. ,12,00047
3003431,1,2011,03,14,05,24,02. ,05,00041
3003431,2,2011,03,14,07,16,42. ,23,00351
3003431,1,2011,03,14,07,57,00. ,10,00076
3003431,2,2011,03,14,08,41,42. ,17,00241
3003431,1,2011,03,14,08,42,40. ,08,00073
3003431,1,2011,03,14,08,54,18. ,09,00034
3003431,1,2011,03,14,09,21,10. ,07,00075
3003431,4,2011,03,14,10,02,52. ,40,01221
3003431,1,2011,03,14,10,40,52. ,09,00045
3003431,2,2011,03,14,11,11,39. ,23,00191
3003431,1,2011,03,14,12,21,20. ,12,00057
3003431,1,2011,03,14,15,13,44. ,13,00043
3003431,2,2011,03,14,15,18,56. ,24,00182
3003431,2,2011,03,14,15,52,41. ,21,00216
3003431,2,2011,03,14,15,56,31. ,19,00177
3003431,2,2011,03,14,16,25,27. ,16,00172
3003431,2,2011,03,14,18,08,16. ,17,00163
3003431,1,2011,03,14,19,28,21. ,07,00054
3003431,2,2011,03,14,20,06,39. ,20,00172
3003431,1,2011,03,14,20,11,40. ,06,00028
3003431,1,2011,03,14,20,53,01. ,07,00058
3003431,1,2011,03,14,21,50,39. ,06,00041
3003431,1,2011,03,15,00,26,53. ,07,00112
3003431,1,2011,03,15,00,43,20. ,05,00038
3003431,2,2011,03,15,01,11,45. ,19,00262
3003431,1,2011,03,15,03,36,16. ,11,00126
3003431,2,2011,03,15,03,41,36. ,23,00154
3003431,1,2011,03,15,04,04,32. ,12,00046
3003431,1,2011,03,15,04,32,14. ,10,00035
3003431,1,2011,03,15,04,40,30. ,07,00053
3003431,1,2011,03,15,05,00,14. ,11,00055
3003431,1,2011,03,15,05,04,57. ,09,00031
3003431,1,2011,03,15,07,04,41. ,08,00032
3003431,1,2011,03,15,07,29,52. ,08,00071
3003431,1,2011,03,15,09,03,18. ,07,00033
3003431,1,2011,03,15,09,19,02. ,10,00050
3003431,2,2011,03,15,12,21,05. ,16,00100
3003431,1,2011,03,15,14,01,41. ,05,00089
3003431,1,2011,03,15,14,28,55. ,13,00078
3003431,1,2011,03,15,15,56,46. ,12,00060
3003431,2,2011,03,15,16,03,59. ,17,00126
3003431,1,2011,03,15,18,41,24. ,13,00059
3003431,1,2011,03,15,19,31,49. ,13,00051
3003431,1,2011,03,15,20,07,13. ,11,00037
3003431,1,2011,03,15,22,11,04. ,13,00119
3003431,2,2011,03,15,22,28,51. ,20,00092
3003431,2,2011,03,15,22,32,39. ,17,00080
3003431,1,2011,03,15,22,38,51. ,11,00040
3003431,1,2011,03,16,00,07,13. ,11,00054
3003431,1,2011,03,16,00,54,19. ,11,00069
3003431,1,2011,03,16,01,28,27. ,10,00146
3003431,1,2011,03,16,02,52,16. ,10,00059
3003431,1,2011,03,16,03,20,02. ,11,00126
3003431,1,2011,03,16,04,02,39. ,09,00032
3003431,1,2011,03,16,04,54,17. ,11,00056
3003431,1,2011,03,16,05,54,07. ,10,00089
3003431,1,2011,03,16,06,05,06. ,14,00078
3003431,1,2011,03,16,08,21,14. ,12,00098
3003431,1,2011,03,16,08,39,38. ,08,00084
3003431,1,2011,03,16,08,58,36. ,11,00037
3003431,2,2011,03,16,09,22,44. ,17,00195
3003431,2,2011,03,16,10,08,21. ,16,00117
3003431,4,2011,03,16,12,52,16. ,36,00871
3003431,2,2011,03,16,13,14,58. ,22,00245
3003431,1,2011,03,16,13,17,43. ,12,00067
3003431,1,2011,03,16,14,16,27. ,05,00028
3003431,2,2011,03,16,17,49,31. ,15,00187
3003431,1,2011,03,16,18,16,00. ,10,00047
3003431,2,2011,03,16,20,20,19. ,15,00095
3003431,1,2011,03,16,20,45,46. ,08,00034
3003431,1,2011,03,16,21,14,33. ,06,00065
3003431,3,2011,03,16,22,39,13. ,33,00480
3003431,1,2011,03,16,22,54,44. ,09,00070
3003431,1,2011,03,16,23,14,35. ,05,00048
3003431,1,2011,03,16,23,18,09. ,08,00038
3003431,1,2011,03,16,23,47,23. ,08,00030
3003431,1,2011,03,17,03,56,57. ,10,00077
3003431,2,2011,03,17,07,05,20. ,15,00135
3003431,1,2011,03,17,09,46,17. ,11,00083
3003431,1,2011,03,17,15,25,25. ,08,00038
3003431,1,2011,03,17,15,37,13. ,06,00046
3003431,1,2011,03,17,17,26,03. ,14,00056
3003431,1,2011,03,17,21,00,54. ,05,00060
3003431,1,2011,03,17,21,19,30. ,05,00057
3003431,2,2011,03,17,21,32,20. ,20,00123
3003431,2,2011,03,17,21,33,50. ,17,00066
3003431,1,2011,03,17,21,36,31. ,07,00045
3003431,3,2011,03,17,21,55,11. ,30,00469
3003431,1,2011,03,18,00,42,27. ,09,00065
3003431,1,2011,03,18,00,52,11. ,09,00061
3003431,1,2011,03,18,03,38,39. ,13,00111
3003431,1,2011,03,18,06,07,02. ,09,00034
3003431,1,2011,03,18,06,18,54. ,14,00090
3003431,1,2011,03,18,09,41,55. ,14,00041
3003431,1,2011,03,18,10,50,40. ,09,00070
3003431,1,2011,03,18,11,48,33. ,10,00039
3003431,2,2011,03,18,17,01,57. ,16,00061
3003431,1,2011,03,18,17,27,33. ,05,00031
3003431,1,2011,03,18,20,55,52. ,06,00057
3003431,1,2011,03,18,21,34,16. ,06,00062
3003431,1,2011,03,18,23,10,55. ,10,00046
3003431,1,2011,03,19,01,04,43. ,07,00054
3003431,1,2011,03,19,04,53,54. ,09,00048
3003431,1,2011,03,19,05,33,19. ,11,00068
3003431,1,2011,03,19,06,19,17. ,13,00072
3003431,1,2011,03,19,06,58,12. ,05,00056
3003431,2,2011,03,19,08,49,45. ,18,00136
3003431,1,2011,03,19,08,50,40. ,06,00053
3003431,1,2011,03,19,09,57,38. ,09,00077
3003431,1,2011,03,19,15,43,29. ,14,00061
3003431,4,2011,03,19,18,56,41. ,39,01405
3003431,1,2011,03,19,22,39,24. ,13,00146
3003431,1,2011,03,20,01,23,45. ,11,00086
3003431,1,2011,03,20,01,29,48. ,11,00133
3003431,1,2011,03,20,01,38,39. ,12,00046
3003431,1,2011,03,20,05,06,50. ,05,00068
3003431,1,2011,03,20,05,49,20. ,07,00043
3003431,1,2011,03,20,10,25,33. ,06,00027
3003431,2,2011,03,20,10,31,05. ,20,00187
3003431,1,2011,03,20,12,05,16. ,07,00049
3003431,1,2011,03,20,13,18,13. ,06,00045
3003431,1,2011,03,20,14,20,29. ,09,00049
3003431,1,2011,03,20,14,56,19. ,14,00059
3003431,1,2011,03,20,17,02,16. ,11,00119
3003431,1,2011,03,20,19,59,49. ,13,00119
3003431,1,2011,03,20,21,44,16. ,07,00033
3003431,2,2011,03,21,04,54,55. ,17,00136
3003431,1,2011,03,21,05,06,00. ,13,00092
3003431,2,2011,03,21,05,44,40. ,17,00117
3003431,1,2011,03,21,08,43,50. ,05,00036
3003431,2,2011,03,21,14,08,36. ,17,00078
3003431,2,2011,03,21,19,55,23. ,15,00095
3003431,2,2011,03,21,22,49,44. ,16,00101
3003431,1,2011,03,21,23,54,09. ,07,00051
3003431,1,2011,03,22,03,23,48. ,06,00101
3003431,1,2011,03,22,04,27,05. ,08,00069
3003431,1,2011,03,22,05,16,12. ,07,00050
3003431,1,2011,03,22,06,24,25. ,05,00061
3003431,2,2011,03,22,09,33,24. ,15,00204
3003431,1,2011,03,22,10,14,29. ,08,00033
3003431,1,2011,03,22,10,20,06. ,12,00115
3003431,2,2011,03,22,12,39,14. ,16,00054
3003431,1,2011,03,22,13,25,45. ,13,00130
3003431,2,2011,03,22,16,19,39. ,20,00110
3003431,2,2011,03,22,17,33,35. ,16,00151
3003431,3,2011,03,22,18,19,36. ,26,00266
3003431,1,2011,03,22,18,46,52. ,06,00052
3003431,1,2011,03,22,19,13,53. ,14,00164
3003431,1,2011,03,22,20,09,32. ,06,00048
3003431,1,2011,03,22,20,59,36. ,05,00080
3003431,2,2011,03,22,21,04,37. ,18,00068
3003431,1,2011,03,22,21,57,41. ,08,00051
3003431,2,2011,03,22,22,51,27. ,17,00064
3003431,1,2011,03,23,00,04,28. ,10,00034
3003431,1,2011,03,23,00,24,40. ,08,00076
3003431,1,2011,03,23,01,12,50. ,11,00037
3003431,1,2011,03,23,04,10,35. ,14,00049
3003431,3,2011,03,23,07,12,48. ,30,00547
3003431,3,2011,03,23,07,35,15. ,34,00688
3003431,4,2011,03,23,07,37,10. ,35,00812
3003431,1,2011,03,23,07,53,58. ,14,00062
3003431,1,2011,03,23,08,04,21. ,12,00083
3003431,1,2011,03,23,08,14,57. ,09,00166
3003431,1,2011,03,23,13,40,29. ,10,00110
3003431,1,2011,03,23,16,16,56. ,06,00066
3003431,1,2011,03,23,18,55,51. ,11,00076
3003431,2,2011,03,23,19,44,07. ,15,00087
3003431,1,2011,03,23,22,19,38. ,09,00060
3003431,1,2011,03,23,23,17,42. ,05,00087
3003431,1,2011,03,24,01,54,44. ,11,00096
3003431,1,2011,03,24,05,29,11. ,12,00051
3003431,2,2011,03,24,05,33,07. ,23,00298
3003431,2,2011,03,24,05,43,27. ,20,00199
3003431,3,2011,03,24,08,56,58. ,31,00706
3003431,1,2011,03,24,14,03,56. ,10,00066
3003431,1,2011,03,24,16,04,33. ,10,00030
3003431,1,2011,03,24,17,17,07. ,06,00039
3003431,2,2011,03,24,17,22,25. ,17,00089
3003431,2,2011,03,25,02,08,43. ,15,00107
3003431,1,2011,03,25,03,14,13. ,13,00125
3003431,1,2011,03,25,03,17,15. ,13,00093
3003431,1,2011,03,25,08,12,40. ,05,00040
3003431,2,2011,03,25,20,37,43. ,15,00076
3003431,2,2011,03,26,00,46,19. ,17,00132
3003431,1,2011,03,26,01,10,44. ,14,00247
3003431,1,2011,03,26,05,52,31. ,09,00061
3003431,1,2011,03,26,14,02,49. ,05,00071
3003431,2,2011,03,26,16,19,45. ,18,00105
3003431,2,2011,03,26,16,52,53. ,16,00118
3003431,2,2011,03,26,16,56,53. ,17,00161
3003431,1,2011,03,26,19,19,50. ,13,00051
3003431,2,2011,03,26,19,30,25. ,22,00242
3003431,1,2011,03,26,19,42,57. ,12,00043
3003431,1,2011,03,26,19,54,53. ,10,00060
3003431,1,2011,03,26,23,04,59. ,07,00050
3003431,1,2011,03,26,23,11,15. ,11,00102
3003431,1,2011,03,26,23,19,25. ,14,00115
3003431,1,2011,03,27,01,07,04. ,11,00095
3003431,1,2011,03,27,04,22,45. ,09,00030
3003431,1,2011,03,27,04,53,00. ,10,00177
3003431,1,2011,03,27,05,30,35. ,08,00096
3003431,1,2011,03,27,12,38,12. ,09,00090
3003431,1,2011,03,27,14,32,55. ,09,00047
3003431,1,2011,03,27,18,49,27. ,08,00068
3003431,2,2011,03,28,06,12,00. ,16,00128
3003431,2,2011,03,28,07,24,47. ,21,00118
3003431,1,2011,03,28,07,58,27. ,06,00032
3003431,1,2011,03,28,10,52,29. ,07,00037
3003431,1,2011,03,28,11,41,12. ,08,00055
3003431,1,2011,03,28,14,45,40. ,08,00025
3003431,1,2011,03,28,17,47,31. ,09,00109
3003431,1,2011,03,28,20,08,30. ,07,00055
3003431,1,2011,03,29,16,05,38. ,09,00050
3003431,2,2011,03,29,19,55,23. ,19,00078
3003431,1,2011,03,29,20,14,12. ,05,00134
3003431,1,2011,03,29,21,25,06. ,13,00121
3003431,1,2011,03,30,02,46,07. ,13,00096
3003431,1,2011,03,30,06,04,25. ,13,00237
3003431,1,2011,03,30,15,58,16. ,05,00052
3003431,1,2011,03,30,17,53,03. ,10,00062
3003431,3,2011,03,30,22,19,18. ,25,00557
3003431,1,2011,03,30,23,45,59. ,08,00032
3003431,1,2011,03,31,05,33,51. ,11,00057
3003431,1,2011,03,31,08,40,18. ,06,00057
3003431,1,2011,03,31,16,16,55. ,10,00036
3003431,1,2011,04,01,02,22,07. ,07,00037
3003431,1,2011,04,01,13,51,58. ,09,00075
3003431,2,2011,04,01,17,34,52. ,17,00146
3003431,1,2011,04,01,23,45,08. ,11,00046
3003431,1,2011,04,01,23,59,32. ,07,00072
3003431,1,2011,04,02,13,09,28. ,07,00031
3003431,2,2011,04,02,14,08,20. ,16,00121
3003431,3,2011,04,02,16,56,03. ,34,01301
3003431,1,2011,04,02,18,05,32. ,14,00095
3003431,1,2011,04,02,19,23,15. ,11,00051
3003431,1,2011,04,02,23,38,40. ,14,00089
3003431,2,2011,04,03,11,49,39. ,19,00249
3003431,2,2011,04,03,16,39,31. ,15,00134
3003431,1,2011,04,03,21,58,20. ,09,00049
3003431,1,2011,04,04,13,44,12. ,09,00054
3003431,1,2011,04,04,19,34,48. ,09,00087
3003431,2,2011,04,04,20,46,34. ,15,00215
3003431,1,2011,04,05,04,30,48. ,05,00035
3003431,1,2011,04,05,04,50,21. ,07,00058
3003431,2,2011,04,05,05,44,08. ,16,00212
3003431,2,2011,04,05,13,32,38. ,18,00328
3003431,2,2011,04,05,18,09,04. ,16,00125
3003431,1,2011,04,05,23,42,04. ,08,00038
3003431,1,2011,04,06,06,24,13. ,14,00166
3003431,1,2011,04,06,13,40,07. ,05,00042
3003431,1,2011,04,06,19,09,40. ,14,00086
3003431,2,2011,04,06,21,57,02. ,19,00225
3003431,2,2011,04,06,22,55,38. ,19,00105
3003431,3,2011,04,07,11,40,59. ,25,00372
3003431,4,2011,04,07,23,33,23. ,36,00946
3003431,1,2011,04,08,04,46,23. ,10,00190
3003431,1,2011,04,08,05,47,44. ,11,00082
3003431,2,2011,04,08,11,57,46. ,16,00125
3003431,1,2011,04,09,00,40,07. ,09,00068
3003431,1,2011,04,09,03,57,06. ,14,00167
3003431,1,2011,04,09,12,33,10. ,14,00165
3003431,1,2011,04,09,16,29,01. ,10,00103
3003431,3,2011,04,09,17,02,28. ,28,00783
3003431,1,2011,04,09,17,53,57. ,06,00031
3003431,1,2011,04,09,18,02,07. ,09,00062
3003431,1,2011,04,09,18,43,25. ,13,00064
3003431,1,2011,04,10,06,23,28. ,13,00068
3003431,1,2011,04,10,09,51,02. ,14,00117
3003431,1,2011,04,10,11,01,49. ,08,00082
3003431,1,2011,04,10,13,12,54. ,07,00046
3003431,1,2011,04,11,01,34,24. ,05,00037
3003431,1,2011,04,11,02,45,34. ,13,00102
3003431,1,2011,04,11,05,20,17. ,12,00092
3003431,3,2011,04,11,06,36,10. ,29,00487
3003431,2,2011,04,11,13,52,25. ,16,00162
3003431,A,2011,04,11,17,16,27. ,45,02496
3003431,3,2011,04,11,17,18,20. ,27,00475
3003431,2,2011,04,11,17,19,42. ,22,00193
3003431,1,2011,04,11,17,20,44. ,14,00096
3003431,1,2011,04,11,17,24,02. ,12,00089
3003431,2,2011,04,11,17,26,46. ,23,00210
3003431,2,2011,04,11,17,33,40. ,17,00126
3003431,1,2011,04,11,17,36,21. ,07,00047
3003431,1,2011,04,11,17,37,55. ,09,00061
3003431,1,2011,04,11,17,40,00. ,07,00036
3003431,1,2011,04,11,17,44,25. ,07,00033
3003431,2,2011,04,11,17,45,38. ,19,00124
3003431,1,2011,04,11,17,51,28. ,13,00077
3003431,1,2011,04,11,17,54,51. ,06,00040
3003431,3,2011,04,11,17,58,22. ,26,00283
3003431,2,2011,04,11,18,00,02. ,17,00122
3003431,1,2011,04,11,18,04,28. ,05,00027
3003431,3,2011,04,11,18,05,35. ,29,00388
3003431,2,2011,04,11,18,12,49. ,20,00172
3003431,1,2011,04,11,18,13,48. ,05,00037
3003431,1,2011,04,11,18,23,51. ,11,00061
3003431,2,2011,04,11,18,30,57. ,15,00107
3003431,1,2011,04,11,18,32,00. ,07,00039
3003431,2,2011,04,11,18,36,36. ,20,00161
3003431,1,2011,04,11,18,45,27. ,07,00039
3003431,1,2011,04,11,18,47,15. ,09,00071
3003431,1,2011,04,11,18,48,40. ,13,00060
3003431,1,2011,04,11,18,55,31. ,08,00045
3003431,2,2011,04,11,19,00,29. ,18,00130
3003431,1,2011,04,11,19,06,04. ,12,00045
3003431,1,2011,04,11,19,25,35. ,13,00062
3003431,1,2011,04,11,19,29,38. ,10,00063
3003431,1,2011,04,11,19,31,34. ,13,00090
3003431,1,2011,04,11,19,35,16. ,05,00042
3003431,1,2011,04,11,19,50,52. ,05,00043
3003431,1,2011,04,11,19,59,29. ,07,00035
3003431,2,2011,04,11,20,00,52. ,16,00102
3003431,1,2011,04,11,20,13,06. ,13,00059
3003431,2,2011,04,11,20,27,57. ,18,00096
3003431,3,2011,04,11,20,42,50. ,33,00536
3003431,1,2011,04,11,21,06,42. ,09,00051
3003431,1,2011,04,11,21,47,47. ,07,00044
3003431,1,2011,04,11,22,00,16. ,05,00040
3003431,2,2011,04,11,22,05,57. ,23,00198
3003431,1,2011,04,11,22,21,45. ,07,00056
3003431,1,2011,04,11,23,02,30. ,12,00062
3003431,1,2011,04,11,23,09,16. ,11,00058
3003431,1,2011,04,12,00,22,00. ,13,00066
3003431,1,2011,04,12,00,43,29. ,13,00098
3003431,1,2011,04,12,00,55,41. ,06,00040
3003431,2,2011,04,12,00,58,24. ,17,00110
3003431,1,2011,04,12,02,18,30. ,12,00099
3003431,1,2011,04,12,02,21,27. ,09,00053
3003431,1,2011,04,12,03,15,50. ,06,00034
3003431,1,2011,04,12,03,27,38. ,08,00052
3003431,1,2011,04,12,05,04,09. ,11,00046
3003431,1,2011,04,12,05,27,47. ,07,00060
3003431,1,2011,04,12,06,18,52. ,08,00037
3003431,1,2011,04,12,07,03,44. ,11,00053
3003431,1,2011,04,12,07,27,11. ,08,00028
3003431,1,2011,04,12,08,02,30. ,07,00040
3003431,1,2011,04,12,08,03,42. ,05,00038
3003431,3,2011,04,12,08,08,34. ,32,00396
3003431,1,2011,04,12,08,23,05. ,07,00029
3003431,2,2011,04,12,08,48,37. ,18,00128
3003431,1,2011,04,12,09,09,57. ,14,00070
3003431,1,2011,04,12,09,47,12. ,08,00058
3003431,1,2011,04,12,11,24,13. ,09,00045
3003431,1,2011,04,12,12,21,25. ,08,00040
3003431,1,2011,04,12,13,33,23. ,05,00038
3003431,4,2011,04,12,14,07,59. ,39,01502
3003431,1,2011,04,12,14,11,12. ,08,00057
3003431,1,2011,04,12,14,15,35. ,10,00073
3003431,2,2011,04,12,14,26,52. ,19,00198
3003431,1,2011,04,12,14,33,18. ,05,00032
3003431,1,2011,04,12,16,47,46. ,10,00083
3003431,2,2011,04,12,17,48,42. ,24,00231
3003431,2,2011,04,12,19,16,06. ,21,00191
3003431,1,2011,04,12,20,01,23. ,06,00040
3003431,1,2011,04,12,20,47,18. ,07,00066
3003431,1,2011,04,13,02,00,29. ,07,00048
3003431,1,2011,04,13,03,48,22. ,10,00070
3003431,1,2011,04,13,04,02,41. ,11,00051
3003431,1,2011,04,13,07,36,15. ,11,00077
3003431,1,2011,04,13,07,55,49. ,05,00038
3003431,2,2011,04,13,08,36,49. ,16,00105
3003431,4,2011,04,13,10,08,13. ,35,00638
3003431,1,2011,04,13,12,17,22. ,07,00052
3003431,1,2011,04,13,14,52,51. ,10,00057
3003431,1,2011,04,13,21,59,01. ,05,00029
3003431,1,2011,04,14,03,57,26. ,11,00080
3003431,2,2011,04,14,06,43,33. ,16,00098
3003431,3,2011,04,14,07,36,01. ,27,00438
3003431,1,2011,04,14,11,24,36. ,11,00053
3003431,1,2011,04,14,12,04,32. ,06,00034
3003431,3,2011,04,14,12,09,14. ,30,00372
3003431,1,2011,04,14,17,15,20. ,06,00041
3003431,1,2011,04,14,20,02,49. ,08,00061
3003431,1,2011,04,14,20,25,03. ,11,00057
3003431,1,2011,04,14,20,47,17. ,06,00044
3003431,1,2011,04,15,11,59,20. ,12,00083
3003431,4,2011,04,16,11,19,44. ,39,01001
3003431,1,2011,04,16,11,31,01. ,05,00041
3003431,1,2011,04,16,18,35,29. ,07,00049
3003431,1,2011,04,16,20,33,04. ,11,00056
3003431,1,2011,04,17,05,19,48. ,12,00053
3003431,2,2011,04,17,05,21,45. ,18,00125
3003431,1,2011,04,17,13,23,34. ,08,00083
3003431,2,2011,04,17,13,39,09. ,21,00330
3003431,1,2011,04,17,14,39,15. ,14,00087
3003431,2,2011,04,17,15,49,32. ,20,00218
3003431,1,2011,04,17,17,04,20. ,05,00036
3003431,2,2011,04,17,21,52,11. ,15,00093
