station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2021931,1,2011,06,02,01,40,08. ,13,00074
2021931,2,2011,06,02,03,37,17. ,16,00088
2021931,1,2011,06,02,05,33,48. ,13,00103
2021931,1,2011,06,02,07,06,59. ,14,00100
2021931,1,2011,06,03,08,34,07. ,13,00092
2021931,2,2011,06,03,09,06,13. ,18,00115
2021931,1,2011,06,04,01,01,48. ,13,00034
2021931,1,2011,06,04,12,33,30. ,08,00048
2021931,1,2011,06,04,12,38,23. ,08,00028
2021931,1,2011,06,07,05,11,43. ,11,00034
2021931,2,2011,06,07,13,02,49. ,16,00102
2021931,2,2011,06,09,07,11,52. ,23,00206
2021931,2,2011,06,10,03,16,07. ,20,00148
2021931,1,2011,06,10,22,40,37. ,14,00071
2021931,2,2011,06,11,07,36,32. ,16,00089
2021931,1,2011,06,12,03,41,37. ,09,00045
2021931,2,2011,06,13,15,51,06. ,17,00057
2021931,2,2011,06,14,22,08,07. ,17,00066
2021931,3,2011,06,14,23,56,22. ,32,00372
2021931,1,2011,06,15,02,55,23. ,13,00072
2021931,2,2011,06,18,05,13,25. ,17,00182
2021931,2,2011,06,18,20,31,58. ,24,00140
2021931,1,2011,06,19,17,47,10. ,08,00059
2021931,1,2011,06,20,05,24,44. ,07,00038
2021931,1,2011,06,21,08,10,25. ,09,00054
2021931,2,2011,06,22,23,29,17. ,24,00205
2021931,A,2011,06,23,06,51,07. ,48,04642
2021931,1,2011,06,23,07,00,58. ,10,00068
2021931,1,2011,06,23,09,32,57. ,09,00065
2021931,1,2011,06,23,10,06,57. ,06,00048
2021931,1,2011,06,23,12,12,11. ,06,00038
2021931,2,2011,06,23,17,22,50. ,15,00126
2021931,2,2011,06,23,19,16,12. ,15,00165
2021931,2,2011,06,23,19,35,50. ,23,00123
2021931,2,2011,06,25,02,39,59. ,24,00184
2021931,1,2011,06,25,09,44,45. ,14,00083
2021931,1,2011,06,25,22,06,06. ,09,00031
2021931,1,2011,06,25,22,36,09. ,09,00036
2021931,1,2011,06,26,03,15,42. ,07,00045
2021931,1,2011,06,26,19,11,48. ,13,00085
2021931,1,2011,06,27,11,07,04. ,06,00039
2021931,1,2011,06,30,19,24,12. ,11,00032
2021931,1,2011,07,04,09,06,31. ,06,00039
2021931,1,2011,07,04,19,45,42. ,13,00051
2021931,2,2011,07,05,01,07,01. ,20,00193
2021931,1,2011,07,07,00,17,11. ,08,00017
2021931,1,2011,07,07,13,03,19. ,11,00032
2021931,3,2011,07,08,03,36,52. ,26,00153
2021931,1,2011,07,08,11,43,49. ,09,00045
2021931,3,2011,07,08,22,11,02. ,27,00227
2021931,3,2011,07,10,09,57,59. ,33,00533
2021931,1,2011,07,11,10,37,05. ,09,00037
2021931,2,2011,07,11,13,29,51. ,22,00169
2021931,1,2011,07,11,17,23,17. ,07,00039
2021931,1,2011,07,11,17,42,44. ,08,00044
2021931,2,2011,07,12,18,00,41. ,22,00178
2021931,2,2011,07,13,00,38,13. ,22,00153
2021931,1,2011,07,14,10,35,52. ,14,00101
2021931,1,2011,07,15,21,03,22. ,06,00019
2021931,2,2011,07,17,11,36,38. ,18,00164
2021931,1,2011,07,19,10,40,16. ,14,00032
2021931,4,2011,07,23,13,34,51. ,39,00783
2021931,1,2011,07,24,08,57,16. ,06,00040
2021931,2,2011,07,25,00,07,57. ,16,00079
2021931,3,2011,07,25,03,52,12. ,32,00291
2021931,2,2011,07,25,09,02,48. ,21,00238
2021931,2,2011,07,25,20,05,34. ,21,00132
2021931,1,2011,07,25,20,11,45. ,11,00045
2021931,1,2011,07,26,05,40,50. ,14,00048
2021931,1,2011,07,26,06,34,04. ,13,00050
2021931,2,2011,07,26,07,59,35. ,22,00149
2021931,1,2011,07,26,22,37,00. ,10,00052
2021931,2,2011,07,27,23,50,28. ,15,00070
2021931,2,2011,07,28,18,02,15. ,18,00057
2021931,1,2011,07,29,23,55,19. ,06,00015
2021931,3,2011,07,31,03,55,51. ,33,00301
2021931,3,2011,07,31,14,20,38. ,25,00347
2021931,1,2011,07,31,21,41,00. ,08,00035
2021931,2,2011,08,01,02,36,36. ,21,00167
2021931,1,2011,08,01,04,34,42. ,13,00053
2021931,1,2011,08,01,15,55,55. ,12,00035
2021931,4,2011,08,01,22,45,02. ,38,00985
2021931,2,2011,08,01,23,54,41. ,17,00139
2021931,1,2011,08,03,12,41,25. ,07,00038
2021931,2,2011,08,04,08,52,09. ,17,00134
2021931,3,2011,08,05,19,53,33. ,29,00516
2021931,1,2011,08,08,05,09,15. ,13,00102
2021931,1,2011,08,08,21,29,57. ,08,00065
2021931,1,2011,08,08,21,36,29. ,07,00036
2021931,1,2011,08,09,07,32,13. ,06,00035
2021931,1,2011,08,10,02,45,44. ,09,00068
2021931,1,2011,08,10,13,30,30. ,14,00093
2021931,2,2011,08,11,22,32,18. ,22,00174
2021931,3,2011,08,12,03,23,13. ,32,00249
2021931,3,2011,08,17,04,35,32. ,32,00564
2021931,1,2011,08,17,11,27,00. ,09,00057
2021931,2,2011,08,17,12,05,55. ,23,00167
2021931,1,2011,08,17,12,15,27. ,11,00054
2021931,2,2011,08,17,20,45,54. ,16,00082
2021931,2,2011,08,19,13,51,45. ,16,00116
2021931,3,2011,08,19,14,38,13. ,30,00262
2021931,1,2011,08,19,18,58,48. ,08,00057
2021931,1,2011,08,20,04,12,33. ,10,00038
2021931,1,2011,08,21,04,38,18. ,12,00061
2021931,1,2011,08,21,07,00,08. ,09,00069
2021931,2,2011,08,21,07,59,33. ,16,00074
2021931,1,2011,08,22,09,08,22. ,12,00040
2021931,1,2011,08,23,15,05,47. ,09,00043
2021931,2,2011,08,25,13,08,16. ,16,00078
2021931,1,2011,08,26,18,57,32. ,05,00043
2021931,1,2011,08,27,17,44,07. ,12,00105
2021931,1,2011,08,30,18,20,52. ,09,00050
2021931,2,2011,08,30,22,45,06. ,24,00295
2021931,1,2011,09,02,13,08,49. ,12,00061
2021931,1,2011,09,02,13,49,20. ,13,00088
2021931,1,2011,09,03,01,14,40. ,11,00068
2021931,1,2011,09,04,16,02,02. ,11,00053
2021931,1,2011,09,07,02,56,46. ,09,00018
2021931,1,2011,09,07,14,43,05. ,10,00033
2021931,1,2011,09,08,06,36,03. ,13,00075
2021931,1,2011,09,08,22,39,50. ,09,00026
2021931,2,2011,09,09,07,06,34. ,18,00127
2021931,1,2011,09,13,01,50,35. ,12,00058
2021931,1,2011,09,13,23,15,20. ,11,00056
2021931,2,2011,09,15,17,02,10. ,16,00037
2021931,1,2011,09,15,23,25,36. ,11,00038
2021931,3,2011,09,17,04,26,59. ,28,00228
2021931,1,2011,09,17,04,40,42. ,10,00033
2021931,1,2011,09,17,05,12,02. ,08,00020
2021931,3,2011,09,17,06,08,28. ,25,00186
2021931,2,2011,09,17,06,37,10. ,15,00048
2021931,2,2011,09,17,07,41,16. ,20,00095
2021931,1,2011,09,17,10,19,31. ,09,00039
2021931,3,2011,09,17,16,34,17. ,28,00226
2021931,1,2011,09,18,00,14,25. ,09,00046
2021931,1,2011,09,18,02,55,29. ,10,00032
2021931,2,2011,09,18,16,04,44. ,23,00105
2021931,3,2011,09,18,19,40,21. ,25,00192
2021931,2,2011,09,19,03,33,38. ,20,00071
2021931,2,2011,09,21,05,59,58. ,17,00067
2021931,1,2011,09,21,19,54,49. ,07,00050
2021931,2,2011,09,23,22,12,55. ,19,00117
2021931,1,2011,09,24,09,09,08. ,07,00027
2021931,1,2011,09,25,15,36,00. ,10,00095
2021931,2,2011,09,28,11,17,26. ,19,00142
2021931,1,2011,10,03,01,50,52. ,06,00013
2021931,2,2011,10,05,14,16,32. ,21,00138
2021931,2,2011,10,05,14,17,45. ,22,00189
2021931,3,2011,10,07,11,51,42. ,28,00391
2021931,1,2011,10,07,21,46,12. ,06,00025
2021931,2,2011,10,10,11,47,15. ,22,00103
2021931,1,2011,10,12,01,41,06. ,08,00030
2021931,1,2011,10,14,11,54,39. ,08,00057
2021931,1,2011,10,18,18,06,56. ,08,00043
2021931,3,2011,10,21,17,03,31. ,30,00429
2021931,2,2011,10,24,03,59,01. ,16,00122
2021931,1,2011,10,25,03,12,04. ,13,00116
2021931,1,2011,10,25,06,38,23. ,07,00030
2021931,1,2011,10,26,02,10,36. ,10,00025
2021931,2,2011,10,29,15,25,45. ,19,00116
2021931,1,2011,10,31,08,09,21. ,11,00047
2021931,1,2011,11,02,10,44,08. ,14,00078
2021931,1,2011,11,02,16,14,18. ,07,00045
2021931,1,2011,11,02,16,38,45. ,11,00074
2021931,1,2011,11,10,01,06,09. ,07,00037
2021931,1,2011,11,11,21,45,04. ,05,00018
2021931,1,2011,11,12,01,07,14. ,06,00016
2021931,1,2011,11,17,17,35,12. ,14,00055
2021931,1,2011,11,19,22,07,04. ,08,00034
2021931,2,2011,11,20,11,13,49. ,18,00176
2021931,1,2011,11,22,15,54,37. ,12,00075
2021931,1,2011,11,23,19,07,45. ,06,00053
2021931,2,2011,11,24,04,25,45. ,20,00086
2021931,3,2011,11,24,19,26,05. ,26,00200
2021931,1,2011,11,26,10,44,13. ,07,00026
2021931,2,2011,11,26,23,34,53. ,17,00199
2021931,1,2011,11,29,03,54,26. ,07,00036
2021931,2,2011,11,29,08,09,12. ,15,00106
2021931,1,2011,12,03,13,17,25. ,09,00038
2021931,1,2011,12,05,04,21,11. ,08,00032
2021931,2,2011,12,09,00,34,49. ,16,00115
2021931,2,2011,12,10,04,45,53. ,24,00197
2021931,2,2011,12,10,15,09,00. ,22,00157
2021931,2,2011,12,10,23,15,29. ,16,00145
2021931,2,2011,12,13,04,05,03. ,17,00176
2021931,1,2011,12,18,09,04,51. ,10,00060
2021931,1,2011,12,18,15,09,54. ,10,00031
2021931,2,2011,12,20,15,26,37. ,22,00115
2021931,2,2011,12,21,11,07,08. ,23,00246
2021931,1,2011,12,31,04,12,20. ,06,00042
2021931,3,2012,01,01,14,31,37. ,25,00158
2021931,2,2012,01,06,01,47,59. ,17,00062
2021931,2,2012,01,09,07,13,33. ,20,00112
2021931,2,2012,01,12,12,22,05. ,20,00061
2021931,2,2012,01,12,14,38,32. ,18,00070
2021931,2,2012,01,14,18,58,08. ,21,00165
2021931,1,2012,01,17,12,11,07. ,06,00049
2021931,1,2012,01,18,17,56,35. ,08,00033
2021931,1,2012,01,19,04,33,36. ,08,00039
2021931,1,2012,01,19,16,42,45. ,12,00057
2021931,1,2012,01,23,20,47,16. ,10,00023
2021931,1,2012,01,24,09,26,54. ,14,00095
2021931,1,2012,01,25,02,09,26. ,14,00053
2021931,1,2012,01,26,05,43,58. ,13,00039
2021931,3,2012,01,28,09,22,30. ,31,00282
2021931,3,2012,01,28,21,44,39. ,26,00215
2021931,1,2012,02,03,18,52,22. ,09,00084
2021931,1,2012,02,04,06,52,04. ,07,00051
2021931,1,2012,02,05,03,03,19. ,07,00036
2021931,2,2012,02,07,22,32,20. ,15,00067
2021931,1,2012,02,11,20,28,15. ,08,00044
2021931,1,2012,02,12,04,56,42. ,12,00031
2021931,1,2012,02,14,12,29,57. ,11,00018
2021931,1,2012,02,14,15,24,11. ,11,00021
2021931,1,2012,02,15,15,29,59. ,07,00016
2021931,1,2012,02,16,14,10,38. ,07,00035
2021931,1,2012,02,18,10,59,59. ,09,00050
2021931,1,2012,02,21,20,14,59. ,12,00042
2021931,1,2012,02,22,05,36,20. ,07,00027
2021931,2,2012,02,22,17,28,36. ,16,00138
2021931,1,2012,02,24,00,27,30. ,07,00031
2021931,1,2012,02,24,04,28,43. ,14,00073
2021931,1,2012,02,27,20,32,26. ,10,00067
2021931,1,2012,02,28,01,31,40. ,07,00019
2021931,1,2012,02,29,18,01,32. ,08,00018
2021931,1,2012,03,01,07,34,36. ,11,00026
2021931,1,2012,03,03,22,04,11. ,13,00135
2021931,2,2012,03,05,15,24,38. ,24,00195
2021931,1,2012,03,05,15,27,01. ,07,00036
2021931,2,2012,03,07,04,26,40. ,17,00172
2021931,2,2012,03,08,12,24,22. ,15,00055
2021931,3,2012,03,14,18,09,19. ,33,00528
2021931,2,2012,03,14,19,50,06. ,24,00160
2021931,1,2012,03,14,19,58,47. ,12,00050
2021931,2,2012,03,18,09,36,56. ,23,00184
2021931,3,2012,03,19,11,56,21. ,29,00349
2021931,2,2012,03,25,22,23,56. ,16,00058
2021931,1,2012,03,26,07,44,21. ,06,00031
2021931,3,2012,03,26,11,34,04. ,25,00219
2021931,4,2012,03,27,20,00,59. ,38,00742
2021931,1,2012,03,30,05,39,18. ,12,00045
2021931,1,2012,03,30,13,39,53. ,12,00030
2021931,1,2012,03,30,18,41,20. ,13,00082
2021931,1,2012,03,31,04,28,36. ,08,00038
2021931,2,2012,04,01,07,30,40. ,24,00239
2021931,2,2012,04,01,23,05,39. ,24,00102
2021931,2,2012,04,03,20,52,40. ,18,00105
2021931,1,2012,04,12,05,29,46. ,14,00088
2021931,2,2012,04,12,23,51,53. ,20,00063
2021931,2,2012,04,13,19,11,35. ,17,00047
2021931,1,2012,04,13,21,13,51. ,06,00017
2021931,1,2012,04,15,23,29,23. ,09,00041
2021931,1,2012,04,17,23,30,40. ,08,00038
2021931,2,2012,04,21,23,30,11. ,21,00159
2021931,2,2012,04,22,22,15,26. ,16,00080
2021931,1,2012,04,25,20,52,34. ,06,00051
2021931,1,2012,04,26,05,46,56. ,06,00020
2021931,3,2012,04,27,03,41,39. ,30,00330
2021931,1,2012,04,27,14,37,49. ,14,00045
2021931,3,2012,04,30,00,02,35. ,28,00377
2021931,1,2012,04,30,00,05,58. ,07,00034
2021931,1,2012,04,30,22,07,37. ,06,00038
2021931,1,2012,05,02,20,27,11. ,13,00116
2021931,1,2012,05,06,05,13,37. ,14,00075
2021931,1,2012,05,08,16,02,39. ,08,00057
2021931,1,2012,05,09,06,47,29. ,13,00082
2021931,3,2012,05,10,09,28,33. ,26,00268
2021931,2,2012,05,10,15,41,45. ,16,00088
2021931,1,2012,05,15,09,09,34. ,13,00090
2021931,2,2012,05,16,01,01,46. ,18,00090
2021931,1,2012,05,17,15,51,55. ,07,00037
2021931,2,2012,05,20,04,05,57. ,19,00072
2021931,2,2012,05,20,16,21,30. ,23,00104
2021931,1,2012,05,20,16,28,58. ,09,00019
2021931,1,2012,05,20,17,21,35. ,14,00045
2021931,1,2012,05,20,17,42,44. ,10,00021
2021931,1,2012,05,21,09,47,20. ,10,00020
2021931,1,2012,05,21,21,46,15. ,10,00066
2021931,4,2012,05,24,00,02,44. ,44,01301
2021931,1,2012,05,25,08,19,30. ,12,00082
2021931,1,2012,06,03,00,45,05. ,07,00041
2021931,4,2012,06,03,13,07,19. ,38,01920
2021931,1,2012,06,08,03,41,03. ,10,00064
2021931,1,2012,06,10,17,38,59. ,07,00027
2021931,1,2012,06,11,19,33,34. ,08,00056
2021931,1,2012,06,15,16,32,56. ,08,00034
2021931,3,2012,06,18,05,32,49. ,34,00463
2021931,1,2012,06,20,07,30,10. ,09,00026
2021931,1,2012,06,22,05,33,36. ,09,00026
2021931,1,2012,06,24,10,30,03. ,12,00056
2021931,1,2012,06,26,18,11,01. ,11,00056
2021931,1,2012,06,28,03,51,00. ,07,00064
2021931,1,2012,06,28,14,53,20. ,11,00038
2021931,1,2012,06,30,01,06,15. ,08,00055
2021931,1,2012,06,30,16,12,48. ,12,00057
2021931,1,2012,07,02,11,06,31. ,11,00045
2021931,2,2012,07,03,13,53,21. ,18,00099
2021931,2,2012,07,04,22,29,11. ,20,00271
2021931,1,2012,07,04,22,52,47. ,08,00045
2021931,1,2012,07,05,18,50,18. ,08,00028
2021931,1,2012,07,09,13,02,49. ,10,00034
2021931,2,2012,07,10,03,48,02. ,18,00138
2021931,1,2012,07,11,05,20,01. ,13,00076
2021931,2,2012,07,12,20,18,01. ,17,00101
2021931,1,2012,07,19,15,11,08. ,05,00040
2021931,1,2012,07,21,05,03,57. ,10,00114
2021931,2,2012,07,21,12,02,17. ,16,00076
2021931,2,2012,07,22,13,42,42. ,20,00134
2021931,1,2012,07,22,17,21,30. ,09,00036
2021931,2,2012,07,24,21,08,28. ,16,00128
2021931,1,2012,07,29,10,00,07. ,07,00042
2021931,1,2012,07,29,18,24,05. ,12,00034
2021931,3,2012,07,30,07,05,32. ,27,00340
2021931,1,2012,08,02,09,53,26. ,11,00060
2021931,2,2012,08,03,19,21,53. ,18,00108
2021931,1,2012,08,08,01,12,02. ,13,00066
2021931,1,2012,08,08,10,20,36. ,07,00023
2021931,1,2012,08,13,09,36,59. ,13,00096
2021931,3,2012,08,14,12,03,32. ,33,00316
2021931,2,2012,08,16,18,59,56. ,16,00103
2021931,3,2012,08,17,16,24,52. ,32,00560
2021931,1,2012,08,21,01,44,41. ,07,00018
2021931,2,2012,08,22,10,34,05. ,16,00072
2021931,1,2012,08,24,03,41,12. ,13,00067
2021931,3,2012,08,25,23,16,53. ,31,00356
2021931,2,2012,08,26,01,21,14. ,17,00160
2021931,2,2012,08,26,03,38,31. ,15,00062
2021931,1,2012,08,30,02,44,07. ,08,00043
2021931,3,2012,08,30,04,05,46. ,28,00278
2021931,1,2012,09,02,19,35,45. ,08,00042
2021931,1,2012,09,09,12,45,25. ,11,00091
2021931,1,2012,09,17,22,37,39. ,12,00082
2021931,3,2012,09,18,04,09,46. ,28,00316
2021931,1,2012,09,18,12,23,34. ,13,00096
2021931,1,2012,09,24,07,39,38. ,13,00065
2021931,1,2012,09,24,17,04,09. ,11,00082
2021931,1,2012,09,28,02,39,48. ,08,00035
2021931,2,2012,10,01,07,40,16. ,15,00080
2021931,1,2012,10,02,01,08,56. ,13,00118
2021931,3,2012,10,02,07,22,13. ,25,00131
2021931,2,2012,10,03,18,41,05. ,17,00107
2021931,1,2012,10,03,20,05,33. ,14,00070
2021931,2,2012,10,06,01,19,22. ,16,00068
2021931,1,2012,10,12,01,27,46. ,11,00069
2021931,1,2012,10,12,05,46,23. ,09,00051
2021931,1,2012,10,14,14,06,55. ,10,00071
2021931,2,2012,10,14,20,12,54. ,15,00047
2021931,1,2012,10,14,21,15,49. ,07,00026
2021931,1,2012,10,15,06,28,58. ,07,00039
2021931,1,2012,10,15,20,59,53. ,10,00062
2021931,1,2012,10,17,01,47,53. ,13,00093
2021931,1,2012,10,19,18,13,33. ,12,00071
2021931,2,2012,10,22,10,43,57. ,15,00087
2021931,1,2012,10,22,18,28,21. ,09,00032
2021931,3,2012,10,25,19,33,03. ,26,00175
2021931,1,2012,10,26,09,33,37. ,11,00051
2021931,2,2012,10,26,19,37,22. ,17,00081
2021931,1,2012,10,28,01,26,46. ,14,00118
2021931,1,2012,10,30,06,48,59. ,12,00076
2021931,1,2012,10,31,13,28,48. ,07,00050
2021931,1,2012,11,03,07,35,50. ,07,00019
2021931,1,2012,11,05,13,31,47. ,14,00056
2021931,1,2012,11,08,14,59,20. ,08,00036
2021931,1,2012,11,10,07,36,00. ,12,00065
2021931,1,2012,11,12,09,33,03. ,08,00057
2021931,1,2012,11,18,01,41,31. ,07,00053
2021931,1,2012,11,21,09,02,47. ,14,00096
2021931,2,2012,11,22,02,43,32. ,17,00086
2021931,1,2012,11,22,19,11,16. ,11,00096
2021931,2,2012,11,23,08,27,24. ,16,00087
2021931,2,2012,11,24,05,22,22. ,17,00097
2021931,1,2012,11,24,10,31,02. ,14,00064
2021931,1,2012,11,27,13,37,19. ,10,00076
2021931,A,2012,12,07,17,19,14. ,47,01907
2021931,2,2012,12,07,17,32,18. ,20,00146
2021931,1,2012,12,08,04,25,35. ,10,00028
2021931,1,2012,12,12,00,48,53. ,12,00102
2021931,1,2012,12,15,05,38,14. ,10,00044
2021931,1,2012,12,15,13,28,25. ,14,00055
2021931,1,2012,12,18,19,26,51. ,09,00039
2021931,1,2012,12,19,06,48,14. ,11,00059
2021931,1,2012,12,20,19,55,26. ,07,00037
2021931,3,2012,12,21,17,07,49. ,28,00383
2021931,1,2012,12,22,15,21,00. ,09,00033
2021931,3,2012,12,26,04,59,18. ,26,00367
2021931,1,2012,12,28,22,35,59. ,06,00077
2021931,1,2012,12,29,16,21,16. ,08,00019
2021931,3,2012,12,30,00,00,08. ,28,00225
2021931,3,2013,01,01,12,32,28. ,26,00381
2021931,1,2013,01,02,21,01,10. ,09,00030
2021931,2,2013,01,03,22,56,39. ,17,00165
2021931,3,2013,01,08,16,51,44. ,29,00386
2021931,1,2013,01,10,21,49,45. ,12,00028
2021931,2,2013,01,13,12,18,18. ,15,00087
2021931,2,2013,01,17,14,13,55. ,15,00118
2021931,1,2013,01,22,22,31,15. ,10,00045
2021931,1,2013,01,24,06,32,31. ,06,00019
2021931,1,2013,02,02,03,24,13. ,12,00062
2021931,4,2013,02,02,23,18,15. ,42,01062
2021931,1,2013,02,04,11,57,33. ,07,00063
2021931,2,2013,02,04,18,18,55. ,17,00151
2021931,1,2013,02,05,05,44,51. ,11,00076
2021931,1,2013,02,05,22,31,58. ,08,00033
2021931,1,2013,02,10,04,28,24. ,10,00087
2021931,1,2013,02,11,12,46,40. ,08,00024
2021931,1,2013,02,12,13,17,02. ,08,00041
2021931,2,2013,02,13,11,22,32. ,15,00112
2021931,1,2013,02,21,03,55,22. ,07,00030
2021931,1,2013,02,22,00,35,12. ,08,00048
2021931,1,2013,02,24,13,26,40. ,10,00069
2021931,1,2013,02,26,05,13,25. ,08,00048
2021931,1,2013,02,26,21,47,05. ,14,00068
2021931,1,2013,02,27,02,27,33. ,06,00058
2021931,2,2013,02,27,19,24,43. ,17,00105
2021931,2,2013,03,01,21,22,18. ,21,00354
2021931,2,2013,03,08,23,15,01. ,22,00281
2021931,1,2013,03,09,21,18,05. ,12,00056
2021931,2,2013,03,13,06,32,47. ,23,00193
2021931,1,2013,03,16,08,12,17. ,12,00064
2021931,1,2013,03,18,15,29,32. ,06,00037
2021931,1,2013,03,19,20,06,54. ,12,00083
2021931,1,2013,03,26,09,33,41. ,11,00064
2021931,1,2013,03,27,10,27,59. ,09,00027
2021931,3,2013,03,31,16,46,47. ,26,00173
2021931,2,2013,04,02,03,53,48. ,24,00109
2021931,1,2013,04,02,04,10,25. ,06,00031
2021931,1,2013,04,02,05,05,25. ,09,00027
2021931,1,2013,04,02,11,09,35. ,14,00039
2021931,1,2013,04,06,05,02,35. ,14,00041
2021931,2,2013,04,11,12,06,31. ,18,00099
2021931,2,2013,04,14,22,26,22. ,15,00048
2021931,3,2013,04,17,21,04,06. ,27,00247
2021931,3,2013,04,19,12,09,08. ,31,00372
2021931,2,2013,04,23,02,51,40. ,20,00161
2021931,1,2013,04,29,16,40,51. ,12,00066
2021931,1,2013,04,29,22,04,02. ,08,00016
2021931,2,2013,05,02,21,04,11. ,15,00090
2021931,1,2013,05,14,15,53,42. ,09,00061
2021931,4,2013,05,16,08,46,34. ,40,01970
2021931,1,2013,05,17,15,42,06. ,12,00100
2021931,3,2013,05,18,14,48,47. ,28,00184
2021931,1,2013,05,18,17,45,15. ,08,00048
2021931,1,2013,05,18,22,50,11. ,13,00125
2021931,1,2013,05,19,00,51,29. ,11,00066
2021931,2,2013,05,21,23,54,00. ,19,00073
2021931,1,2013,05,22,13,18,38. ,13,00170
2021931,1,2013,05,23,19,48,33. ,07,00031
2021931,2,2013,05,24,14,50,56. ,23,00077
2021931,1,2013,05,24,17,34,40. ,09,00026
2021931,1,2013,05,25,00,01,51. ,08,00016
2021931,2,2013,05,25,08,05,00. ,15,00146
2021931,1,2013,05,27,15,49,06. ,12,00057
2021931,2,2013,05,27,18,17,18. ,22,00238
2021931,2,2013,05,29,11,35,32. ,24,00245
2021931,1,2013,05,30,13,58,33. ,07,00055
2021931,1,2013,06,01,16,50,01. ,13,00106
2021931,2,2013,06,01,16,58,16. ,16,00119
2021931,1,2013,06,04,17,34,59. ,07,00016
2021931,1,2013,06,11,17,19,37. ,11,00077
2021931,1,2013,06,12,04,28,33. ,07,00038
2021931,1,2013,06,14,03,18,24. ,12,00083
2021931,2,2013,06,20,10,50,01. ,21,00158
2021931,1,2013,06,25,08,12,59. ,11,00048
2021931,2,2013,06,27,09,12,12. ,15,00132
2021931,1,2013,07,02,05,02,32. ,12,00051
2021931,3,2013,07,10,14,22,33. ,33,00958
2021931,1,2013,07,11,03,19,10. ,07,00027
2021931,1,2013,07,11,22,45,15. ,10,00052
2021931,1,2013,07,13,03,32,25. ,11,00044
2021931,1,2013,07,13,17,44,52. ,11,00072
2021931,4,2013,07,16,07,46,17. ,37,00757
2021931,1,2013,07,19,02,06,08. ,07,00032
2021931,3,2013,07,19,08,44,40. ,25,00296
2021931,1,2013,07,19,18,06,01. ,14,00060
2021931,2,2013,07,20,01,40,42. ,17,00062
2021931,1,2013,07,23,12,04,05. ,05,00014
2021931,3,2013,07,26,04,05,19. ,25,00440
2021931,1,2013,07,30,03,26,53. ,13,00085
2021931,1,2013,07,30,20,32,57. ,11,00083
2021931,2,2013,07,31,09,15,23. ,16,00048
2021931,1,2013,07,31,17,36,45. ,07,00034
2021931,1,2013,08,01,01,35,14. ,10,00056
2021931,3,2013,08,04,12,29,30. ,28,00275
2021931,2,2013,08,05,00,59,33. ,21,00106
2021931,3,2013,08,07,16,51,48. ,25,00260
2021931,1,2013,08,09,12,00,40. ,07,00016
2021931,1,2013,08,10,07,57,46. ,09,00022
2021931,2,2013,08,12,09,51,57. ,18,00078
2021931,1,2013,08,13,09,11,20. ,10,00029
2021931,1,2013,08,17,01,28,42. ,06,00031
2021931,1,2013,08,17,01,42,20. ,11,00038
2021931,1,2013,08,22,15,54,07. ,11,00050
2021931,1,2013,08,26,14,25,14. ,08,00055
2021931,1,2013,08,28,02,10,49. ,06,00018
2021931,1,2013,08,31,01,57,27. ,12,00055
2021931,1,2013,09,01,08,55,46. ,10,00029
2021931,1,2013,09,02,11,54,06. ,09,00028
2021931,3,2013,09,04,09,22,40. ,26,00124
2021931,1,2013,09,06,04,07,36. ,06,00046
2021931,1,2013,09,06,22,46,16. ,14,00121
2021931,1,2013,09,14,21,42,59. ,10,00048
2021931,1,2013,09,17,19,55,52. ,06,00045
2021931,1,2013,09,18,03,11,08. ,08,00059
2021931,1,2013,09,18,09,28,39. ,14,00071
2021931,1,2013,09,20,02,26,46. ,12,00028
2021931,1,2013,09,22,00,12,01. ,10,00056
2021931,1,2013,10,08,22,50,26. ,12,00086
2021931,4,2013,10,10,07,46,50. ,37,01866
2021931,2,2013,10,16,18,16,28. ,17,00141
2021931,2,2013,10,20,00,15,28. ,15,00067
2021931,1,2013,10,21,12,34,39. ,09,00029
2021931,1,2013,10,21,21,08,39. ,07,00040
2021931,1,2013,10,22,10,20,07. ,09,00026
2021931,2,2013,10,24,13,04,55. ,20,00178
2021931,3,2013,10,26,02,12,20. ,34,00544
2021931,1,2013,10,26,06,29,22. ,12,00054
2021931,1,2013,10,28,03,14,10. ,14,00066
2021931,1,2013,11,01,00,02,15. ,13,00053
2021931,1,2013,11,10,07,40,09. ,09,00018
2021931,1,2013,11,12,05,55,19. ,14,00063
2021931,1,2013,11,14,21,39,47. ,11,00035
2021931,3,2013,11,15,11,00,56. ,33,00582
2021931,2,2013,11,16,14,55,02. ,20,00118
2021931,1,2013,11,19,04,13,49. ,07,00024
2021931,1,2013,11,21,12,39,27. ,09,00026
2021931,1,2013,11,21,17,59,54. ,11,00059
2021931,1,2013,11,24,01,27,38. ,11,00045
2021931,1,2013,11,24,03,43,22. ,11,00051
2021931,2,2013,11,26,00,43,49. ,18,00111
2021931,2,2013,11,28,02,46,18. ,19,00100
2021931,1,2013,12,03,18,18,35. ,12,00027
2021931,1,2013,12,09,02,27,46. ,10,00031
2021931,2,2013,12,13,13,25,13. ,23,00318
2021931,1,2013,12,18,19,15,03. ,12,00051
2021931,3,2013,12,26,03,43,36. ,26,00291
2021931,3,2013,12,27,19,31,30. ,28,00388
2021931,2,2014,01,06,01,25,07. ,17,00150
