station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3113600,1,2011,04,17,14,39,07,00036
3113600,1,2011,04,17,21,52,09,00049
3113600,1,2011,04,17,23,47,05,00023
3113600,2,2011,04,18,00,47,16,00088
3113600,1,2011,04,18,11,08,12,00050
3113600,1,2011,04,18,16,21,06,00029
3113600,1,2011,04,19,06,34,09,00034
3113600,1,2011,04,19,15,53,08,00028
3113600,1,2011,04,19,21,34,05,00026
3113600,4,2011,04,19,23,10,36,00807
3113600,1,2011,04,19,23,47,06,00025
3113600,1,2011,04,20,04,29,10,00039
3113600,1,2011,04,20,06,38,10,00051
3113600,1,2011,04,20,09,51,12,00058
3113600,1,2011,04,20,17,30,13,00078
3113600,2,2011,04,21,00,29,18,00155
3113600,1,2011,04,21,05,32,05,00035
3113600,1,2011,04,21,12,09,08,00021
3113600,1,2011,04,21,17,19,07,00023
3113600,3,2011,04,21,22,37,27,00202
3113600,3,2011,04,22,01,11,25,00195
3113600,1,2011,04,22,01,15,10,00053
3113600,1,2011,04,22,10,17,11,00078
3113600,2,2011,04,23,00,25,21,00114
3113600,1,2011,04,23,08,15,12,00054
3113600,1,2011,04,23,19,14,10,00037
3113600,2,2011,04,23,23,31,15,00103
3113600,1,2011,04,24,12,25,06,00028
3113600,1,2011,04,24,19,10,08,00040
3113600,1,2011,04,24,20,03,05,00032
3113600,1,2011,04,25,15,42,07,00021
3113600,2,2011,04,25,18,00,18,00104
3113600,1,2011,04,25,23,51,08,00043
3113600,1,2011,04,26,00,13,05,00026
3113600,1,2011,04,26,06,15,07,00024
3113600,1,2011,04,26,11,27,08,00046
3113600,2,2011,04,26,13,02,18,00084
3113600,2,2011,04,26,21,12,23,00208
3113600,1,2011,04,27,03,18,05,00027
3113600,1,2011,04,27,12,55,05,00019
3113600,1,2011,04,27,15,15,06,00020
3113600,3,2011,04,28,18,28,26,00228
3113600,1,2011,04,29,17,29,09,00063
3113600,1,2011,04,30,02,04,05,00020
3113600,2,2011,04,30,14,06,20,00116
3113600,1,2011,04,30,14,30,10,00042
3113600,1,2011,04,30,14,47,09,00040
3113600,2,2011,04,30,15,04,16,00067
3113600,1,2011,04,30,21,58,05,00032
3113600,2,2011,05,01,02,12,19,00092
3113600,1,2011,05,01,08,08,10,00055
3113600,1,2011,05,01,10,28,07,00019
3113600,1,2011,05,01,11,49,13,00066
3113600,1,2011,05,01,12,27,09,00028
3113600,1,2011,05,01,14,06,06,00028
3113600,1,2011,05,01,18,36,06,00037
3113600,1,2011,05,01,19,23,07,00023
3113600,1,2011,05,02,09,49,05,00021
3113600,1,2011,05,02,11,10,06,00022
3113600,1,2011,05,02,16,55,05,00028
3113600,1,2011,05,03,05,02,05,00019
3113600,1,2011,05,03,11,13,05,00044
3113600,1,2011,05,03,22,57,13,00062
3113600,1,2011,05,04,17,47,06,00044
3113600,1,2011,05,04,20,43,07,00022
3113600,1,2011,05,05,00,09,09,00033
3113600,2,2011,05,05,19,20,17,00089
3113600,1,2011,05,05,23,59,11,00049
3113600,2,2011,05,06,02,04,15,00064
3113600,1,2011,05,06,07,37,07,00038
3113600,1,2011,05,06,07,47,05,00026
3113600,1,2011,05,07,13,35,11,00040
3113600,1,2011,05,07,20,25,10,00034
3113600,1,2011,05,08,05,54,05,00014
3113600,1,2011,05,08,07,11,07,00029
3113600,1,2011,05,08,13,54,13,00080
3113600,1,2011,05,08,19,43,12,00050
3113600,1,2011,05,09,09,01,09,00035
3113600,1,2011,05,09,19,53,09,00046
3113600,1,2011,05,09,21,08,05,00019
3113600,1,2011,05,10,05,17,07,00022
3113600,2,2011,05,10,08,38,17,00088
3113600,1,2011,05,10,16,17,09,00025
3113600,1,2011,05,10,19,15,13,00040
3113600,1,2011,05,11,05,24,13,00046
3113600,2,2011,05,13,00,26,15,00099
3113600,1,2011,05,14,01,28,07,00046
3113600,1,2011,05,14,06,49,14,00076
3113600,2,2011,05,14,08,36,23,00194
3113600,1,2011,05,15,00,02,10,00041
3113600,1,2011,05,15,08,51,10,00036
3113600,1,2011,05,15,21,15,13,00056
3113600,1,2011,05,17,00,54,12,00053
3113600,1,2011,05,17,22,41,12,00045
3113600,1,2011,05,18,04,34,06,00034
3113600,1,2011,05,18,16,24,12,00069
3113600,1,2011,05,18,20,48,12,00072
3113600,1,2011,05,18,22,33,08,00029
3113600,1,2011,05,19,18,13,08,00019
3113600,2,2011,05,20,09,46,20,00097
3113600,2,2011,05,20,16,29,18,00085
3113600,2,2011,05,20,17,53,15,00083
3113600,1,2011,05,20,20,16,09,00041
3113600,1,2011,05,21,19,25,08,00036
3113600,1,2011,05,22,00,03,08,00037
3113600,2,2011,05,22,07,06,22,00135
3113600,1,2011,05,22,23,47,08,00027
3113600,1,2011,05,24,19,18,09,00029
3113600,2,2011,05,24,20,49,16,00104
3113600,1,2011,05,25,05,36,13,00052
3113600,2,2011,05,25,09,19,15,00080
3113600,3,2011,05,26,19,56,26,00239
3113600,1,2011,05,26,20,13,12,00045
3113600,1,2011,05,27,12,34,08,00034
3113600,1,2011,05,27,17,04,11,00093
3113600,1,2011,05,27,23,39,10,00042
3113600,2,2011,05,28,11,14,22,00289
3113600,1,2011,05,29,13,23,09,00056
3113600,2,2011,05,31,04,36,15,00062
3113600,1,2011,05,31,16,50,12,00065
3113600,1,2011,06,01,08,20,05,00030
3113600,1,2011,06,02,14,48,09,00044
3113600,1,2011,06,02,23,41,05,00023
3113600,2,2011,06,03,09,06,18,00087
3113600,1,2011,06,03,10,33,07,00036
3113600,2,2011,06,04,01,00,24,00192
3113600,1,2011,06,04,09,04,06,00027
3113600,1,2011,06,07,05,11,05,00019
3113600,2,2011,06,09,19,38,22,00156
3113600,1,2011,06,10,05,52,05,00019
3113600,1,2011,06,10,17,18,08,00032
3113600,1,2011,06,11,07,36,12,00044
3113600,1,2011,06,11,15,19,09,00042
3113600,1,2011,06,11,15,34,10,00042
3113600,1,2011,06,12,05,09,11,00051
3113600,1,2011,06,12,17,10,13,00053
3113600,1,2011,06,12,21,58,07,00019
3113600,1,2011,06,14,06,00,09,00036
3113600,1,2011,06,14,22,07,12,00056
3113600,1,2011,06,16,00,56,09,00047
3113600,1,2011,06,16,15,53,14,00068
3113600,1,2011,06,16,23,39,05,00019
3113600,1,2011,06,18,13,33,07,00043
3113600,1,2011,06,18,13,39,12,00045
3113600,2,2011,06,18,20,31,24,00172
3113600,1,2011,06,20,03,13,10,00037
3113600,1,2011,06,20,03,59,11,00052
3113600,1,2011,06,21,17,50,10,00034
3113600,1,2011,06,22,06,16,07,00020
3113600,1,2011,06,23,03,19,09,00067
3113600,1,2011,06,23,06,53,12,00034
3113600,1,2011,06,23,17,23,10,00042
3113600,1,2011,06,23,19,36,11,00032
3113600,1,2011,06,24,15,55,08,00030
3113600,1,2011,06,24,23,47,10,00054
3113600,1,2011,06,25,15,55,09,00026
3113600,1,2011,06,25,16,06,13,00051
3113600,1,2011,06,25,17,02,06,00026
3113600,1,2011,06,26,06,38,05,00024
3113600,1,2011,06,28,00,05,08,00027
3113600,1,2011,06,30,19,23,10,00036
3113600,1,2011,07,01,20,04,11,00033
3113600,1,2011,07,04,20,00,08,00044
3113600,2,2011,07,07,00,15,18,00065
3113600,1,2011,07,07,14,10,05,00021
3113600,3,2011,07,08,03,36,30,00471
3113600,3,2011,07,10,09,57,27,00248
3113600,1,2011,07,10,13,18,07,00023
3113600,1,2011,07,13,05,47,05,00020
3113600,1,2011,07,14,00,45,05,00022
3113600,1,2011,07,14,10,35,06,00029
3113600,1,2011,07,14,13,11,09,00023
3113600,1,2011,07,15,17,53,05,00020
3113600,2,2011,07,15,21,01,22,00176
3113600,1,2011,07,16,14,18,10,00050
3113600,1,2011,07,16,17,56,12,00110
3113600,1,2011,07,16,17,58,08,00039
3113600,1,2011,07,17,09,56,13,00099
3113600,1,2011,07,19,10,39,12,00041
3113600,1,2011,07,22,10,36,09,00054
3113600,1,2011,07,23,13,35,14,00053
3113600,1,2011,07,23,23,22,08,00050
3113600,3,2011,07,25,03,51,28,00262
3113600,1,2011,07,25,20,05,09,00026
3113600,1,2011,07,26,05,35,10,00048
3113600,1,2011,07,28,04,29,05,00022
3113600,1,2011,07,29,10,59,08,00026
3113600,1,2011,07,29,19,59,10,00041
3113600,1,2011,07,29,23,54,14,00040
3113600,4,2011,07,31,03,54,38,00855
3113600,1,2011,08,01,13,30,13,00057
3113600,1,2011,08,02,00,23,08,00025
3113600,1,2011,08,05,20,16,11,00051
3113600,1,2011,08,05,21,28,07,00045
3113600,1,2011,08,07,08,03,07,00031
3113600,2,2011,08,07,12,35,17,00152
3113600,1,2011,08,10,04,36,12,00041
3113600,1,2011,08,11,10,26,08,00033
3113600,1,2011,08,11,22,32,13,00050
3113600,4,2011,08,12,03,22,36,00649
3113600,1,2011,08,14,16,38,09,00062
3113600,1,2011,08,15,15,27,14,00071
3113600,2,2011,08,16,19,16,17,00111
3113600,1,2011,08,17,09,23,13,00053
3113600,1,2011,08,17,12,06,09,00032
3113600,1,2011,08,17,20,45,11,00041
3113600,1,2011,08,19,00,40,09,00059
3113600,3,2011,08,19,14,37,29,00297
3113600,1,2011,08,22,06,40,09,00038
3113600,1,2011,08,22,07,06,10,00040
3113600,1,2011,08,22,11,21,07,00033
3113600,1,2011,08,22,17,36,10,00033
3113600,1,2011,08,22,20,24,14,00042
3113600,1,2011,08,23,00,26,09,00039
3113600,1,2011,08,23,07,05,06,00032
3113600,1,2011,08,23,17,27,13,00062
3113600,1,2011,08,26,08,09,05,00041
3113600,2,2011,08,27,11,35,15,00078
3113600,1,2011,08,27,14,05,14,00061
3113600,1,2011,08,27,23,29,05,00021
3113600,1,2011,08,29,17,07,11,00029
3113600,1,2011,08,30,03,22,09,00038
3113600,1,2011,08,31,18,33,06,00020
3113600,1,2011,09,01,11,51,06,00038
3113600,1,2011,09,04,05,53,08,00030
3113600,1,2011,09,04,23,05,07,00061
3113600,1,2011,09,05,17,04,13,00073
3113600,1,2011,09,07,02,55,12,00042
3113600,1,2011,09,08,05,48,05,00033
3113600,2,2011,09,08,22,38,16,00069
3113600,3,2011,09,10,15,00,25,00270
3113600,2,2011,09,13,02,42,18,00199
3113600,1,2011,09,14,04,21,09,00039
3113600,1,2011,09,14,23,57,05,00021
3113600,2,2011,09,15,17,00,24,00170
3113600,1,2011,09,16,05,26,07,00024
3113600,1,2011,09,16,05,36,05,00021
3113600,1,2011,09,16,11,03,11,00047
3113600,1,2011,09,17,18,05,05,00030
3113600,1,2011,09,19,03,33,11,00042
3113600,3,2011,09,21,22,31,26,00375
3113600,1,2011,09,22,14,46,07,00030
3113600,2,2011,09,23,04,59,18,00105
3113600,2,2011,09,23,17,16,16,00108
3113600,2,2011,09,26,22,46,17,00149
3113600,1,2011,09,27,12,57,09,00050
3113600,1,2011,09,29,04,18,08,00028
3113600,2,2011,09,29,19,05,19,00127
3113600,1,2011,09,30,20,45,07,00040
3113600,1,2011,10,04,22,00,10,00040
3113600,3,2011,10,10,11,46,25,00239
3113600,1,2011,10,15,11,55,07,00046
3113600,1,2011,10,19,16,05,14,00102
3113600,1,2011,10,19,22,46,08,00038
3113600,1,2011,10,20,06,14,10,00037
3113600,1,2011,10,20,06,21,14,00081
3113600,1,2011,10,25,12,54,10,00038
3113600,2,2011,10,26,02,09,15,00082
3113600,1,2011,10,26,13,19,08,00057
3113600,1,2011,10,29,08,18,05,00024
3113600,2,2011,11,03,19,34,18,00088
3113600,1,2011,11,04,11,59,07,00028
3113600,1,2011,11,05,00,45,06,00030
3113600,1,2011,11,05,18,57,07,00032
3113600,1,2011,11,09,14,24,07,00032
3113600,1,2011,11,13,18,05,05,00027
3113600,2,2011,11,19,19,07,15,00073
3113600,1,2011,11,20,02,37,05,00017
3113600,3,2011,11,20,10,23,27,00254
3113600,2,2011,11,20,10,25,23,00164
3113600,2,2011,11,24,04,24,24,00174
3113600,2,2011,11,28,23,33,20,00162
3113600,1,2011,11,29,08,02,06,00030
3113600,1,2011,12,02,09,51,09,00030
3113600,1,2011,12,03,05,56,14,00046
3113600,1,2011,12,05,10,01,11,00029
3113600,1,2011,12,05,12,55,11,00068
3113600,1,2011,12,08,07,12,09,00029
3113600,1,2011,12,10,00,23,06,00033
3113600,1,2011,12,10,15,09,08,00021
3113600,1,2011,12,11,20,16,12,00060
3113600,2,2011,12,12,04,51,19,00126
3113600,2,2011,12,12,14,13,19,00119
3113600,1,2011,12,16,15,12,13,00064
3113600,1,2011,12,19,23,40,08,00034
3113600,1,2011,12,20,02,23,05,00018
3113600,1,2011,12,20,02,24,11,00043
3113600,1,2011,12,22,05,10,14,00081
3113600,1,2011,12,23,23,44,10,00054
3113600,1,2011,12,25,12,37,08,00036
3113600,2,2011,12,31,08,11,15,00068
3113600,3,2012,01,01,14,30,30,00318
3113600,1,2012,01,03,03,29,13,00042
3113600,1,2012,01,05,21,37,09,00033
3113600,1,2012,01,05,22,14,05,00018
3113600,1,2012,01,06,05,56,08,00025
3113600,1,2012,01,06,19,44,08,00023
3113600,1,2012,01,07,10,13,05,00036
3113600,1,2012,01,07,17,18,05,00023
3113600,2,2012,01,07,19,43,18,00105
3113600,1,2012,01,09,16,11,08,00027
3113600,1,2012,01,09,17,50,10,00036
3113600,1,2012,01,10,22,16,05,00026
3113600,2,2012,01,12,10,40,15,00071
3113600,3,2012,01,12,12,21,25,00198
3113600,1,2012,01,12,14,38,08,00023
3113600,1,2012,01,13,21,50,06,00027
3113600,1,2012,01,17,12,30,13,00087
3113600,1,2012,01,18,22,29,08,00028
3113600,1,2012,01,22,10,20,09,00068
3113600,3,2012,01,23,20,45,25,00284
3113600,1,2012,01,24,17,08,08,00037
3113600,1,2012,01,26,05,43,08,00027
3113600,1,2012,01,27,10,09,05,00018
3113600,2,2012,01,27,13,20,19,00101
3113600,1,2012,01,27,19,50,08,00068
3113600,1,2012,01,28,07,43,08,00028
3113600,2,2012,01,28,14,21,19,00093
3113600,1,2012,02,02,02,01,08,00063
3113600,1,2012,02,04,19,22,05,00034
3113600,1,2012,02,05,08,59,14,00082
3113600,1,2012,02,06,07,06,13,00039
3113600,1,2012,02,11,10,27,14,00097
3113600,2,2012,02,14,12,28,16,00071
3113600,1,2012,02,14,12,30,05,00017
3113600,2,2012,02,14,15,22,19,00085
3113600,1,2012,02,15,07,35,05,00019
3113600,1,2012,02,15,15,29,09,00033
3113600,1,2012,02,16,02,32,10,00042
3113600,2,2012,02,18,23,20,15,00061
3113600,3,2012,02,19,14,54,26,00268
3113600,1,2012,02,19,22,12,06,00028
3113600,1,2012,02,21,07,37,08,00047
3113600,1,2012,02,25,23,27,05,00028
3113600,2,2012,02,28,14,21,18,00112
3113600,2,2012,02,29,18,00,21,00117
3113600,1,2012,02,29,23,33,07,00023
3113600,3,2012,03,01,07,32,32,00450
3113600,1,2012,03,01,12,25,05,00021
3113600,1,2012,03,06,16,05,05,00050
3113600,1,2012,03,08,03,51,12,00063
3113600,3,2012,03,10,02,25,27,00287
3113600,2,2012,03,14,18,11,16,00069
3113600,3,2012,03,14,21,05,28,00247
3113600,1,2012,03,14,22,30,05,00017
3113600,2,2012,03,16,04,20,16,00068
3113600,1,2012,03,17,20,24,14,00098
3113600,1,2012,03,17,22,48,06,00021
3113600,1,2012,03,22,03,06,05,00015
3113600,2,2012,03,25,22,23,18,00105
3113600,1,2012,03,27,19,22,05,00021
3113600,1,2012,03,27,20,01,14,00038
3113600,1,2012,03,30,13,39,14,00054
3113600,1,2012,04,01,02,13,05,00020
3113600,3,2012,04,01,23,04,30,00331
3113600,1,2012,04,03,09,57,07,00039
3113600,2,2012,04,12,20,20,21,00105
3113600,2,2012,04,12,23,51,20,00107
3113600,2,2012,04,13,19,10,24,00165
3113600,1,2012,04,13,21,12,11,00043
3113600,1,2012,04,14,17,46,10,00063
3113600,1,2012,04,14,18,25,10,00033
3113600,1,2012,04,14,18,27,05,00015
3113600,2,2012,04,19,12,33,15,00058
3113600,1,2012,04,25,00,52,06,00020
3113600,2,2012,04,25,05,22,20,00088
3113600,1,2012,04,26,05,46,09,00037
3113600,2,2012,04,29,19,29,19,00081
3113600,1,2012,04,29,21,17,14,00097
3113600,1,2012,05,04,15,55,07,00042
3113600,1,2012,05,06,05,13,10,00034
3113600,1,2012,05,08,04,00,13,00040
3113600,1,2012,05,08,14,43,07,00033
3113600,1,2012,05,10,07,02,09,00032
3113600,1,2012,05,13,12,06,09,00036
3113600,1,2012,05,15,04,19,09,00034
3113600,1,2012,05,16,01,01,06,00020
3113600,2,2012,05,18,17,19,19,00267
3113600,1,2012,05,29,01,37,14,00052
3113600,1,2012,05,31,14,50,14,00077
3113600,3,2012,06,01,17,48,25,00196
3113600,1,2012,06,06,04,32,07,00017
3113600,1,2012,06,08,14,23,11,00043
3113600,1,2012,06,15,14,10,08,00032
3113600,2,2012,06,17,16,13,19,00158
3113600,1,2012,06,18,05,33,14,00048
3113600,1,2012,06,18,15,09,06,00049
3113600,1,2012,06,20,07,29,08,00031
3113600,1,2012,06,21,08,56,12,00049
3113600,1,2012,06,25,10,38,07,00045
3113600,1,2012,06,28,13,55,07,00047
3113600,2,2012,06,28,14,52,20,00205
3113600,1,2012,06,28,15,17,10,00061
3113600,1,2012,06,29,07,01,10,00047
3113600,2,2012,06,30,15,34,16,00059
3113600,1,2012,07,02,15,24,05,00017
3113600,1,2012,07,03,11,31,06,00019
3113600,1,2012,07,06,02,04,09,00050
3113600,1,2012,07,11,19,55,06,00025
3113600,1,2012,07,12,13,55,13,00088
3113600,2,2012,07,16,04,31,22,00188
3113600,1,2012,07,21,12,02,09,00033
3113600,1,2012,07,25,10,32,06,00063
3113600,1,2012,07,26,15,01,07,00027
3113600,1,2012,07,26,19,30,13,00074
3113600,1,2012,08,03,22,19,12,00071
3113600,1,2012,08,07,13,19,06,00021
3113600,1,2012,08,11,19,30,13,00052
3113600,1,2012,08,12,18,56,06,00025
3113600,1,2012,08,17,15,16,05,00022
3113600,1,2012,08,17,20,38,13,00121
3113600,2,2012,08,20,20,43,19,00081
3113600,1,2012,08,21,01,43,14,00052
3113600,3,2012,08,26,03,37,28,00374
3113600,1,2012,08,28,22,55,11,00037
3113600,2,2012,08,30,04,06,15,00056
3113600,1,2012,08,31,23,26,09,00048
3113600,1,2012,09,07,15,17,05,00018
3113600,1,2012,09,11,08,18,05,00023
3113600,1,2012,09,11,20,13,05,00025
3113600,1,2012,09,13,00,38,05,00020
3113600,2,2012,09,14,02,22,19,00137
3113600,1,2012,09,25,11,56,10,00042
3113600,1,2012,09,30,22,39,09,00039
3113600,1,2012,09,30,22,40,09,00047
3113600,1,2012,10,02,03,41,13,00047
3113600,1,2012,10,02,05,51,07,00024
3113600,2,2012,10,02,06,27,17,00113
3113600,1,2012,10,02,10,11,09,00038
3113600,1,2012,10,07,08,43,07,00050
3113600,1,2012,10,08,01,51,05,00021
3113600,1,2012,10,08,20,04,07,00037
3113600,2,2012,10,12,13,57,17,00083
3113600,1,2012,10,16,06,48,07,00028
3113600,2,2012,10,17,09,44,16,00099
3113600,1,2012,10,19,13,11,11,00098
3113600,2,2012,10,24,16,05,21,00190
3113600,2,2012,10,24,16,56,15,00090
3113600,2,2012,10,25,19,33,18,00087
3113600,1,2012,10,28,18,44,09,00038
3113600,1,2012,10,31,15,50,08,00064
3113600,2,2012,11,03,07,34,20,00128
3113600,1,2012,11,05,05,50,09,00044
3113600,1,2012,11,05,13,31,07,00024
3113600,1,2012,11,06,06,59,07,00030
3113600,1,2012,11,08,08,54,12,00054
3113600,2,2012,11,09,12,52,18,00069
3113600,1,2012,11,10,21,36,06,00020
3113600,1,2012,11,11,14,16,05,00023
3113600,1,2012,11,15,02,19,10,00027
3113600,1,2012,11,24,00,52,14,00079
3113600,1,2012,11,24,05,22,08,00024
3113600,1,2012,11,24,18,00,12,00049
3113600,1,2012,11,28,00,11,08,00054
3113600,2,2012,12,03,13,57,15,00121
3113600,2,2012,12,06,19,17,16,00103
3113600,4,2012,12,07,17,20,40,00973
3113600,2,2012,12,07,17,32,16,00068
3113600,1,2012,12,12,09,20,11,00042
3113600,1,2012,12,13,01,03,05,00035
3113600,2,2012,12,15,13,27,21,00132
3113600,2,2012,12,15,14,46,19,00095
3113600,1,2012,12,18,03,46,08,00024
3113600,1,2012,12,19,03,37,09,00027
3113600,1,2012,12,20,05,16,09,00032
3113600,1,2012,12,21,00,31,06,00034
3113600,1,2012,12,28,16,30,13,00119
3113600,3,2012,12,29,16,19,25,00192
3113600,1,2012,12,30,00,00,07,00022
3113600,1,2012,12,30,08,05,12,00039
3113600,2,2013,01,04,22,53,17,00096
3113600,1,2013,01,06,17,12,06,00023
3113600,1,2013,01,10,21,48,13,00078
3113600,1,2013,01,14,15,54,14,00067
3113600,1,2013,01,19,22,20,08,00033
3113600,1,2013,01,22,04,47,12,00068
3113600,1,2013,01,24,06,31,07,00027
3113600,1,2013,01,26,09,15,11,00056
3113600,2,2013,01,28,03,42,22,00202
3113600,1,2013,01,31,19,57,05,00036
3113600,2,2013,01,31,23,53,20,00105
3113600,2,2013,02,01,01,05,16,00085
3113600,2,2013,02,02,23,20,15,00055
3113600,2,2013,02,09,13,43,20,00104
3113600,1,2013,02,15,01,44,13,00067
3113600,1,2013,02,16,10,33,08,00024
3113600,1,2013,02,24,13,55,09,00040
3113600,2,2013,02,25,16,24,23,00213
3113600,1,2013,02,25,16,34,08,00058
3113600,1,2013,03,07,07,04,09,00030
3113600,3,2013,03,18,06,53,30,00629
3113600,2,2013,03,21,14,34,23,00248
3113600,1,2013,03,26,20,48,09,00035
3113600,1,2013,03,26,20,55,11,00038
3113600,2,2013,04,04,13,43,19,00075
3113600,2,2013,04,06,05,01,19,00092
3113600,1,2013,04,10,13,39,06,00021
3113600,1,2013,04,14,10,22,14,00073
3113600,2,2013,04,14,22,25,23,00142
3113600,2,2013,04,17,21,04,17,00070
3113600,1,2013,04,19,12,10,09,00025
3113600,1,2013,04,19,23,11,08,00030
3113600,1,2013,04,21,12,25,06,00016
3113600,1,2013,04,21,19,27,07,00031
3113600,1,2013,04,25,16,16,10,00039
3113600,2,2013,04,29,22,02,17,00061
3113600,1,2013,04,30,22,09,05,00028
3113600,1,2013,05,02,05,43,10,00083
3113600,2,2013,05,05,07,17,16,00105
3113600,1,2013,05,13,22,59,08,00036
3113600,1,2013,05,15,18,35,09,00046
3113600,1,2013,05,16,16,12,09,00044
3113600,2,2013,05,18,14,48,23,00165
3113600,1,2013,05,21,20,26,10,00072
3113600,1,2013,05,24,17,34,10,00038
3113600,1,2013,05,25,11,12,08,00032
3113600,1,2013,05,25,15,58,08,00042
3113600,1,2013,05,25,22,42,10,00043
3113600,1,2013,06,04,13,09,07,00064
3113600,2,2013,06,04,17,33,17,00070
3113600,1,2013,06,06,02,50,05,00020
3113600,1,2013,06,06,12,29,05,00016
3113600,1,2013,06,11,07,06,06,00028
3113600,1,2013,07,04,00,06,08,00026
3113600,1,2013,07,05,23,29,05,00048
3113600,1,2013,07,06,07,01,10,00034
3113600,1,2013,07,12,03,18,05,00037
3113600,2,2013,07,20,01,39,15,00072
3113600,1,2013,07,20,15,06,14,00039
3113600,1,2013,07,21,16,03,05,00017
3113600,1,2013,07,21,18,53,12,00034
3113600,2,2013,07,23,12,02,15,00064
3113600,1,2013,07,26,01,55,09,00043
3113600,1,2013,07,30,01,06,10,00112
3113600,1,2013,07,31,09,15,06,00019
3113600,2,2013,08,04,12,29,21,00142
3113600,1,2013,08,04,14,51,13,00102
3113600,2,2013,08,10,07,56,20,00167
3113600,1,2013,08,12,22,00,10,00042
3113600,1,2013,08,14,09,45,10,00042
3113600,2,2013,08,14,14,31,15,00067
3113600,1,2013,08,15,07,54,08,00046
3113600,1,2013,08,17,19,21,07,00023
3113600,1,2013,08,19,11,22,05,00037
3113600,1,2013,08,22,01,14,13,00119
3113600,1,2013,08,28,06,41,09,00040
3113600,1,2013,08,28,17,56,08,00041
3113600,2,2013,09,04,09,21,24,00138
3113600,1,2013,09,09,09,04,13,00119
3113600,2,2013,09,13,04,49,16,00085
3113600,1,2013,09,19,07,45,14,00065
3113600,3,2013,09,20,02,25,29,00386
3113600,1,2013,09,27,07,38,06,00036
3113600,2,2013,09,30,22,37,17,00142
3113600,1,2013,10,02,01,08,06,00035
3113600,3,2013,10,12,02,43,31,00609
3113600,1,2013,10,20,00,15,08,00028
3113600,2,2013,10,20,10,07,20,00214
3113600,1,2013,10,22,10,19,13,00044
3113600,3,2013,10,26,02,12,29,00323
3113600,1,2013,10,26,06,29,09,00032
3113600,1,2013,10,26,23,37,05,00019
3113600,1,2013,10,28,03,14,09,00040
3113600,1,2013,10,30,12,22,14,00072
3113600,2,2013,11,03,14,25,19,00118
3113600,1,2013,11,04,22,47,10,00033
3113600,2,2013,11,10,07,38,24,00255
3113600,1,2013,11,16,17,15,05,00020
3113600,2,2013,11,16,20,45,15,00057
3113600,1,2013,11,19,04,12,11,00037
3113600,2,2013,11,19,14,10,19,00164
3113600,1,2013,11,21,12,38,08,00033
3113600,1,2013,11,22,04,58,09,00030
3113600,1,2013,11,29,01,15,12,00049
3113600,1,2013,12,03,06,27,12,00047
3113600,2,2013,12,03,18,17,18,00067
3113600,1,2013,12,05,03,44,10,00053
3113600,1,2013,12,10,05,37,06,00019
3113600,2,2013,12,14,13,06,16,00065
3113600,1,2013,12,16,04,34,11,00052
3113600,2,2013,12,21,01,11,23,00159
3113600,1,2013,12,21,10,34,11,00028
3113600,1,2013,12,25,07,42,08,00025
3113600,3,2013,12,31,10,03,30,00390
3113600,1,2014,01,01,23,39,08,00058
3113600,1,2014,01,02,22,11,05,00017
3113600,1,2014,01,06,02,21,14,00106
3113600,3,2014,01,09,03,57,25,00209
3113600,1,2014,01,17,18,38,10,00032
3113600,1,2014,01,22,11,32,05,00026
3113600,1,2014,01,24,01,11,06,00065
3113600,1,2014,02,08,02,19,14,00053
3113600,1,2014,02,08,11,34,14,00059
3113600,1,2014,02,14,19,04,07,00058
3113600,1,2014,02,22,07,31,08,00027
3113600,1,2014,03,06,14,53,09,00063
3113600,1,2014,03,17,18,03,07,00018
3113600,1,2014,03,26,04,54,05,00024
3113600,1,2014,03,27,14,20,05,00028
3113600,1,2014,03,29,10,54,11,00039
3113600,1,2014,03,30,04,28,05,00035
3113600,1,2014,03,30,20,12,12,00044
3113600,1,2014,04,03,08,24,07,00023
3113600,2,2014,04,13,18,16,22,00190
3113600,1,2014,04,16,03,36,09,00031
3113600,2,2014,04,17,03,18,19,00087
3113600,2,2014,04,18,07,53,15,00122
3113600,1,2014,04,25,08,43,12,00070
3113600,1,2014,05,05,05,02,08,00039
3113600,2,2014,05,05,05,19,22,00164
3113600,1,2014,05,13,08,35,11,00040
3113600,2,2014,06,04,02,22,19,00199
3113600,1,2014,06,07,08,59,07,00036
3113600,1,2014,06,08,14,25,06,00020
3113600,1,2014,06,09,06,11,10,00038
3113600,1,2014,06,15,02,33,07,00025
3113600,2,2014,06,16,03,19,19,00076
3113600,3,2014,06,16,05,15,28,00286
3113600,1,2014,06,17,02,43,06,00026
3113600,1,2014,06,28,14,51,13,00048
3113600,1,2014,06,28,16,12,07,00022
3113600,2,2014,07,03,07,58,15,00062
3113600,2,2014,07,10,17,59,15,00083
3113600,3,2014,07,12,04,22,26,00177
3113600,1,2014,07,16,17,25,08,00034
3113600,1,2014,07,19,10,43,06,00040
3113600,3,2014,07,20,10,25,27,00482
3113600,1,2014,07,20,19,47,13,00131
3113600,1,2014,08,21,04,40,11,00037
3113600,1,2014,08,24,03,33,10,00034
3113600,1,2014,08,24,17,27,09,00039
3113600,2,2014,08,26,11,23,21,00133
3113600,2,2014,08,27,15,44,16,00067
3113600,1,2014,08,29,13,05,12,00095
