station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130436,1,2013,12,16,02,13,19. ,05,00065
2130436,1,2013,12,16,21,30,27. ,08,00102
2130436,2,2013,12,18,19,14,25. ,23,00371
2130436,1,2013,12,27,19,31,57. ,14,00093
2130436,2,2013,12,29,10,22,34. ,16,00140
2130436,1,2014,01,03,18,17,02. ,07,00144
2130436,1,2014,01,05,03,01,29. ,10,00200
2130436,1,2014,01,06,01,25,05. ,05,00053
2130436,1,2014,01,07,23,16,54. ,12,00109
2130436,1,2014,01,08,21,28,32. ,13,00161
2130436,2,2014,01,12,00,46,26. ,20,00317
2130436,1,2014,01,14,14,11,39. ,10,00096
2130436,1,2014,01,15,14,48,14. ,07,00054
2130436,1,2014,01,16,10,13,04. ,14,00052
2130436,1,2014,01,16,21,22,47. ,08,00055
2130436,1,2014,01,17,04,33,00. ,07,00074
2130436,1,2014,01,24,15,37,45. ,07,00067
2130436,1,2014,02,04,09,36,06. ,10,00068
2130436,1,2014,02,04,18,49,27. ,07,00073
2130436,3,2014,02,06,02,32,29. ,29,00946
2130436,2,2014,02,06,21,10,41. ,24,00369
2130436,2,2014,02,08,02,18,59. ,16,00129
2130436,1,2014,02,08,11,35,15. ,11,00062
2130436,2,2014,02,09,19,55,09. ,18,00167
2130436,1,2014,02,11,04,16,45. ,07,00028
2130436,2,2014,02,11,08,39,42. ,15,00172
2130436,1,2014,02,12,06,34,45. ,12,00096
2130436,1,2014,02,16,06,12,40. ,12,00126
2130436,1,2014,02,18,13,56,21. ,05,00073
2130436,1,2014,02,19,05,02,47. ,11,00105
2130436,1,2014,02,22,12,02,51. ,09,00112
2130436,1,2014,02,23,14,43,56. ,05,00078
2130436,1,2014,02,24,16,39,29. ,14,00181
2130436,2,2014,02,25,20,59,50. ,20,00308
2130436,2,2014,02,27,23,05,10. ,21,00407
2130436,1,2014,03,03,19,30,16. ,06,00059
2130436,1,2014,03,03,21,21,53. ,12,00180
2130436,1,2014,03,03,21,51,05. ,06,00056
2130436,1,2014,03,04,13,39,57. ,09,00087
2130436,1,2014,03,05,02,31,14. ,05,00048
2130436,1,2014,03,07,13,24,05. ,05,00137
2130436,1,2014,03,09,10,23,31. ,10,00164
2130436,1,2014,03,10,15,53,21. ,10,00103
2130436,1,2014,03,14,04,41,34. ,11,00108
2130436,1,2014,03,20,00,49,07. ,05,00045
2130436,1,2014,03,20,18,18,38. ,13,00157
2130436,1,2014,03,23,14,27,02. ,06,00061
2130436,1,2014,03,25,09,56,23. ,11,00094
2130436,1,2014,03,25,10,31,22. ,10,00103
2130436,1,2014,03,27,12,24,24. ,06,00073
2130436,1,2014,03,28,03,46,29. ,10,00112
2130436,1,2014,03,28,08,34,16. ,08,00090
2130436,1,2014,03,31,11,59,26. ,12,00147
2130436,1,2014,04,01,09,51,14. ,06,00051
2130436,2,2014,04,01,13,09,01. ,15,00236
2130436,4,2014,04,03,08,23,00. ,36,01278
2130436,2,2014,04,03,09,47,18. ,18,00268
2130436,3,2014,04,05,10,16,35. ,32,00538
2130436,1,2014,04,11,00,53,41. ,11,00204
2130436,2,2014,04,13,18,16,30. ,16,00148
2130436,1,2014,04,15,10,35,42. ,11,00087
2130436,1,2014,04,16,21,16,47. ,05,00054
2130436,2,2014,04,17,02,20,26. ,20,00467
2130436,1,2014,04,17,03,18,33. ,06,00080
2130436,1,2014,04,17,23,44,45. ,09,00043
2130436,1,2014,04,19,17,09,28. ,12,00128
2130436,1,2014,04,22,04,36,39. ,09,00110
2130436,1,2014,04,22,14,41,07. ,06,00054
2130436,2,2014,04,28,07,09,02. ,16,00175
2130436,1,2014,04,28,20,07,55. ,06,00048
2130436,1,2014,04,29,10,21,54. ,08,00081
2130436,2,2014,04,29,14,00,29. ,16,00182
2130436,1,2014,05,01,12,25,33. ,06,00036
2130436,1,2014,05,02,10,04,45. ,09,00133
2130436,1,2014,05,02,18,16,29. ,09,00062
2130436,1,2014,05,03,04,55,48. ,05,00067
2130436,1,2014,05,03,19,41,22. ,11,00119
2130436,1,2014,05,03,23,42,17. ,09,00053
2130436,2,2014,05,04,16,11,06. ,15,00178
2130436,2,2014,05,05,05,20,20. ,18,00110
2130436,1,2014,05,11,10,34,40. ,09,00099
2130436,1,2014,05,11,11,26,20. ,09,00115
2130436,1,2014,05,12,02,20,49. ,12,00113
2130436,1,2014,05,16,23,15,36. ,05,00069
2130436,1,2014,05,21,10,09,04. ,13,00149
2130436,1,2014,05,25,15,33,02. ,06,00124
2130436,1,2014,05,27,07,43,37. ,11,00127
2130436,1,2014,05,30,12,14,44. ,08,00099
2130436,1,2014,05,30,13,22,12. ,08,00082
2130436,1,2014,06,02,21,46,03. ,09,00068
2130436,1,2014,06,04,01,30,21. ,11,00127
2130436,1,2014,06,04,13,19,16. ,05,00100
2130436,1,2014,06,06,00,07,46. ,11,00167
2130436,1,2014,06,07,02,38,06. ,07,00138
2130436,3,2014,06,08,14,24,41. ,31,00698
2130436,2,2014,06,09,06,11,03. ,22,00260
2130436,3,2014,06,15,02,31,58. ,26,00324
2130436,1,2014,06,16,03,20,24. ,09,00034
2130436,3,2014,06,16,05,15,22. ,26,00243
2130436,1,2014,06,17,02,44,32. ,07,00043
2130436,2,2014,06,18,21,41,12. ,24,00448
2130436,1,2014,06,19,18,50,30. ,10,00126
2130436,1,2014,06,20,17,49,23. ,10,00102
2130436,1,2014,06,21,14,05,30. ,09,00120
2130436,1,2014,06,21,21,19,04. ,11,00104
2130436,1,2014,06,24,08,53,10. ,09,00108
2130436,2,2014,06,27,06,56,02. ,19,00188
2130436,1,2014,06,29,17,19,08. ,09,00113
2130436,1,2014,07,03,15,28,49. ,13,00095
2130436,3,2014,07,05,07,42,23. ,25,00410
2130436,1,2014,07,05,16,55,52. ,07,00071
2130436,2,2014,07,07,04,28,54. ,21,00362
2130436,2,2014,07,12,04,22,41. ,23,00142
2130436,2,2014,07,12,16,59,45. ,17,00272
2130436,1,2014,07,13,21,06,29. ,06,00056
2130436,1,2014,07,16,05,11,50. ,06,00071
2130436,1,2014,07,17,08,16,45. ,06,00079
2130436,1,2014,07,21,01,31,25. ,12,00237
2130436,1,2014,07,21,03,36,04. ,09,00042
2130436,1,2014,07,23,14,25,21. ,10,00147
2130436,1,2014,07,24,17,56,54. ,13,00212
2130436,1,2014,07,24,19,00,18. ,05,00079
2130436,2,2014,07,26,22,24,22. ,16,00239
2130436,1,2014,07,27,18,24,44. ,11,00105
2130436,1,2014,07,29,18,13,49. ,07,00071
2130436,1,2014,08,04,14,58,45. ,08,00097
2130436,2,2014,08,07,00,12,16. ,15,00215
2130436,1,2014,08,09,14,08,02. ,06,00058
2130436,2,2014,08,09,14,49,48. ,19,00404
2130436,2,2014,08,10,12,44,15. ,17,00096
2130436,1,2014,08,14,14,58,00. ,05,00131
2130436,1,2014,08,18,01,07,56. ,07,00062
2130436,1,2014,08,25,05,30,41. ,06,00047
2130436,2,2014,08,26,12,36,37. ,17,00148
2130436,1,2014,08,27,04,50,02. ,11,00140
2130436,1,2014,08,30,02,56,14. ,06,00089
2130436,1,2014,09,01,10,26,57. ,11,00132
2130436,1,2014,09,04,15,59,51. ,08,00054
2130436,2,2014,09,10,10,09,59. ,22,00216
2130436,1,2014,09,15,18,12,21. ,05,00064
2130436,1,2014,09,20,22,40,14. ,05,00067
2130436,1,2014,09,24,21,46,12. ,12,00088
2130436,1,2014,09,24,22,31,21. ,14,00125
2130436,1,2014,09,30,18,33,28. ,08,00112
2130436,2,2014,10,02,14,32,50. ,16,00218
2130436,2,2014,10,03,09,58,05. ,23,00180
2130436,1,2014,10,06,15,38,15. ,14,00190
2130436,1,2014,10,08,12,16,43. ,12,00159
2130436,1,2014,10,10,17,22,21. ,11,00134
2130436,1,2014,10,11,11,37,05. ,14,00052
2130436,1,2014,10,12,10,19,46. ,05,00081
2130436,1,2014,10,13,11,00,16. ,11,00122
2130436,3,2014,10,15,12,51,28. ,26,00638
2130436,1,2014,10,15,20,59,52. ,05,00045
2130436,1,2014,10,15,23,06,19. ,08,00041
2130436,1,2014,10,18,02,26,21. ,05,00086
2130436,1,2014,10,18,11,03,47. ,06,00093
2130436,1,2014,10,21,08,54,18. ,10,00084
2130436,1,2014,10,23,22,21,27. ,13,00166
2130436,1,2014,10,27,13,16,25. ,10,00131
2130436,1,2014,10,31,15,34,18. ,11,00062
2130436,1,2014,11,01,16,21,04. ,08,00109
2130436,1,2014,11,01,18,58,16. ,06,00067
2130436,1,2014,11,01,20,04,49. ,11,00113
2130436,1,2014,11,03,12,24,39. ,07,00134
2130436,1,2014,11,05,11,18,12. ,08,00116
2130436,1,2014,11,07,19,50,30. ,06,00130
2130436,2,2014,11,08,08,54,45. ,20,00189
2130436,1,2014,11,08,21,09,40. ,11,00140
2130436,1,2014,11,11,19,14,47. ,08,00055
2130436,2,2014,11,12,12,05,30. ,21,00398
2130436,1,2014,11,14,07,34,39. ,06,00070
2130436,2,2014,11,15,09,57,01. ,16,00176
2130436,1,2014,11,17,20,25,11. ,05,00056
2130436,1,2014,11,18,23,19,29. ,06,00062
2130436,2,2014,11,19,13,32,44. ,17,00223
2130436,2,2014,11,20,10,52,12. ,20,00142
2130436,1,2014,11,21,12,02,36. ,06,00061
2130436,1,2014,11,23,22,35,52. ,10,00037
2130436,1,2014,11,26,07,10,45. ,08,00069
2130436,1,2014,11,28,19,19,25. ,07,00066
2130436,1,2014,12,06,23,38,55. ,12,00101
2130436,1,2014,12,09,08,58,37. ,08,00072
2130436,2,2014,12,12,13,08,05. ,21,00441
2130436,3,2014,12,18,03,45,18. ,27,00654
2130436,2,2014,12,20,18,30,26. ,18,00135
2130436,1,2014,12,20,18,50,11. ,10,00132
2130436,2,2014,12,25,08,06,37. ,16,00094
2130436,1,2014,12,25,09,06,46. ,09,00142
2130436,2,2014,12,27,06,04,56. ,18,00280
2130436,1,2014,12,28,03,19,45. ,05,00037
2130436,1,2014,12,28,06,57,18. ,06,00092
2130436,1,2014,12,28,20,50,53. ,07,00039
2130436,1,2014,12,30,19,23,16. ,12,00103
2130436,2,2014,12,30,20,19,26. ,16,00246
2130436,3,2015,01,01,14,01,22. ,25,00545
2130436,1,2015,01,07,18,59,10. ,13,00103
2130436,1,2015,01,09,03,44,29. ,09,00032
2130436,1,2015,01,09,09,27,11. ,05,00058
2130436,1,2015,01,10,08,02,27. ,09,00125
2130436,1,2015,01,10,21,21,57. ,14,00156
2130436,1,2015,01,11,16,44,47. ,06,00098
2130436,2,2015,01,14,02,46,58. ,19,00226
2130436,1,2015,01,20,07,36,15. ,06,00048
2130436,1,2015,01,22,00,39,13. ,08,00102
2130436,1,2015,01,22,22,54,37. ,07,00066
2130436,1,2015,01,25,21,34,04. ,06,00083
2130436,1,2015,01,25,22,02,52. ,10,00080
2130436,1,2015,01,26,10,32,21. ,06,00075
2130436,1,2015,02,03,06,19,15. ,12,00198
2130436,2,2015,02,06,05,28,55. ,15,00167
2130436,2,2015,02,11,04,24,02. ,17,00200
2130436,1,2015,02,14,07,30,18. ,10,00127
2130436,3,2015,02,17,08,07,03. ,32,00416
2130436,2,2015,02,17,10,47,08. ,17,00280
2130436,3,2015,02,17,13,47,02. ,30,00377
2130436,1,2015,02,18,12,14,19. ,06,00063
2130436,1,2015,02,20,02,49,51. ,06,00082
2130436,1,2015,02,20,13,26,26. ,10,00038
2130436,1,2015,02,21,19,15,06. ,08,00027
2130436,1,2015,02,24,11,29,48. ,10,00038
2130436,2,2015,02,24,19,36,29. ,16,00189
2130436,3,2015,02,26,10,11,38. ,29,00743
2130436,1,2015,02,28,04,52,57. ,05,00134
2130436,1,2015,03,09,00,07,28. ,10,00092
2130436,2,2015,03,09,11,58,59. ,17,00236
2130436,1,2015,03,12,20,03,27. ,09,00044
2130436,2,2015,03,14,02,09,37. ,18,00231
2130436,3,2015,03,19,10,34,07. ,31,00987
2130436,1,2015,03,20,06,30,03. ,10,00145
2130436,2,2015,03,23,22,57,11. ,15,00162
2130436,1,2015,03,26,11,52,17. ,11,00103
2130436,1,2015,03,27,02,28,43. ,14,00129
2130436,1,2015,03,27,13,50,25. ,07,00077
2130436,1,2015,03,28,11,05,45. ,08,00096
2130436,3,2015,04,03,04,04,55. ,28,01002
2130436,2,2015,04,12,13,33,31. ,24,00526
2130436,1,2015,04,15,11,17,39. ,14,00159
2130436,1,2015,04,16,01,58,38. ,12,00150
2130436,2,2015,04,16,02,10,53. ,17,00331
2130436,1,2015,04,21,17,55,09. ,07,00061
2130436,1,2015,04,21,21,33,56. ,06,00075
2130436,2,2015,04,23,19,18,10. ,19,00469
2130436,1,2015,04,25,04,30,00. ,06,00053
2130436,2,2015,04,30,01,10,39. ,18,00101
2130436,2,2015,05,01,15,34,55. ,17,00183
2130436,1,2015,05,02,14,59,48. ,14,00151
2130436,2,2015,05,03,13,03,24. ,15,00079
2130436,1,2015,05,03,18,58,36. ,10,00094
2130436,2,2015,05,06,23,49,05. ,15,00206
2130436,2,2015,05,08,15,29,35. ,16,00187
2130436,1,2015,05,10,04,16,14. ,05,00052
2130436,4,2015,05,13,06,13,11. ,43,03052
2130436,1,2015,05,14,10,12,23. ,06,00063
2130436,2,2015,05,15,12,31,13. ,18,00106
2130436,1,2015,05,15,18,41,01. ,09,00063
2130436,2,2015,05,17,05,40,01. ,22,00281
2130436,1,2015,05,17,06,41,44. ,12,00077
2130436,2,2015,05,20,02,17,51. ,18,00361
2130436,1,2015,05,20,11,04,14. ,05,00073
2130436,2,2015,05,21,00,50,21. ,16,00267
2130436,1,2015,05,21,05,09,59. ,06,00080
2130436,1,2015,05,21,13,48,11. ,09,00108
2130436,1,2015,05,30,08,24,43. ,14,00152
2130436,1,2015,05,30,20,28,00. ,12,00043
2130436,1,2015,06,03,08,22,04. ,07,00062
2130436,1,2015,06,05,15,12,11. ,06,00073
2130436,1,2015,06,08,15,02,24. ,14,00074
2130436,1,2015,06,10,17,34,06. ,11,00036
2130436,2,2015,06,11,09,29,12. ,19,00357
2130436,1,2015,06,11,13,46,34. ,09,00028
2130436,1,2015,06,11,13,52,22. ,12,00036
2130436,1,2015,06,11,13,57,28. ,11,00043
2130436,3,2015,06,13,05,56,15. ,28,00578
2130436,1,2015,06,18,16,37,03. ,08,00059
2130436,1,2015,06,19,09,35,40. ,11,00063
2130436,1,2015,06,21,13,16,36. ,11,00141
2130436,2,2015,06,22,11,18,09. ,19,00167
2130436,1,2015,06,28,07,59,09. ,14,00138
2130436,2,2015,07,02,15,05,59. ,20,00301
2130436,3,2015,07,04,13,24,05. ,26,00323
2130436,1,2015,07,05,03,55,33. ,11,00201
2130436,2,2015,07,05,19,42,08. ,23,00406
2130436,1,2015,07,06,09,29,19. ,11,00141
2130436,1,2015,07,07,14,13,24. ,12,00064
2130436,1,2015,07,07,16,11,54. ,05,00046
2130436,1,2015,07,08,22,14,28. ,13,00152
2130436,1,2015,07,09,17,28,19. ,14,00094
2130436,1,2015,07,09,19,59,28. ,08,00103
2130436,3,2015,07,10,03,33,17. ,25,00272
2130436,1,2015,07,12,02,37,41. ,06,00073
2130436,1,2015,07,13,11,45,25. ,08,00084
2130436,1,2015,07,16,14,39,31. ,14,00126
2130436,1,2015,07,19,14,20,48. ,05,00097
2130436,1,2015,07,20,13,25,39. ,10,00136
2130436,2,2015,07,21,18,17,10. ,17,00208
2130436,1,2015,07,24,07,30,51. ,07,00077
2130436,3,2015,08,01,09,23,14. ,29,01000
2130436,1,2015,08,01,12,33,33. ,06,00099
2130436,2,2015,08,01,23,24,58. ,24,00494
2130436,2,2015,08,03,14,30,32. ,20,00196
2130436,1,2015,08,05,20,56,37. ,13,00093
2130436,1,2015,08,06,18,23,40. ,07,00040
2130436,2,2015,08,08,06,43,38. ,16,00195
2130436,1,2015,08,09,11,09,12. ,10,00152
2130436,1,2015,08,10,05,36,16. ,06,00091
2130436,3,2015,08,10,11,34,56. ,26,00581
2130436,2,2015,08,10,22,31,14. ,19,00302
2130436,1,2015,08,14,05,14,06. ,10,00062
2130436,1,2015,08,14,21,13,33. ,13,00130
2130436,1,2015,08,19,21,21,53. ,06,00054
2130436,3,2015,08,20,21,57,45. ,25,00318
2130436,1,2015,08,21,23,55,22. ,12,00183
2130436,2,2015,08,23,11,08,55. ,22,00427
2130436,1,2015,08,24,12,59,47. ,06,00041
2130436,2,2015,08,25,03,24,51. ,22,00450
2130436,1,2015,08,25,06,14,40. ,06,00153
2130436,2,2015,08,25,14,57,56. ,20,00360
2130436,1,2015,09,04,01,52,57. ,08,00054
2130436,2,2015,09,04,06,04,44. ,23,00437
2130436,2,2015,09,05,12,13,26. ,24,00520
2130436,2,2015,09,05,13,18,22. ,22,00483
2130436,1,2015,09,05,13,27,16. ,10,00124
2130436,1,2015,09,12,08,38,28. ,12,00121
2130436,1,2015,09,20,17,31,13. ,12,00117
2130436,1,2015,09,23,20,37,12. ,08,00094
2130436,1,2015,09,24,19,11,06. ,07,00101
2130436,2,2015,09,25,05,06,08. ,20,00404
2130436,1,2015,09,29,01,34,25. ,05,00059
2130436,2,2015,09,30,11,53,59. ,17,00252
2130436,2,2015,10,03,08,29,45. ,15,00232
2130436,2,2015,10,04,04,36,03. ,18,00262
2130436,1,2015,10,04,11,58,12. ,05,00074
2130436,1,2015,10,05,04,39,22. ,11,00113
2130436,3,2015,10,06,18,32,21. ,27,00814
2130436,1,2015,10,06,19,06,37. ,10,00106
2130436,2,2015,10,06,19,17,47. ,19,00370
2130436,1,2015,10,06,20,48,27. ,12,00181
2130436,1,2015,10,07,05,26,14. ,07,00078
2130436,1,2015,10,11,12,00,52. ,05,00072
2130436,1,2015,10,12,09,48,26. ,10,00105
2130436,1,2015,10,13,21,04,44. ,14,00182
2130436,1,2015,10,13,23,59,08. ,09,00091
2130436,1,2015,10,15,16,03,59. ,11,00117
2130436,2,2015,10,16,16,34,19. ,16,00217
2130436,1,2015,10,21,14,11,31. ,12,00100
2130436,2,2015,10,21,15,05,17. ,20,00262
2130436,1,2015,10,22,09,52,14. ,14,00115
2130436,1,2015,10,23,01,19,07. ,13,00102
2130436,1,2015,10,28,06,21,27. ,05,00067
2130436,1,2015,10,30,19,32,36. ,05,00045
2130436,1,2015,11,01,12,50,08. ,05,00030
2130436,1,2015,11,01,21,12,34. ,08,00094
2130436,1,2015,11,03,11,52,08. ,06,00067
2130436,1,2015,11,04,23,57,06. ,07,00097
2130436,1,2015,11,08,04,19,05. ,05,00058
2130436,1,2015,11,09,17,59,40. ,05,00077
2130436,2,2015,11,13,14,12,25. ,22,00364
2130436,1,2015,11,14,19,22,43. ,06,00039
2130436,2,2015,11,18,22,42,46. ,17,00267
2130436,1,2015,11,19,08,30,36. ,10,00077
2130436,1,2015,11,19,18,33,30. ,09,00063
2130436,1,2015,11,27,21,51,51. ,05,00034
2130436,2,2015,11,29,16,38,46. ,20,00356
2130436,2,2015,12,02,07,48,22. ,17,00266
2130436,3,2015,12,02,13,41,34. ,31,01019
2130436,1,2015,12,03,06,17,44. ,14,00189
2130436,1,2015,12,05,14,30,47. ,06,00050
2130436,1,2015,12,07,11,39,36. ,07,00075
2130436,1,2015,12,08,12,37,40. ,06,00070
2130436,1,2015,12,08,14,58,31. ,08,00117
2130436,1,2015,12,08,15,07,50. ,11,00114
2130436,1,2015,12,09,12,05,28. ,12,00128
2130436,1,2015,12,09,12,26,54. ,09,00064
2130436,1,2015,12,11,03,11,44. ,08,00079
2130436,2,2015,12,13,06,06,03. ,19,00410
2130436,1,2015,12,16,07,41,48. ,14,00225
2130436,1,2015,12,19,03,41,18. ,13,00245
2130436,2,2015,12,22,01,59,44. ,17,00183
2130436,2,2015,12,26,01,42,43. ,15,00121
2130436,1,2015,12,26,17,06,17. ,10,00126
2130436,1,2015,12,27,17,30,33. ,08,00141
2130436,1,2016,01,07,09,45,55. ,07,00151
2130436,1,2016,01,10,00,51,05. ,05,00067
2130436,1,2016,01,11,06,30,30. ,10,00099
2130436,1,2016,01,12,02,10,28. ,13,00060
2130436,2,2016,01,14,12,26,36. ,21,00129
2130436,1,2016,01,15,16,17,42. ,06,00098
2130436,2,2016,01,16,09,25,55. ,16,00256
2130436,1,2016,01,19,18,49,58. ,05,00040
2130436,1,2016,01,22,01,37,26. ,11,00132
2130436,2,2016,01,26,20,37,58. ,22,00347
2130436,1,2016,01,29,05,47,55. ,05,00061
2130436,3,2016,02,02,14,32,13. ,25,00271
2130436,1,2016,02,02,18,53,54. ,06,00079
2130436,1,2016,02,03,03,13,05. ,08,00082
2130436,1,2016,02,05,01,00,50. ,12,00156
2130436,2,2016,02,06,08,17,00. ,15,00177
2130436,1,2016,02,07,11,38,22. ,09,00153
2130436,2,2016,02,09,01,54,47. ,19,00208
2130436,1,2016,02,19,22,14,52. ,07,00031
2130436,2,2016,02,25,01,11,05. ,23,00632
2130436,1,2016,02,27,14,32,32. ,10,00098
2130436,1,2016,03,07,08,03,28. ,05,00066
2130436,2,2016,03,07,16,37,46. ,15,00102
2130436,1,2016,03,09,01,30,58. ,12,00132
2130436,1,2016,03,13,17,44,33. ,10,00095
2130436,2,2016,03,18,03,59,39. ,23,00330
2130436,2,2016,03,19,20,34,03. ,17,00208
2130436,1,2016,03,23,16,56,38. ,12,00112
2130436,1,2016,03,25,17,39,51. ,11,00345
2130436,1,2016,03,31,19,40,02. ,11,00149
2130436,1,2016,04,04,19,33,05. ,12,00088
2130436,1,2016,04,08,22,00,36. ,08,00059
2130436,1,2016,04,12,09,03,04. ,09,00133
2130436,1,2016,04,16,03,01,34. ,11,00077
2130436,1,2016,04,19,14,55,27. ,14,00134
2130436,1,2016,04,20,13,07,18. ,13,00164
2130436,2,2016,04,20,21,20,06. ,22,00161
2130436,2,2016,04,25,06,51,36. ,16,00275
2130436,2,2016,04,27,00,01,40. ,21,00240
2130436,3,2016,05,05,01,10,33. ,26,00523
2130436,1,2016,05,05,18,05,33. ,10,00113
2130436,2,2016,05,07,15,53,10. ,18,00214
2130436,2,2016,05,09,17,18,47. ,20,00163
2130436,3,2016,05,15,10,10,59. ,26,00270
2130436,1,2016,05,15,13,38,59. ,09,00085
2130436,2,2016,05,22,17,07,25. ,19,00211
2130436,1,2016,05,24,18,48,44. ,09,00040
2130436,2,2016,05,25,03,01,06. ,19,00312
2130436,1,2016,05,27,10,39,32. ,08,00092
2130436,1,2016,05,28,05,40,49. ,12,00141
2130436,1,2016,05,29,11,29,38. ,08,00097
2130436,1,2016,06,05,05,02,46. ,06,00066
2130436,1,2016,06,10,21,08,13. ,08,00053
2130436,1,2016,06,14,03,17,38. ,12,00126
2130436,1,2016,06,19,02,40,00. ,13,00181
2130436,2,2016,06,22,12,41,30. ,15,00202
2130436,1,2016,06,27,07,58,10. ,11,00035
2130436,1,2016,06,28,11,27,24. ,12,00134
2130436,1,2016,06,29,14,01,52. ,13,00156
2130436,1,2016,06,30,03,13,26. ,14,00054
2130436,1,2016,07,04,13,42,58. ,14,00189
2130436,1,2016,07,12,12,01,41. ,05,00071
2130436,2,2016,07,20,08,50,30. ,17,00167
2130436,1,2016,07,22,08,21,59. ,08,00091
2130436,1,2016,07,24,06,52,21. ,08,00086
2130436,1,2016,07,24,11,53,09. ,10,00049
2130436,1,2016,07,27,23,48,28. ,13,00056
2130436,1,2016,07,29,12,42,43. ,10,00072
2130436,1,2016,08,01,01,35,17. ,12,00146
2130436,1,2016,08,03,14,56,45. ,07,00086
2130436,1,2016,08,04,21,01,40. ,12,00103
2130436,2,2016,08,13,17,49,53. ,18,00354
2130436,1,2016,08,15,02,16,49. ,05,00053
2130436,1,2016,08,15,03,49,58. ,07,00052
2130436,2,2016,08,15,16,05,09. ,23,00235
2130436,1,2016,08,16,06,13,02. ,05,00045
2130436,1,2016,08,19,21,08,49. ,10,00043
2130436,1,2016,08,20,14,16,00. ,10,00028
2130436,1,2016,08,20,18,02,47. ,09,00030
2130436,3,2016,08,22,15,11,23. ,27,00309
2130436,1,2016,08,24,05,35,44. ,05,00063
2130436,1,2016,08,25,10,01,52. ,13,00152
2130436,1,2016,08,27,19,01,09. ,09,00119
2130436,1,2016,09,02,08,27,16. ,14,00131
2130436,2,2016,09,03,22,45,10. ,15,00174
2130436,1,2016,09,05,17,43,50. ,11,00145
2130436,1,2016,09,12,17,01,45. ,12,00124
2130436,3,2016,09,17,22,39,59. ,27,00689
2130436,2,2016,09,20,08,47,06. ,20,00325
2130436,1,2016,09,20,16,23,34. ,09,00055
2130436,1,2016,09,24,21,04,00. ,06,00067
2130436,2,2016,10,01,04,04,57. ,15,00181
2130436,1,2016,10,03,18,47,10. ,06,00075
2130436,1,2016,10,11,01,01,04. ,10,00083
2130436,1,2016,10,16,14,38,28. ,08,00123
2130436,1,2016,10,16,15,15,11. ,06,00038
2130436,3,2016,10,16,16,37,16. ,29,00835
2130436,1,2016,10,16,16,58,50. ,14,00135
2130436,1,2016,10,17,11,46,53. ,08,00104
2130436,1,2016,10,21,14,49,22. ,06,00065
2130436,1,2016,10,24,14,42,38. ,08,00090
2130436,1,2016,11,02,07,38,17. ,11,00045
2130436,2,2016,11,10,07,20,54. ,20,00236
2130436,4,2016,11,12,06,43,13. ,43,02095
2130436,1,2016,11,12,16,01,21. ,05,00088
2130436,1,2016,11,13,00,46,29. ,06,00066
2130436,1,2016,11,21,11,47,33. ,14,00129
2130436,3,2016,11,22,06,00,19. ,30,00410
2130436,1,2016,11,22,06,11,01. ,14,00094
2130436,1,2016,11,22,06,40,37. ,11,00033
2130436,1,2016,11,22,08,40,44. ,07,00036
2130436,1,2016,11,22,10,32,44. ,08,00050
2130436,1,2016,11,22,10,38,51. ,14,00094
2130436,1,2016,11,22,12,06,44. ,07,00031
2130436,1,2016,11,22,23,04,50. ,11,00051
2130436,2,2016,11,24,06,24,12. ,17,00099
2130436,1,2016,11,25,16,36,38. ,05,00041
2130436,1,2016,11,26,15,09,15. ,12,00159
2130436,1,2016,11,29,10,03,27. ,09,00096
2130436,2,2016,12,05,02,48,44. ,15,00138
2130436,1,2016,12,07,08,17,34. ,07,00080
2130436,1,2016,12,08,17,16,37. ,05,00036
2130436,2,2016,12,10,13,45,39. ,17,00100
2130436,1,2016,12,20,01,41,41. ,12,00064
2130436,1,2016,12,24,16,04,45. ,12,00179
2130436,2,2016,12,28,21,39,35. ,16,00091
2130436,1,2016,12,30,12,04,02. ,10,00077
2130436,2,2016,12,30,17,33,22. ,15,00251
2130436,1,2016,12,30,18,23,36. ,11,00123
2130436,2,2016,12,31,05,08,57. ,18,00132
2130436,1,2017,01,01,05,45,07. ,07,00126
2130436,2,2017,01,03,01,11,18. ,18,00208
2130436,1,2017,01,03,20,54,14. ,06,00049
2130436,2,2017,01,03,21,13,59. ,22,00468
2130436,2,2017,01,05,00,44,34. ,19,00129
2130436,1,2017,01,05,02,54,14. ,11,00046
2130436,2,2017,01,05,17,34,56. ,15,00216
2130436,2,2017,01,06,02,39,27. ,17,00243
2130436,1,2017,01,17,07,35,46. ,08,00090
2130436,1,2017,01,26,11,53,09. ,07,00068
2130436,1,2017,01,26,14,46,03. ,08,00097
2130436,1,2017,01,26,17,07,14. ,14,00078
2130436,1,2017,01,28,04,06,14. ,07,00080
2130436,2,2017,01,28,22,40,55. ,24,00344
2130436,1,2017,01,29,03,28,46. ,09,00057
2130436,1,2017,01,29,05,25,46. ,09,00104
2130436,2,2017,01,30,15,49,27. ,17,00219
2130436,1,2017,02,01,03,43,30. ,05,00048
2130436,2,2017,02,06,11,27,40. ,22,00393
2130436,2,2017,02,11,01,09,25. ,16,00225
2130436,2,2017,02,11,06,05,59. ,15,00101
2130436,1,2017,02,12,22,37,40. ,11,00046
2130436,1,2017,02,17,06,21,11. ,12,00195
2130436,1,2017,02,19,15,02,16. ,07,00064
2130436,2,2017,02,25,13,53,09. ,18,00284
