station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2430230,1,2012,02,06,07,06,40. ,06,00014
2430230,2,2012,02,08,21,02,07. ,19,00064
2430230,1,2012,02,10,06,52,20. ,07,00024
2430230,1,2012,02,14,12,28,50. ,13,00025
2430230,1,2012,02,14,15,22,57. ,14,00028
2430230,1,2012,02,15,15,29,11. ,05,00023
2430230,1,2012,02,28,14,21,39. ,09,00020
2430230,1,2012,02,29,18,00,34. ,12,00036
2430230,1,2012,03,01,07,33,10. ,13,00027
2430230,1,2012,03,10,02,25,59. ,13,00038
2430230,1,2012,03,14,18,10,50. ,12,00023
2430230,2,2012,03,14,21,05,50. ,15,00030
2430230,2,2012,03,17,22,48,03. ,16,00075
2430230,2,2012,03,25,22,23,04. ,18,00113
2430230,3,2012,03,27,20,01,27. ,27,00101
2430230,1,2012,03,30,13,38,53. ,11,00049
2430230,2,2012,04,01,23,04,47. ,21,00132
2430230,1,2012,04,12,20,20,38. ,10,00021
2430230,3,2012,04,12,23,51,16. ,31,00169
2430230,2,2012,04,13,19,10,30. ,24,00077
2430230,1,2012,04,13,21,12,48. ,12,00021
2430230,1,2012,04,14,18,25,59. ,09,00016
2430230,1,2012,04,19,12,34,10. ,10,00018
2430230,1,2012,04,20,07,53,52. ,08,00031
2430230,2,2012,04,24,12,28,08. ,21,00286
2430230,1,2012,04,26,05,45,48. ,12,00062
2430230,1,2012,04,29,19,30,10. ,09,00013
2430230,1,2012,04,30,00,03,32. ,08,00014
2430230,1,2012,05,06,05,13,03. ,09,00037
2430230,1,2012,05,08,04,00,32. ,05,00014
2430230,1,2012,05,16,01,01,10. ,09,00043
2430230,1,2012,05,20,16,21,30. ,11,00015
2430230,1,2012,05,24,00,04,10. ,09,00012
2430230,1,2012,06,08,14,23,20. ,10,00022
2430230,2,2012,06,18,05,32,51. ,17,00040
2430230,1,2012,06,20,07,29,27. ,06,00024
2430230,2,2012,06,28,14,52,13. ,17,00075
2430230,1,2012,07,03,09,47,03. ,05,00018
2430230,1,2012,07,06,02,05,07. ,07,00028
2430230,1,2012,07,21,12,02,02. ,06,00025
2430230,1,2012,08,07,13,19,16. ,10,00047
2430230,1,2012,08,14,12,04,30. ,11,00013
2430230,2,2012,08,21,01,43,29. ,18,00074
2430230,2,2012,08,26,03,37,24. ,23,00137
2430230,3,2012,08,30,04,05,37. ,25,00138
2430230,1,2012,09,02,02,45,51. ,10,00055
2430230,1,2012,09,11,20,12,54. ,05,00024
2430230,2,2012,10,02,01,12,27. ,16,00110
2430230,1,2012,10,02,07,23,10. ,10,00017
2430230,1,2012,10,03,18,40,37. ,07,00025
2430230,2,2012,10,25,19,32,44. ,18,00086
2430230,2,2012,11,03,07,34,43. ,19,00132
2430230,1,2012,11,09,12,52,33. ,14,00022
2430230,1,2012,11,11,14,16,33. ,08,00034
2430230,2,2012,11,24,05,21,52. ,20,00130
2430230,1,2012,11,24,10,30,30. ,11,00067
2430230,3,2012,12,07,17,19,13. ,33,00306
2430230,1,2012,12,07,17,32,10. ,13,00033
2430230,2,2012,12,15,13,27,24. ,19,00114
2430230,1,2012,12,15,14,46,57. ,12,00028
2430230,1,2012,12,18,03,47,00. ,06,00012
2430230,1,2012,12,21,17,07,52. ,09,00019
2430230,1,2012,12,29,16,20,03. ,11,00038
2430230,1,2012,12,30,00,00,27. ,10,00018
2430230,1,2012,12,30,08,06,05. ,08,00021
2430230,1,2013,01,04,22,53,44. ,06,00024
2430230,1,2013,01,06,17,12,12. ,05,00018
2430230,1,2013,01,10,21,48,41. ,14,00078
2430230,1,2013,01,14,15,54,24. ,09,00023
2430230,2,2013,02,02,23,19,45. ,17,00034
2430230,1,2013,02,07,10,10,35. ,05,00035
2430230,2,2013,02,09,13,43,37. ,16,00041
2430230,1,2013,02,16,10,33,20. ,06,00030
2430230,1,2013,02,24,13,55,53. ,13,00056
2430230,1,2013,02,25,16,24,20. ,11,00034
2430230,1,2013,03,31,16,47,08. ,07,00015
2430230,1,2013,04,02,03,54,41. ,13,00021
2430230,1,2013,04,06,05,01,37. ,12,00023
2430230,1,2013,04,14,22,25,22. ,10,00038
2430230,2,2013,04,17,21,03,54. ,19,00076
2430230,1,2013,04,19,12,10,35. ,12,00019
2430230,1,2013,04,29,22,02,55. ,09,00017
2430230,2,2013,05,18,14,48,22. ,23,00148
2430230,1,2013,05,22,20,00,13. ,08,00045
2430230,1,2013,05,24,14,48,44. ,12,00024
2430230,1,2013,05,24,17,33,44. ,12,00052
2430230,1,2013,05,25,11,12,02. ,07,00029
2430230,1,2013,06,04,17,33,53. ,05,00017
2430230,1,2013,07,04,00,06,52. ,09,00019
2430230,2,2013,07,20,01,39,42. ,17,00069
2430230,1,2013,07,20,15,07,31. ,09,00015
2430230,1,2013,07,23,12,02,33. ,14,00048
2430230,1,2013,07,31,09,14,53. ,13,00033
2430230,3,2013,08,04,12,29,14. ,27,00297
2430230,1,2013,08,10,07,56,40. ,06,00018
2430230,1,2013,08,12,22,00,16. ,12,00030
2430230,3,2013,09,04,09,21,40. ,25,00080
2430230,3,2013,09,20,02,25,29. ,25,00150
2430230,1,2013,10,20,00,14,53. ,09,00033
2430230,2,2013,10,22,10,19,12. ,17,00073
2430230,3,2013,10,26,02,12,10. ,27,00159
2430230,1,2013,10,30,12,22,31. ,12,00040
2430230,1,2013,11,04,22,48,00. ,09,00017
2430230,1,2013,11,10,07,38,50. ,09,00014
2430230,1,2013,11,21,12,38,36. ,08,00049
2430230,2,2013,12,03,18,17,28. ,18,00047
2430230,1,2013,12,31,10,03,37. ,13,00035
2430230,1,2014,02,06,02,33,10. ,09,00014
2430230,2,2014,02,08,02,18,54. ,15,00088
2430230,1,2014,02,08,11,34,56. ,06,00016
2430230,1,2014,03,29,10,55,00. ,09,00017
2430230,1,2014,03,30,20,12,50. ,08,00025
2430230,1,2014,04,03,08,23,30. ,13,00029
2430230,2,2014,04,13,18,16,23. ,16,00089
2430230,1,2014,04,17,03,18,12. ,09,00025
2430230,1,2014,05,05,05,19,47. ,11,00021
2430230,1,2014,06,08,14,25,10. ,09,00018
2430230,2,2014,06,09,06,11,02. ,17,00092
2430230,2,2014,06,16,03,19,55. ,16,00034
2430230,2,2014,06,16,05,15,14. ,23,00192
2430230,1,2014,06,27,06,56,14. ,08,00037
2430230,1,2014,07,05,07,43,10. ,10,00016
2430230,3,2014,07,12,04,22,39. ,30,00145
2430230,1,2014,07,16,17,25,27. ,05,00016
2430230,1,2014,08,29,16,35,52. ,11,00023
2430230,1,2014,09,16,12,29,30. ,13,00021
2430230,1,2014,09,24,21,46,12. ,07,00029
2430230,1,2014,09,24,22,31,09. ,12,00073
2430230,1,2014,10,15,12,51,55. ,10,00030
2430230,1,2014,11,08,08,55,03. ,09,00032
2430230,2,2014,11,20,10,52,09. ,15,00054
2430230,2,2014,11,22,22,09,00. ,18,00032
2430230,1,2014,12,16,18,49,52. ,05,00035
2430230,2,2014,12,20,18,30,23. ,17,00045
2430230,3,2014,12,25,08,06,34. ,25,00072
2430230,2,2015,02,17,08,07,40. ,18,00038
2430230,1,2015,02,17,13,47,50. ,09,00017
2430230,1,2015,02,26,10,12,10. ,05,00018
2430230,1,2015,03,27,21,32,55. ,10,00021
2430230,1,2015,03,27,23,40,18. ,12,00026
2430230,1,2015,05,03,13,03,15. ,10,00032
2430230,3,2015,05,13,06,13,20. ,25,00090
2430230,1,2015,05,15,12,31,00. ,11,00043
2430230,2,2015,05,30,20,27,20. ,22,00053
2430230,1,2015,07,05,05,55,54. ,05,00047
2430230,1,2015,07,10,03,33,55. ,12,00019
2430230,1,2015,07,21,18,17,19. ,10,00034
2430230,1,2015,08,01,23,25,25. ,06,00020
2430230,1,2015,08,03,14,30,35. ,12,00106
2430230,1,2015,08,05,20,56,30. ,12,00067
2430230,1,2015,08,06,18,23,12. ,08,00020
2430230,1,2015,08,14,05,14,01. ,10,00027
2430230,1,2015,08,24,14,50,22. ,13,00020
2430230,1,2015,09,17,20,07,53. ,14,00144
2430230,3,2015,10,21,15,05,11. ,25,00227
2430230,1,2015,11,19,18,33,27. ,07,00027
2430230,1,2015,12,02,13,42,00. ,06,00028
2430230,1,2016,01,14,12,27,39. ,14,00021
2430230,1,2016,02,02,14,33,00. ,08,00018
2430230,1,2016,02,19,22,14,45. ,11,00028
2430230,1,2016,02,22,03,04,13. ,05,00017
2430230,2,2016,04,20,21,20,08. ,16,00059
2430230,2,2016,06,27,07,57,45. ,18,00038
2430230,1,2016,07,27,23,47,53. ,14,00031
2430230,3,2016,08,15,16,05,07. ,25,00120
2430230,1,2016,08,19,21,08,23. ,14,00036
2430230,1,2016,08,22,15,11,55. ,08,00016
2430230,1,2016,09,09,20,54,11. ,07,00019
2430230,1,2016,10,16,16,37,27. ,11,00031
2430230,1,2016,11,02,07,38,16. ,09,00033
2430230,2,2016,11,12,06,43,23. ,18,00057
2430230,1,2016,11,22,03,26,31. ,05,00013
2430230,4,2016,11,22,06,00,14. ,41,00553
2430230,1,2016,11,22,06,03,10. ,13,00047
2430230,1,2016,11,22,06,10,56. ,14,00037
2430230,1,2016,11,22,06,29,05. ,05,00012
2430230,2,2016,11,22,06,40,10. ,18,00055
2430230,1,2016,11,22,06,43,10. ,11,00027
2430230,1,2016,11,22,06,51,30. ,09,00022
2430230,1,2016,11,22,08,40,29. ,09,00018
2430230,1,2016,11,22,10,32,10. ,10,00023
2430230,1,2016,11,22,10,38,43. ,13,00035
2430230,2,2016,11,22,23,04,24. ,21,00076
2430230,3,2016,11,24,06,24,02. ,26,00133
2430230,1,2016,11,25,09,20,38. ,05,00020
2430230,1,2016,11,27,21,50,50. ,08,00030
2430230,1,2016,12,04,08,35,24. ,09,00017
2430230,1,2016,12,04,14,36,54. ,14,00042
2430230,1,2016,12,08,17,16,29. ,11,00023
2430230,2,2016,12,20,01,41,39. ,23,00061
2430230,1,2016,12,24,02,26,00. ,10,00018
2430230,3,2016,12,28,21,39,18. ,25,00109
2430230,2,2016,12,31,05,08,51. ,24,00116
2430230,1,2017,01,05,00,44,28. ,13,00041
2430230,2,2017,01,05,02,53,47. ,16,00050
2430230,1,2017,02,03,23,16,14. ,11,00021
2430230,2,2017,02,11,06,05,58. ,22,00087
2430230,1,2017,02,27,00,04,02. ,10,00045
2430230,2,2017,02,28,16,49,22. ,23,00135
2430230,1,2017,03,12,04,58,10. ,14,00050
2430230,1,2017,03,22,09,21,44. ,06,00025
2430230,1,2017,04,09,07,20,44. ,05,00015
2430230,1,2017,04,20,02,16,10. ,10,00027
2430230,3,2017,07,07,21,48,52. ,25,00199
2430230,2,2017,07,20,09,11,49. ,19,00067
2430230,2,2017,08,02,02,02,32. ,17,00066
2430230,1,2017,08,26,04,20,56. ,07,00023
2430230,1,2017,08,26,06,35,54. ,05,00043
2430230,1,2017,08,27,11,26,48. ,05,00030
2430230,1,2017,09,08,22,24,05. ,14,00032
2430230,1,2017,09,20,05,18,44. ,13,00027
2430230,1,2017,09,21,01,38,45. ,09,00020
2430230,2,2017,09,27,05,23,50. ,19,00050
2430230,1,2017,09,28,16,12,08. ,06,00021
2430230,1,2017,10,01,10,25,39. ,07,00032
2430230,1,2017,10,06,17,00,49. ,10,00028
2430230,2,2017,10,06,23,57,04. ,24,00184
2430230,1,2017,10,12,15,13,40. ,07,00030
2430230,1,2017,11,03,21,38,47. ,05,00014
2430230,1,2017,11,11,01,39,02. ,05,00018
2430230,1,2017,11,17,10,03,25. ,05,00015
2430230,1,2017,12,16,02,59,40. ,07,00014
2430230,1,2018,01,24,19,53,06. ,14,00022
2430230,2,2018,02,26,01,29,06. ,20,00086
2430230,1,2018,03,30,08,18,18. ,06,00015
2430230,1,2018,05,07,05,01,21. ,06,00010
2430230,3,2018,07,31,17,42,44. ,27,00146
2430230,2,2018,08,08,18,07,43. ,19,00082
2430230,2,2018,08,11,06,11,46. ,17,00100
2430230,1,2018,09,05,05,12,03. ,12,00034
2430230,1,2018,09,11,04,27,50. ,06,00044
2430230,1,2018,10,09,04,52,43. ,06,00022
2430230,1,2018,10,22,19,47,39. ,09,00038
2430230,2,2018,10,26,03,36,35. ,15,00054
2430230,1,2018,11,23,23,30,44. ,10,00038
2430230,1,2018,12,08,10,54,44. ,10,00043
2430230,1,2019,01,13,21,15,25. ,11,00028
2430230,1,2019,02,24,09,34,06. ,06,00025
2430230,2,2019,03,11,02,11,50. ,16,00029
2430230,1,2019,06,17,08,00,55. ,11,00023
2430230,4,2019,06,18,22,22,35. ,38,00575
2430230,2,2019,07,28,03,33,38. ,16,00025
2430230,3,2019,08,04,19,23,26. ,27,00262
2430230,1,2019,08,24,13,53,37. ,12,00023
2430230,1,2019,11,03,14,03,18. ,09,00038
2430230,1,2019,12,04,10,39,34. ,05,00016
2430230,1,2019,12,07,12,34,34. ,06,00037
2430230,1,2019,12,11,18,39,38. ,11,00031
2430230,1,2020,01,03,03,25,02. ,13,00029
2430230,1,2020,02,06,20,20,56. ,12,00019
2430230,3,2020,02,12,19,37,42. ,29,00275
2430230,1,2020,04,18,17,30,11. ,08,00013
2430230,2,2020,04,20,05,39,36. ,17,00036
2430230,1,2020,05,11,08,59,20. ,12,00031
2430230,1,2020,05,18,12,01,04. ,12,00040
2430230,2,2020,05,19,12,17,33. ,20,00135
2430230,1,2020,06,01,06,03,07. ,12,00025
2430230,1,2020,06,16,01,55,41. ,06,00035
2430230,1,2020,06,25,04,49,00. ,10,00015
2430230,1,2020,07,03,14,13,24. ,08,00036
2430230,1,2020,07,17,13,50,13. ,08,00035
2430230,1,2020,07,25,19,39,42. ,08,00035
2430230,1,2020,08,06,02,55,00. ,14,00027
2430230,1,2020,09,07,06,34,40. ,11,00026
2430230,2,2020,09,12,11,44,43. ,21,00061
2430230,2,2020,11,22,19,06,26. ,19,00062
2430230,2,2020,12,21,02,24,40. ,20,00042
2430230,1,2020,12,30,09,36,10. ,08,00015
