station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3003432,1,2011,03,14,07,57,09,00073
3003432,2,2011,03,14,08,41,18,00152
3003432,1,2011,03,14,08,42,11,00065
3003432,2,2011,03,14,08,54,18,00070
3003432,1,2011,03,14,09,02,10,00034
3003432,4,2011,03,14,10,02,41,01000
3003432,1,2011,03,14,10,12,07,00038
3003432,1,2011,03,14,10,13,13,00064
3003432,1,2011,03,14,10,40,07,00038
3003432,2,2011,03,14,11,11,19,00134
3003432,1,2011,03,14,12,21,10,00053
3003432,2,2011,03,14,15,13,19,00060
3003432,2,2011,03,14,15,18,24,00150
3003432,2,2011,03,14,15,52,19,00198
3003432,2,2011,03,14,15,56,17,00143
3003432,2,2011,03,14,16,25,15,00087
3003432,1,2011,03,14,18,08,14,00104
3003432,2,2011,03,14,20,06,22,00164
3003432,1,2011,03,14,20,11,07,00043
3003432,1,2011,03,14,20,53,05,00033
3003432,1,2011,03,14,21,04,08,00033
3003432,1,2011,03,14,21,50,09,00038
3003432,1,2011,03,15,00,26,08,00084
3003432,1,2011,03,15,00,43,07,00046
3003432,2,2011,03,15,01,11,19,00216
3003432,1,2011,03,15,03,36,11,00071
3003432,3,2011,03,15,03,41,25,00158
3003432,2,2011,03,15,04,04,20,00103
3003432,1,2011,03,15,04,32,08,00029
3003432,1,2011,03,15,05,00,12,00062
3003432,2,2011,03,15,05,04,15,00075
3003432,2,2011,03,15,07,04,16,00046
3003432,1,2011,03,15,07,29,11,00059
3003432,1,2011,03,15,09,03,05,00034
3003432,1,2011,03,15,09,19,10,00061
3003432,1,2011,03,15,11,32,11,00028
3003432,2,2011,03,15,12,20,19,00108
3003432,1,2011,03,15,14,01,05,00065
3003432,2,2011,03,15,14,28,20,00116
3003432,1,2011,03,15,15,56,11,00065
3003432,2,2011,03,15,16,03,16,00111
3003432,1,2011,03,15,18,41,11,00054
3003432,1,2011,03,15,18,51,14,00029
3003432,2,2011,03,15,19,31,18,00064
3003432,1,2011,03,15,22,11,11,00085
3003432,2,2011,03,15,22,28,22,00093
3003432,3,2011,03,15,22,32,25,00110
3003432,1,2011,03,15,22,38,10,00036
3003432,1,2011,03,16,00,07,11,00048
3003432,1,2011,03,16,00,54,08,00041
3003432,1,2011,03,16,01,23,05,00030
3003432,1,2011,03,16,01,28,11,00355
3003432,1,2011,03,16,02,52,08,00047
3003432,1,2011,03,16,03,19,11,00084
3003432,1,2011,03,16,04,02,10,00029
3003432,1,2011,03,16,04,54,11,00039
3003432,2,2011,03,16,05,30,17,00042
3003432,1,2011,03,16,05,54,09,00055
3003432,2,2011,03,16,06,05,21,00066
3003432,1,2011,03,16,08,21,06,00049
3003432,1,2011,03,16,08,39,06,00077
3003432,1,2011,03,16,08,58,10,00045
3003432,1,2011,03,16,09,22,12,00095
3003432,1,2011,03,16,10,08,14,00107
3003432,4,2011,03,16,12,52,39,01137
3003432,1,2011,03,16,12,55,05,00043
3003432,1,2011,03,16,12,56,08,00058
3003432,2,2011,03,16,13,14,22,00211
3003432,2,2011,03,16,13,17,17,00088
3003432,1,2011,03,16,17,49,14,00090
3003432,1,2011,03,16,18,16,06,00033
3003432,1,2011,03,16,19,17,13,00190
3003432,2,2011,03,16,20,20,19,00134
3003432,1,2011,03,16,20,45,08,00029
3003432,4,2011,03,16,22,39,37,00592
3003432,1,2011,03,16,22,54,06,00036
3003432,1,2011,03,16,23,14,08,00068
3003432,1,2011,03,16,23,17,11,00061
3003432,1,2011,03,16,23,47,12,00039
3003432,1,2011,03,17,02,19,14,00041
3003432,1,2011,03,17,03,57,13,00064
3003432,1,2011,03,17,04,01,05,00027
3003432,2,2011,03,17,07,05,16,00135
3003432,1,2011,03,17,09,46,11,00070
3003432,1,2011,03,17,15,25,13,00042
3003432,1,2011,03,17,15,37,05,00031
3003432,2,2011,03,17,17,26,16,00050
3003432,1,2011,03,17,21,19,05,00057
3003432,3,2011,03,17,21,32,28,00238
3003432,2,2011,03,17,21,33,22,00111
3003432,1,2011,03,17,21,36,06,00037
3003432,1,2011,03,17,21,37,06,00033
3003432,3,2011,03,17,21,55,31,00457
3003432,1,2011,03,18,00,52,10,00068
3003432,1,2011,03,18,01,45,11,00030
3003432,1,2011,03,18,03,38,11,00084
3003432,2,2011,03,18,03,56,16,00034
3003432,1,2011,03,18,05,09,07,00042
3003432,1,2011,03,18,06,07,09,00038
3003432,1,2011,03,18,06,18,11,00070
3003432,1,2011,03,18,08,02,08,00037
3003432,2,2011,03,18,09,41,20,00073
3003432,1,2011,03,18,10,50,08,00053
3003432,1,2011,03,18,11,48,10,00036
3003432,3,2011,03,18,17,01,29,00188
3003432,1,2011,03,18,17,27,11,00057
3003432,1,2011,03,18,20,55,06,00049
3003432,1,2011,03,18,23,10,10,00035
3003432,1,2011,03,19,01,04,09,00042
3003432,1,2011,03,19,04,53,12,00052
3003432,1,2011,03,19,05,33,10,00059
3003432,2,2011,03,19,06,19,17,00064
3003432,1,2011,03,19,08,34,14,00033
3003432,2,2011,03,19,08,49,21,00109
3003432,1,2011,03,19,08,50,12,00046
3003432,1,2011,03,19,09,57,08,00058
3003432,1,2011,03,19,15,43,13,00065
3003432,4,2011,03,19,18,56,41,01386
3003432,1,2011,03,19,20,18,06,00040
3003432,1,2011,03,19,22,39,13,00159
3003432,1,2011,03,20,01,23,08,00043
3003432,1,2011,03,20,01,29,07,00049
3003432,1,2011,03,20,01,38,11,00034
3003432,1,2011,03,20,05,06,06,00053
3003432,1,2011,03,20,05,49,07,00031
3003432,2,2011,03,20,10,31,23,00182
3003432,1,2011,03,20,12,05,07,00048
3003432,1,2011,03,20,14,20,12,00059
3003432,1,2011,03,20,14,56,14,00062
3003432,1,2011,03,20,17,02,07,00082
3003432,1,2011,03,20,19,59,11,00084
3003432,1,2011,03,20,21,44,08,00038
3003432,1,2011,03,20,23,49,13,00031
3003432,1,2011,03,21,02,51,06,00102
3003432,1,2011,03,21,04,54,13,00100
3003432,1,2011,03,21,05,06,13,00080
3003432,1,2011,03,21,05,44,14,00127
3003432,1,2011,03,21,08,43,06,00044
3003432,1,2011,03,21,10,46,05,00033
3003432,2,2011,03,21,14,08,21,00091
3003432,1,2011,03,21,18,21,06,00077
3003432,2,2011,03,21,19,55,19,00154
3003432,2,2011,03,21,22,49,19,00102
3003432,1,2011,03,21,23,54,09,00046
3003432,1,2011,03,22,04,27,09,00064
3003432,1,2011,03,22,05,16,07,00050
3003432,1,2011,03,22,09,33,14,00170
3003432,1,2011,03,22,10,14,12,00040
3003432,1,2011,03,22,10,20,11,00078
3003432,3,2011,03,22,12,39,26,00116
3003432,1,2011,03,22,13,25,13,00134
3003432,1,2011,03,22,15,00,11,00028
3003432,3,2011,03,22,16,19,25,00157
3003432,2,2011,03,22,17,33,16,00100
3003432,3,2011,03,22,18,19,29,00255
3003432,1,2011,03,22,18,46,08,00033
3003432,1,2011,03,22,19,13,10,00071
3003432,3,2011,03,22,21,04,27,00161
3003432,1,2011,03,22,21,57,10,00041
3003432,3,2011,03,22,22,51,25,00123
3003432,2,2011,03,23,00,04,16,00042
3003432,1,2011,03,23,00,24,08,00058
3003432,2,2011,03,23,01,12,19,00059
3003432,1,2011,03,23,04,08,08,00048
3003432,2,2011,03,23,04,10,17,00050
3003432,3,2011,03,23,07,12,34,00540
3003432,4,2011,03,23,07,35,38,01178
3003432,4,2011,03,23,07,37,37,00870
3003432,2,2011,03,23,07,54,20,00069
3003432,1,2011,03,23,08,04,12,00061
3003432,1,2011,03,23,08,15,10,00104
3003432,1,2011,03,23,13,40,11,00122
3003432,1,2011,03,23,16,16,05,00048
3003432,1,2011,03,23,18,55,12,00066
3003432,2,2011,03,23,19,44,16,00066
3003432,1,2011,03,23,22,19,06,00047
3003432,1,2011,03,23,23,17,08,00138
3003432,1,2011,03,24,01,54,13,00078
3003432,1,2011,03,24,05,29,09,00062
3003432,3,2011,03,24,05,33,26,00510
3003432,2,2011,03,24,05,43,22,00257
3003432,4,2011,03,24,08,56,35,01217
3003432,1,2011,03,24,11,33,06,00043
3003432,1,2011,03,24,14,03,10,00082
3003432,2,2011,03,24,16,04,15,00043
3003432,1,2011,03,24,17,17,08,00078
3003432,2,2011,03,24,17,22,22,00107
3003432,2,2011,03,25,02,08,16,00101
3003432,2,2011,03,25,03,14,15,00104
3003432,1,2011,03,25,03,17,12,00087
3003432,1,2011,03,25,08,12,07,00040
3003432,1,2011,03,25,15,36,07,00033
3003432,2,2011,03,25,20,37,21,00076
3003432,1,2011,03,26,00,46,12,00060
3003432,1,2011,03,26,01,10,13,00158
3003432,2,2011,03,26,05,52,18,00142
3003432,2,2011,03,26,16,19,18,00104
3003432,2,2011,03,26,16,52,17,00088
3003432,2,2011,03,26,16,56,15,00079
3003432,1,2011,03,26,19,19,12,00051
3003432,2,2011,03,26,19,30,18,00136
3003432,1,2011,03,26,19,42,14,00036
3003432,1,2011,03,26,19,54,09,00053
3003432,1,2011,03,26,23,05,05,00040
3003432,1,2011,03,26,23,11,12,00085
3003432,1,2011,03,26,23,19,12,00073
3003432,1,2011,03,27,01,07,12,00066
3003432,1,2011,03,27,02,32,12,00044
3003432,1,2011,03,27,04,53,11,00208
3003432,1,2011,03,27,12,38,06,00046
3003432,1,2011,03,27,14,32,10,00065
3003432,1,2011,03,27,18,49,07,00042
3003432,1,2011,03,27,20,09,07,00026
3003432,2,2011,03,28,06,12,18,00150
3003432,2,2011,03,28,07,24,24,00153
3003432,1,2011,03,28,07,58,05,00029
3003432,2,2011,03,28,14,45,16,00048
3003432,1,2011,03,28,17,47,07,00089
3003432,1,2011,03,28,20,08,05,00049
3003432,1,2011,03,29,16,05,09,00052
3003432,3,2011,03,29,19,55,25,00109
3003432,1,2011,03,29,20,14,10,00186
3003432,1,2011,03,29,21,25,14,00112
3003432,1,2011,03,30,02,46,13,00082
3003432,1,2011,03,30,06,04,12,00146
3003432,1,2011,03,30,15,58,09,00085
3003432,1,2011,03,30,17,52,13,00087
3003432,2,2011,03,30,21,52,19,00053
3003432,3,2011,03,30,22,19,25,00419
3003432,1,2011,03,30,22,57,05,00036
3003432,1,2011,03,30,23,45,13,00044
3003432,1,2011,03,31,05,33,14,00058
3003432,2,2011,03,31,16,16,15,00042
3003432,1,2011,04,01,02,22,05,00032
3003432,1,2011,04,01,08,22,07,00048
3003432,1,2011,04,01,13,52,05,00030
3003432,1,2011,04,01,17,34,12,00080
3003432,1,2011,04,01,20,59,14,00032
3003432,2,2011,04,01,23,45,15,00062
3003432,1,2011,04,01,23,59,09,00087
3003432,1,2011,04,02,13,09,10,00038
3003432,2,2011,04,02,14,08,15,00090
3003432,4,2011,04,02,16,56,35,01407
3003432,2,2011,04,02,18,05,16,00102
3003432,1,2011,04,02,19,23,14,00090
3003432,2,2011,04,02,23,38,18,00076
3003432,1,2011,04,03,01,43,11,00036
3003432,2,2011,04,03,11,49,16,00299
3003432,2,2011,04,03,16,39,18,00123
3003432,1,2011,04,03,20,57,05,00042
3003432,1,2011,04,03,21,58,09,00046
3003432,1,2011,04,04,13,44,09,00048
3003432,1,2011,04,04,19,34,08,00063
3003432,2,2011,04,04,20,46,16,00268
3003432,1,2011,04,05,04,30,09,00054
3003432,1,2011,04,05,04,50,08,00054
3003432,1,2011,04,05,04,53,12,00031
3003432,2,2011,04,05,05,44,18,00197
3003432,2,2011,04,05,13,32,21,00631
3003432,2,2011,04,05,18,09,18,00134
3003432,2,2011,04,05,23,42,17,00085
3003432,2,2011,04,06,06,24,15,00094
3003432,2,2011,04,06,19,09,19,00160
3003432,2,2011,04,06,21,57,21,00197
3003432,2,2011,04,06,22,55,18,00108
3003432,2,2011,04,07,11,40,23,00318
3003432,1,2011,04,07,19,52,11,00045
3003432,4,2011,04,07,23,33,40,01098
3003432,2,2011,04,08,04,46,20,00496
3003432,1,2011,04,08,05,47,11,00064
3003432,2,2011,04,08,11,57,17,00105
3003432,1,2011,04,09,00,40,08,00043
3003432,2,2011,04,09,03,57,17,00316
3003432,1,2011,04,09,12,33,10,00083
3003432,1,2011,04,09,16,29,08,00066
3003432,3,2011,04,09,17,02,25,00535
3003432,1,2011,04,09,17,54,06,00033
3003432,1,2011,04,09,18,02,11,00053
3003432,1,2011,04,09,18,43,13,00049
3003432,1,2011,04,09,21,48,05,00035
3003432,2,2011,04,10,06,23,16,00090
3003432,1,2011,04,10,09,51,13,00085
3003432,1,2011,04,10,11,01,12,00086
3003432,1,2011,04,10,13,12,11,00074
3003432,1,2011,04,10,20,35,06,00107
3003432,1,2011,04,11,01,34,07,00042
3003432,1,2011,04,11,02,45,11,00074
3003432,1,2011,04,11,05,20,11,00084
3003432,3,2011,04,11,06,36,28,00325
3003432,2,2011,04,11,13,52,18,00139
3003432,B,2011,04,11,17,16,50,03191
3003432,3,2011,04,11,17,18,32,00540
3003432,2,2011,04,11,17,19,24,00210
3003432,2,2011,04,11,17,20,16,00092
3003432,1,2011,04,11,17,22,06,00039
3003432,1,2011,04,11,17,24,13,00081
3003432,3,2011,04,11,17,26,26,00279
3003432,2,2011,04,11,17,33,20,00137
3003432,1,2011,04,11,17,36,10,00057
3003432,1,2011,04,11,17,37,10,00071
3003432,1,2011,04,11,17,40,11,00056
3003432,1,2011,04,11,17,44,08,00045
3003432,2,2011,04,11,17,45,20,00133
3003432,2,2011,04,11,17,51,17,00136
3003432,1,2011,04,11,17,54,09,00044
3003432,3,2011,04,11,17,58,25,00288
3003432,2,2011,04,11,18,00,22,00139
3003432,1,2011,04,11,18,04,09,00036
3003432,3,2011,04,11,18,05,32,00647
3003432,2,2011,04,11,18,12,19,00162
3003432,1,2011,04,11,18,13,06,00035
3003432,1,2011,04,11,18,23,13,00066
3003432,2,2011,04,11,18,30,16,00085
3003432,1,2011,04,11,18,32,10,00046
3003432,2,2011,04,11,18,36,23,00254
3003432,1,2011,04,11,18,45,10,00045
3003432,1,2011,04,11,18,47,12,00097
3003432,2,2011,04,11,18,48,16,00082
3003432,1,2011,04,11,18,55,08,00047
3003432,2,2011,04,11,19,00,23,00198
3003432,2,2011,04,11,19,06,16,00058
3003432,1,2011,04,11,19,19,10,00045
3003432,1,2011,04,11,19,25,14,00084
3003432,1,2011,04,11,19,29,11,00063
3003432,2,2011,04,11,19,31,18,00126
3003432,1,2011,04,11,19,35,07,00040
3003432,1,2011,04,11,19,50,07,00051
3003432,1,2011,04,11,19,59,07,00033
3003432,2,2011,04,11,20,00,18,00132
3003432,2,2011,04,11,20,13,16,00093
3003432,2,2011,04,11,20,28,19,00121
3003432,4,2011,04,11,20,42,36,00669
3003432,1,2011,04,11,20,54,08,00034
3003432,1,2011,04,11,21,06,08,00047
3003432,1,2011,04,11,21,47,11,00048
3003432,1,2011,04,11,22,00,06,00041
3003432,2,2011,04,11,22,05,24,00244
3003432,1,2011,04,11,22,21,09,00060
3003432,1,2011,04,11,23,00,08,00036
3003432,1,2011,04,11,23,02,14,00076
3003432,1,2011,04,11,23,07,05,00050
3003432,1,2011,04,11,23,09,14,00056
3003432,1,2011,04,12,00,22,14,00085
3003432,2,2011,04,12,00,43,16,00133
3003432,1,2011,04,12,00,55,08,00037
3003432,2,2011,04,12,00,58,19,00093
3003432,1,2011,04,12,01,24,06,00041
3003432,1,2011,04,12,01,49,09,00044
3003432,1,2011,04,12,02,18,12,00100
3003432,1,2011,04,12,02,21,11,00073
3003432,1,2011,04,12,03,27,09,00054
3003432,1,2011,04,12,04,44,07,00029
3003432,2,2011,04,12,05,04,15,00065
3003432,1,2011,04,12,05,27,08,00049
3003432,1,2011,04,12,06,18,10,00040
3003432,1,2011,04,12,07,03,12,00087
3003432,2,2011,04,12,07,27,16,00063
3003432,2,2011,04,12,07,33,17,00052
3003432,1,2011,04,12,08,02,10,00051
3003432,1,2011,04,12,08,03,06,00034
3003432,4,2011,04,12,08,08,39,00935
3003432,1,2011,04,12,08,23,07,00029
3003432,2,2011,04,12,08,48,20,00159
3003432,1,2011,04,12,09,09,14,00082
3003432,1,2011,04,12,09,47,09,00046
3003432,1,2011,04,12,11,14,07,00031
3003432,1,2011,04,12,11,24,14,00070
3003432,1,2011,04,12,12,21,05,00034
3003432,1,2011,04,12,13,33,07,00050
3003432,A,2011,04,12,14,08,45,01711
3003432,1,2011,04,12,14,11,08,00052
3003432,1,2011,04,12,14,15,12,00057
3003432,3,2011,04,12,14,26,25,00154
3003432,1,2011,04,12,14,33,07,00046
3003432,1,2011,04,12,16,47,12,00085
3003432,2,2011,04,12,17,48,24,00240
3003432,2,2011,04,12,19,15,22,00201
3003432,1,2011,04,12,20,47,11,00139
3003432,1,2011,04,13,02,00,09,00062
3003432,1,2011,04,13,03,48,12,00061
3003432,1,2011,04,13,04,02,12,00061
3003432,2,2011,04,13,07,36,15,00122
3003432,1,2011,04,13,07,55,05,00032
3003432,2,2011,04,13,08,36,19,00124
3003432,3,2011,04,13,10,08,33,00601
3003432,1,2011,04,13,12,17,07,00045
3003432,1,2011,04,13,14,52,09,00045
3003432,1,2011,04,13,21,58,10,00046
3003432,1,2011,04,14,03,57,06,00041
3003432,2,2011,04,14,06,43,15,00109
3003432,3,2011,04,14,07,36,28,00408
3003432,1,2011,04,14,11,24,11,00056
3003432,1,2011,04,14,12,04,05,00046
3003432,3,2011,04,14,12,09,33,00391
3003432,1,2011,04,14,17,15,08,00054
3003432,1,2011,04,14,20,02,11,00072
3003432,1,2011,04,14,20,25,12,00055
3003432,1,2011,04,14,20,47,09,00039
3003432,1,2011,04,15,11,59,12,00091
3003432,4,2011,04,16,11,19,42,01421
3003432,1,2011,04,16,11,30,05,00045
3003432,1,2011,04,16,18,35,10,00084
3003432,1,2011,04,16,20,33,06,00068
3003432,1,2011,04,17,00,14,06,00034
3003432,2,2011,04,17,00,57,15,00063
3003432,2,2011,04,17,05,19,18,00091
3003432,3,2011,04,17,05,21,28,00385
3003432,1,2011,04,17,13,23,10,00107
3003432,2,2011,04,17,13,39,18,00307
3003432,1,2011,04,17,14,39,14,00093
3003432,2,2011,04,17,15,49,18,00174
3003432,1,2011,04,17,17,04,06,00038
3003432,1,2011,04,17,21,52,14,00113
3003432,1,2011,04,17,23,47,12,00052
3003432,1,2011,04,18,00,48,14,00069
3003432,1,2011,04,18,01,56,09,00060
3003432,2,2011,04,18,03,09,16,00106
3003432,1,2011,04,18,03,34,07,00036
3003432,1,2011,04,18,05,21,06,00040
3003432,1,2011,04,18,11,08,10,00052
3003432,1,2011,04,18,14,12,05,00044
3003432,1,2011,04,18,17,02,05,00042
3003432,1,2011,04,18,17,45,10,00056
3003432,1,2011,04,19,02,37,10,00044
3003432,1,2011,04,19,06,34,12,00044
3003432,1,2011,04,19,09,47,08,00048
3003432,1,2011,04,19,13,00,12,00091
3003432,1,2011,04,19,15,54,13,00051
3003432,3,2011,04,19,23,10,31,00790
3003432,1,2011,04,19,23,47,12,00050
3003432,1,2011,04,20,04,02,13,00085
3003432,1,2011,04,20,04,29,05,00033
3003432,1,2011,04,20,05,21,05,00051
3003432,1,2011,04,20,06,38,13,00102
3003432,2,2011,04,20,09,51,18,00106
3003432,1,2011,04,20,17,30,13,00069
3003432,2,2011,04,21,00,29,21,00381
3003432,1,2011,04,21,05,07,06,00115
3003432,1,2011,04,21,05,32,06,00081
3003432,1,2011,04,21,05,52,09,00037
3003432,1,2011,04,21,09,36,06,00053
3003432,4,2011,04,21,22,37,38,00629
3003432,2,2011,04,21,22,47,15,00071
3003432,1,2011,04,21,22,54,13,00054
3003432,1,2011,04,22,00,07,11,00030
3003432,3,2011,04,22,01,11,25,00255
3003432,1,2011,04,22,01,15,11,00064
3003432,1,2011,04,22,05,29,07,00032
3003432,2,2011,04,22,10,17,17,00197
3003432,1,2011,04,22,12,18,05,00036
3003432,2,2011,04,22,15,35,15,00095
3003432,2,2011,04,23,00,25,18,00121
3003432,1,2011,04,23,08,15,10,00040
3003432,1,2011,04,23,19,13,14,00075
3003432,2,2011,04,23,23,31,19,00243
3003432,2,2011,04,24,12,25,18,00254
3003432,1,2011,04,24,19,10,14,00082
3003432,1,2011,04,24,20,04,07,00051
3003432,1,2011,04,25,06,07,13,00034
3003432,3,2011,04,25,18,00,29,00430
3003432,1,2011,04,25,23,51,08,00053
3003432,1,2011,04,26,00,13,11,00048
3003432,1,2011,04,26,08,25,09,00083
3003432,1,2011,04,26,10,08,07,00051
3003432,1,2011,04,26,11,27,08,00042
3003432,1,2011,04,26,13,02,13,00038
3003432,1,2011,04,26,17,25,07,00048
3003432,3,2011,04,26,21,12,31,01098
3003432,1,2011,04,26,22,13,05,00044
3003432,1,2011,04,27,02,17,07,00222
3003432,1,2011,04,27,03,18,06,00032
3003432,1,2011,04,27,09,56,08,00056
3003432,1,2011,04,27,21,28,07,00040
3003432,2,2011,04,28,18,28,21,00128
3003432,1,2011,04,29,17,29,06,00039
3003432,2,2011,04,30,02,04,18,00089
3003432,1,2011,04,30,05,21,06,00049
3003432,1,2011,04,30,06,11,06,00062
3003432,2,2011,04,30,14,06,21,00128
3003432,1,2011,04,30,14,30,07,00051
3003432,1,2011,04,30,14,47,11,00067
3003432,2,2011,04,30,15,04,16,00059
3003432,1,2011,04,30,21,58,05,00033
3003432,3,2011,05,01,02,12,28,00412
3003432,1,2011,05,01,08,08,14,00077
3003432,1,2011,05,01,08,24,09,00037
3003432,2,2011,05,01,10,27,17,00066
3003432,1,2011,05,01,10,45,14,00256
3003432,1,2011,05,01,11,49,12,00090
3003432,1,2011,05,01,16,04,09,00066
3003432,1,2011,05,01,18,36,10,00133
3003432,2,2011,05,01,19,22,19,00098
3003432,1,2011,05,02,09,49,10,00076
3003432,1,2011,05,02,12,17,05,00031
3003432,1,2011,05,02,15,44,06,00052
3003432,1,2011,05,02,16,55,06,00060
3003432,1,2011,05,02,18,10,07,00104
3003432,1,2011,05,03,11,13,08,00048
3003432,2,2011,05,03,22,57,16,00128
3003432,1,2011,05,04,03,40,06,00040
3003432,1,2011,05,04,12,47,08,00044
3003432,1,2011,05,04,17,47,12,00093
3003432,1,2011,05,04,17,48,08,00077
3003432,1,2011,05,04,20,43,10,00045
3003432,1,2011,05,05,00,09,12,00075
3003432,1,2011,05,05,13,29,08,00033
3003432,2,2011,05,05,19,21,15,00093
3003432,1,2011,05,06,00,00,13,00057
3003432,2,2011,05,06,02,04,22,00132
3003432,1,2011,05,06,07,37,10,00058
3003432,1,2011,05,06,07,47,08,00037
3003432,2,2011,05,07,13,35,16,00057
3003432,1,2011,05,07,20,25,09,00039
3003432,1,2011,05,08,07,11,12,00048
3003432,1,2011,05,08,13,54,10,00072
3003432,1,2011,05,08,19,43,11,00053
3003432,1,2011,05,09,00,21,09,00074
3003432,1,2011,05,09,06,28,05,00040
3003432,1,2011,05,09,09,01,05,00026
3003432,2,2011,05,09,19,53,15,00196
3003432,1,2011,05,09,21,08,12,00091
3003432,1,2011,05,10,05,17,10,00037
3003432,1,2011,05,10,08,38,07,00049
3003432,1,2011,05,10,08,53,08,00052
3003432,1,2011,05,10,13,02,12,00137
3003432,2,2011,05,10,19,15,19,00055
3003432,1,2011,05,11,02,02,09,00055
3003432,1,2011,05,11,04,22,13,00069
3003432,3,2011,05,11,05,24,25,00156
3003432,1,2011,05,13,00,26,12,00085
3003432,1,2011,05,13,05,52,09,00058
3003432,1,2011,05,13,06,31,05,00057
3003432,1,2011,05,13,08,36,10,00116
3003432,1,2011,05,13,22,51,10,00051
3003432,1,2011,05,13,22,55,07,00056
3003432,1,2011,05,13,22,56,07,00090
3003432,1,2011,05,14,01,28,08,00061
3003432,2,2011,05,14,06,49,18,00126
3003432,2,2011,05,14,08,36,24,00188
3003432,1,2011,05,15,00,02,07,00038
3003432,1,2011,05,15,08,51,09,00039
3003432,1,2011,05,15,21,15,10,00043
3003432,1,2011,05,16,06,58,12,00049
3003432,1,2011,05,17,00,54,11,00059
3003432,1,2011,05,17,05,31,07,00040
3003432,2,2011,05,17,22,41,24,00423
3003432,1,2011,05,18,04,34,08,00051
3003432,1,2011,05,18,16,24,07,00043
3003432,1,2011,05,18,20,48,07,00044
3003432,1,2011,05,18,22,33,08,00039
3003432,1,2011,05,19,21,12,07,00041
3003432,3,2011,05,20,09,46,34,00349
3003432,2,2011,05,20,16,29,19,00106
3003432,3,2011,05,20,17,53,32,00650
3003432,1,2011,05,20,20,16,09,00054
3003432,2,2011,05,21,17,52,18,00090
3003432,1,2011,05,22,00,03,13,00104
3003432,4,2011,05,22,07,06,35,00748
3003432,1,2011,05,22,23,47,06,00031
3003432,1,2011,05,24,19,18,11,00050
3003432,2,2011,05,24,20,49,18,00181
3003432,2,2011,05,25,05,36,23,00110
3003432,3,2011,05,25,09,19,27,00398
3003432,2,2011,05,26,19,56,19,00133
3003432,1,2011,05,26,20,13,07,00041
3003432,2,2011,05,27,12,34,18,00068
3003432,1,2011,05,27,14,23,14,00270
3003432,2,2011,05,27,17,04,16,00118
3003432,1,2011,05,27,23,39,08,00043
3003432,1,2011,05,28,00,03,07,00046
3003432,2,2011,05,28,10,57,18,00107
3003432,2,2011,05,28,11,14,20,00207
3003432,1,2011,05,28,21,28,09,00085
3003432,1,2011,05,29,13,24,11,00067
3003432,1,2011,05,29,18,49,09,00057
3003432,2,2011,05,31,04,36,21,00159
3003432,1,2011,05,31,05,39,05,00050
3003432,1,2011,05,31,16,50,14,00103
3003432,1,2011,06,01,08,20,05,00043
3003432,1,2011,06,02,10,28,07,00043
3003432,1,2011,06,02,14,48,07,00044
3003432,2,2011,06,03,09,05,15,00073
3003432,3,2011,06,03,10,33,25,00208
3003432,2,2011,06,04,01,00,24,00277
3003432,1,2011,06,04,12,00,08,00045
3003432,1,2011,06,05,06,14,10,00038
3003432,1,2011,06,05,20,17,09,00048
3003432,3,2011,06,09,19,38,30,00429
3003432,2,2011,06,10,17,18,15,00067
3003432,1,2011,06,11,06,22,06,00037
3003432,1,2011,06,11,15,19,09,00051
3003432,1,2011,06,11,15,34,11,00054
3003432,2,2011,06,12,09,38,18,00187
3003432,1,2011,06,12,17,10,13,00093
3003432,2,2011,06,12,21,58,15,00047
3003432,1,2011,06,13,03,31,09,00033
3003432,2,2011,06,14,22,08,17,00067
3003432,1,2011,06,18,04,22,06,00040
3003432,2,2011,06,18,13,39,20,00086
3003432,1,2011,06,18,18,58,08,00046
3003432,2,2011,06,18,20,31,22,00184
3003432,2,2011,06,20,10,47,17,00046
3003432,2,2011,06,21,17,50,20,00072
3003432,1,2011,06,22,06,16,13,00039
3003432,2,2011,06,23,03,19,16,00194
3003432,2,2011,06,23,06,52,22,00073
3003432,1,2011,06,23,08,34,05,00039
3003432,1,2011,06,23,17,23,07,00037
3003432,1,2011,06,23,19,36,13,00033
3003432,1,2011,06,24,04,16,07,00039
3003432,1,2011,06,24,10,00,06,00061
3003432,1,2011,06,24,15,54,13,00061
3003432,2,2011,06,25,16,06,15,00096
3003432,1,2011,06,25,17,02,07,00038
3003432,1,2011,06,25,18,59,05,00048
3003432,2,2011,06,28,00,05,15,00080
3003432,1,2011,06,30,04,52,05,00035
3003432,2,2011,06,30,07,14,15,00048
3003432,1,2011,06,30,19,23,09,00031
3003432,2,2011,07,01,20,04,15,00059
3003432,1,2011,07,03,11,40,07,00062
3003432,1,2011,07,04,12,24,08,00050
3003432,1,2011,07,04,20,00,08,00037
3003432,1,2011,07,05,16,52,07,00044
3003432,3,2011,07,07,00,15,25,00129
3003432,3,2011,07,08,03,36,25,00352
3003432,1,2011,07,09,11,11,08,00040
3003432,3,2011,07,10,09,58,27,00197
3003432,1,2011,07,10,13,18,13,00070
3003432,1,2011,07,13,02,55,05,00054
3003432,2,2011,07,14,13,11,15,00032
3003432,1,2011,07,15,17,53,07,00043
3003432,4,2011,07,15,21,01,37,01006
3003432,1,2011,07,16,14,18,06,00053
