station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7414835,1,2016,04,18,10,08,43. ,10,00059
7414835,2,2016,04,18,10,34,03. ,17,00129
7414835,2,2016,04,18,11,16,55. ,18,00153
7414835,2,2016,04,18,11,29,29. ,20,00208
7414835,2,2016,04,18,11,30,45. ,19,00178
7414835,1,2016,04,18,11,36,34. ,10,00065
7414835,1,2016,04,18,11,56,57. ,14,00151
7414835,1,2016,04,18,12,26,38. ,12,00125
7414835,2,2016,04,18,12,37,31. ,22,00250
7414835,2,2016,04,18,13,04,34. ,16,00138
7414835,1,2016,04,18,13,10,54. ,11,00086
7414835,2,2016,04,18,13,31,30. ,16,00252
7414835,1,2016,04,18,15,00,22. ,11,00072
7414835,2,2016,04,18,16,09,31. ,21,00243
7414835,2,2016,04,18,18,53,39. ,23,00261
7414835,2,2016,04,18,19,55,49. ,22,00338
7414835,1,2016,04,18,20,10,01. ,13,00125
7414835,3,2016,04,18,20,28,04. ,27,00683
7414835,3,2016,04,18,20,42,10. ,27,00205
7414835,3,2016,04,18,21,18,28. ,32,00878
7414835,1,2016,04,18,21,24,53. ,10,00103
7414835,1,2016,04,18,21,26,16. ,10,00102
7414835,2,2016,04,18,22,01,53. ,17,00194
7414835,2,2016,04,18,22,11,54. ,16,00179
7414835,2,2016,04,18,22,24,57. ,15,00152
7414835,1,2016,04,18,22,32,07. ,10,00079
7414835,2,2016,04,19,00,04,25. ,19,00254
7414835,3,2016,04,19,01,53,42. ,25,00498
7414835,1,2016,04,19,01,58,42. ,11,00060
7414835,2,2016,04,19,02,57,40. ,16,00131
7414835,3,2016,04,19,03,08,51. ,25,00369
7414835,1,2016,04,19,04,41,16. ,10,00079
7414835,2,2016,04,19,09,23,16. ,21,00203
7414835,1,2016,04,19,09,55,02. ,12,00110
7414835,1,2016,04,19,11,11,20. ,13,00175
7414835,2,2016,04,19,11,28,32. ,15,00161
7414835,2,2016,04,19,11,29,32. ,22,00242
7414835,2,2016,04,19,12,52,17. ,19,00172
7414835,2,2016,04,19,13,12,36. ,15,00133
7414835,3,2016,04,19,13,35,14. ,25,00335
7414835,1,2016,04,19,14,05,53. ,14,00110
7414835,1,2016,04,19,15,06,21. ,13,00076
7414835,1,2016,04,19,15,24,22. ,11,00097
7414835,4,2016,04,19,17,52,16. ,40,01188
7414835,3,2016,04,19,17,57,21. ,25,00292
7414835,2,2016,04,19,18,02,52. ,22,00227
7414835,2,2016,04,19,18,04,42. ,19,00145
7414835,3,2016,04,19,18,09,45. ,25,00234
7414835,2,2016,04,19,18,14,50. ,21,00279
7414835,4,2016,04,19,20,47,06. ,40,01249
7414835,2,2016,04,19,20,48,14. ,16,00119
7414835,2,2016,04,19,20,58,42. ,18,00173
7414835,1,2016,04,19,21,16,01. ,12,00086
7414835,2,2016,04,19,22,15,13. ,22,00301
7414835,2,2016,04,19,22,26,27. ,19,00126
7414835,1,2016,04,19,22,56,34. ,14,00123
7414835,1,2016,04,19,23,17,02. ,11,00067
7414835,1,2016,04,19,23,18,00. ,11,00072
7414835,3,2016,04,19,23,23,18. ,25,00514
7414835,2,2016,04,20,00,29,33. ,21,00192
7414835,2,2016,04,20,00,30,30. ,23,00193
7414835,2,2016,04,20,00,39,22. ,18,00206
7414835,2,2016,04,20,00,56,11. ,20,00158
7414835,1,2016,04,20,01,28,07. ,12,00218
7414835,2,2016,04,20,01,48,19. ,16,00149
7414835,2,2016,04,20,02,16,11. ,24,00282
7414835,2,2016,04,20,02,44,21. ,15,00149
7414835,3,2016,04,20,03,39,02. ,27,00311
7414835,2,2016,04,20,03,52,37. ,16,00170
7414835,1,2016,04,20,03,57,11. ,13,00098
7414835,1,2016,04,20,04,03,13. ,11,00095
7414835,1,2016,04,20,04,56,34. ,11,00100
7414835,2,2016,04,20,05,33,02. ,20,00209
7414835,2,2016,04,20,06,03,21. ,20,00155
7414835,1,2016,04,20,07,21,35. ,13,00104
7414835,2,2016,04,20,07,49,19. ,18,00233
7414835,2,2016,04,20,08,00,50. ,20,00170
7414835,2,2016,04,20,08,49,12. ,16,00134
7414835,1,2016,04,20,09,00,13. ,11,00096
7414835,2,2016,04,20,10,05,11. ,18,00183
7414835,2,2016,04,20,10,14,05. ,23,00183
7414835,1,2016,04,20,11,26,25. ,14,00141
7414835,2,2016,04,20,12,05,20. ,22,00281
7414835,2,2016,04,20,12,18,35. ,16,00216
7414835,2,2016,04,20,12,22,38. ,19,00248
7414835,2,2016,04,20,12,44,18. ,16,00122
7414835,2,2016,04,20,14,21,20. ,19,00309
7414835,2,2016,04,20,14,57,21. ,15,00136
7414835,3,2016,04,20,15,28,10. ,27,00652
7414835,1,2016,04,20,15,29,11. ,10,00069
7414835,2,2016,04,20,16,01,35. ,18,00124
7414835,2,2016,04,20,16,34,17. ,17,00176
7414835,2,2016,04,20,16,49,47. ,15,00134
7414835,1,2016,04,20,18,11,57. ,14,00124
7414835,3,2016,04,20,19,00,14. ,25,00295
7414835,1,2016,04,20,19,04,03. ,12,00094
7414835,2,2016,04,20,19,14,12. ,22,00226
7414835,2,2016,04,20,19,31,09. ,17,00178
7414835,1,2016,04,20,19,41,19. ,10,00096
7414835,1,2016,04,20,19,43,34. ,13,00107
7414835,1,2016,04,20,20,04,39. ,12,00100
7414835,2,2016,04,20,20,17,11. ,15,00219
7414835,2,2016,04,20,21,36,43. ,17,00214
7414835,2,2016,04,20,21,40,13. ,17,00204
7414835,1,2016,04,20,22,12,15. ,10,00102
7414835,3,2016,04,20,22,21,50. ,25,00392
7414835,2,2016,04,21,02,18,21. ,16,00189
7414835,2,2016,04,21,04,24,01. ,16,00134
7414835,2,2016,04,21,06,05,15. ,17,00176
7414835,1,2016,04,21,07,14,48. ,10,00069
7414835,2,2016,04,21,09,01,13. ,21,00275
7414835,1,2016,04,21,09,34,54. ,13,00112
7414835,2,2016,04,21,10,26,49. ,16,00149
7414835,1,2016,04,21,11,14,30. ,10,00119
7414835,1,2016,04,21,12,45,22. ,10,00075
7414835,2,2016,04,21,16,00,54. ,20,00265
7414835,1,2016,04,21,20,54,14. ,14,00130
7414835,2,2016,04,21,21,52,07. ,22,00213
7414835,3,2016,04,21,21,55,16. ,26,00379
7414835,1,2016,04,21,23,19,18. ,12,00130
7414835,1,2016,04,22,00,41,10. ,11,00069
7414835,1,2016,04,22,03,24,42. ,13,00164
7414835,1,2016,04,22,03,47,37. ,10,00070
7414835,2,2016,04,22,05,25,24. ,18,00219
7414835,1,2016,04,22,06,05,42. ,14,00105
7414835,1,2016,04,22,07,24,53. ,11,00118
7414835,3,2016,04,22,07,47,44. ,28,00340
7414835,2,2016,04,22,08,42,25. ,24,00422
7414835,2,2016,04,22,08,59,42. ,18,00216
7414835,2,2016,04,22,09,00,40. ,16,00138
7414835,2,2016,04,22,09,03,03. ,23,00472
7414835,1,2016,04,22,09,06,52. ,12,00112
7414835,1,2016,04,22,10,37,09. ,10,00046
7414835,1,2016,04,22,11,03,05. ,14,00144
7414835,2,2016,04,22,13,23,32. ,15,00129
7414835,2,2016,04,22,13,46,36. ,17,00213
7414835,1,2016,04,22,14,02,47. ,10,00095
7414835,2,2016,04,22,14,13,01. ,23,00302
7414835,2,2016,04,22,16,06,25. ,19,00128
7414835,2,2016,04,22,16,41,03. ,18,00198
7414835,1,2016,04,22,18,11,09. ,11,00059
7414835,1,2016,04,22,18,27,23. ,13,00111
7414835,2,2016,04,22,18,28,29. ,24,00421
7414835,1,2016,04,22,20,39,24. ,12,00092
7414835,1,2016,04,22,21,46,32. ,11,00107
7414835,1,2016,04,23,02,27,49. ,14,00211
7414835,1,2016,04,23,04,19,34. ,14,00120
7414835,2,2016,04,23,05,49,51. ,16,00136
7414835,1,2016,04,23,09,56,03. ,13,00094
7414835,2,2016,04,23,20,18,45. ,20,00242
7414835,1,2016,04,23,21,54,21. ,10,00100
7414835,1,2016,04,24,00,12,13. ,11,00081
7414835,1,2016,04,24,02,36,19. ,13,00134
7414835,2,2016,04,24,07,36,37. ,22,00249
7414835,1,2016,04,24,08,04,34. ,10,00089
7414835,2,2016,04,24,10,43,37. ,22,00365
7414835,2,2016,04,24,11,34,28. ,22,00568
7414835,2,2016,04,24,12,12,44. ,19,00257
7414835,1,2016,04,24,12,28,53. ,14,00184
7414835,1,2016,04,24,14,19,02. ,14,00138
7414835,1,2016,04,24,15,18,42. ,13,00113
7414835,1,2016,04,24,18,01,52. ,10,00077
7414835,2,2016,04,24,18,50,18. ,24,00455
7414835,3,2016,04,25,00,44,10. ,33,01037
7414835,1,2016,04,25,01,56,06. ,13,00121
7414835,1,2016,04,25,02,29,55. ,12,00117
7414835,1,2016,04,25,02,48,14. ,10,00108
7414835,1,2016,04,25,03,14,36. ,13,00114
7414835,2,2016,04,25,08,57,26. ,17,00193
7414835,2,2016,04,25,09,00,17. ,15,00218
7414835,2,2016,04,25,10,31,07. ,15,00147
7414835,2,2016,04,25,10,53,32. ,20,00312
7414835,2,2016,04,25,11,29,59. ,16,00177
7414835,2,2016,04,25,12,49,55. ,17,00194
7414835,2,2016,04,25,15,22,43. ,16,00162
7414835,2,2016,04,25,21,22,25. ,24,00349
7414835,2,2016,04,25,22,43,56. ,21,00321
7414835,3,2016,04,26,00,33,42. ,30,00887
7414835,1,2016,04,26,01,16,18. ,11,00103
7414835,1,2016,04,26,01,24,10. ,10,00087
7414835,2,2016,04,26,03,42,07. ,24,00434
7414835,1,2016,04,26,05,24,42. ,13,00080
7414835,2,2016,04,26,05,29,27. ,16,00210
7414835,1,2016,04,26,10,07,27. ,11,00098
7414835,1,2016,04,26,16,21,45. ,11,00077
7414835,2,2016,04,26,16,43,04. ,15,00209
7414835,2,2016,04,26,21,12,02. ,15,00222
7414835,3,2016,04,26,21,50,23. ,28,00553
7414835,1,2016,04,27,01,06,58. ,10,00152
7414835,1,2016,04,27,03,10,29. ,11,00071
7414835,2,2016,04,27,06,15,41. ,15,00161
7414835,3,2016,04,27,07,07,08. ,27,00501
7414835,1,2016,04,27,07,28,06. ,13,00118
7414835,2,2016,04,27,15,05,53. ,19,00176
7414835,2,2016,04,27,22,36,28. ,15,00120
7414835,2,2016,04,28,00,16,09. ,15,00181
7414835,3,2016,04,28,00,21,08. ,32,00955
7414835,1,2016,04,28,00,23,31. ,12,00108
7414835,1,2016,04,28,01,34,19. ,12,00154
7414835,1,2016,04,28,01,47,52. ,11,00074
7414835,1,2016,04,28,02,35,52. ,14,00131
7414835,3,2016,04,28,02,38,08. ,34,00655
7414835,2,2016,04,28,04,36,33. ,16,00185
7414835,1,2016,04,28,05,54,49. ,10,00098
7414835,1,2016,04,28,07,51,39. ,11,00072
7414835,2,2016,04,28,08,29,44. ,22,00328
7414835,1,2016,04,28,08,33,40. ,11,00157
7414835,3,2016,04,28,12,56,34. ,33,00737
7414835,3,2016,04,28,15,30,56. ,25,00223
7414835,1,2016,04,28,17,19,01. ,14,00103
7414835,1,2016,04,28,21,13,50. ,13,00119
7414835,1,2016,04,29,00,22,21. ,13,00101
7414835,1,2016,04,29,04,25,28. ,14,00087
7414835,3,2016,04,29,04,32,45. ,26,00552
7414835,2,2016,04,29,06,50,46. ,19,00203
7414835,2,2016,04,29,13,27,52. ,16,00148
7414835,3,2016,04,29,13,41,06. ,30,00432
7414835,3,2016,04,29,23,27,29. ,29,00652
7414835,2,2016,04,30,03,59,12. ,21,00232
7414835,1,2016,04,30,05,49,28. ,10,00091
7414835,1,2016,04,30,07,22,37. ,12,00118
7414835,1,2016,04,30,14,11,41. ,10,00107
7414835,2,2016,04,30,14,57,39. ,17,00136
7414835,1,2016,04,30,15,01,28. ,12,00068
7414835,2,2016,04,30,15,32,41. ,15,00144
7414835,2,2016,04,30,16,26,22. ,16,00110
7414835,2,2016,04,30,22,18,41. ,16,00117
7414835,2,2016,05,01,00,09,20. ,16,00126
7414835,1,2016,05,01,02,14,04. ,14,00093
7414835,2,2016,05,01,02,30,41. ,24,00220
7414835,2,2016,05,01,07,34,21. ,15,00104
7414835,1,2016,05,01,07,35,42. ,10,00067
7414835,1,2016,05,01,13,45,51. ,10,00054
7414835,3,2016,05,01,23,23,16. ,26,00320
7414835,2,2016,05,01,23,27,49. ,15,00103
7414835,1,2016,05,02,06,04,12. ,10,00065
7414835,2,2016,05,02,08,13,36. ,18,00198
7414835,1,2016,05,02,13,59,25. ,13,00113
7414835,3,2016,05,02,15,35,08. ,28,00445
7414835,1,2016,05,02,19,20,08. ,10,00104
7414835,1,2016,05,02,19,58,57. ,10,00063
7414835,2,2016,05,02,22,49,45. ,18,00174
7414835,3,2016,05,03,06,05,19. ,25,00346
7414835,2,2016,05,03,18,42,32. ,20,00236
7414835,2,2016,05,03,18,51,05. ,17,00141
7414835,3,2016,05,03,19,16,30. ,29,00368
7414835,1,2016,05,03,22,08,07. ,11,00121
7414835,1,2016,05,03,22,40,13. ,13,00124
7414835,2,2016,05,03,23,24,05. ,18,00225
7414835,4,2016,05,04,07,52,06. ,41,01990
7414835,2,2016,05,04,09,10,58. ,15,00177
7414835,1,2016,05,04,12,31,55. ,10,00072
7414835,3,2016,05,04,14,11,14. ,27,00507
7414835,3,2016,05,04,16,22,32. ,28,00749
7414835,2,2016,05,04,17,16,56. ,21,00230
7414835,2,2016,05,04,18,15,31. ,23,00368
7414835,2,2016,05,04,19,09,11. ,15,00133
7414835,2,2016,05,04,19,20,09. ,15,00084
7414835,1,2016,05,04,22,14,14. ,12,00126
7414835,4,2016,05,04,22,24,18. ,35,01244
7414835,3,2016,05,04,23,37,51. ,26,00401
7414835,1,2016,05,05,00,25,20. ,14,00137
7414835,2,2016,05,05,01,21,32. ,20,00235
7414835,1,2016,05,05,10,31,43. ,14,00061
7414835,2,2016,05,05,10,40,25. ,16,00088
7414835,1,2016,05,05,10,53,39. ,11,00088
7414835,1,2016,05,05,15,05,23. ,11,00097
7414835,2,2016,05,05,17,13,19. ,22,00252
7414835,2,2016,05,06,02,03,23. ,24,00332
7414835,1,2016,05,06,13,10,55. ,13,00100
7414835,3,2016,05,06,16,18,46. ,25,00653
7414835,1,2016,05,06,16,45,21. ,12,00080
7414835,2,2016,05,06,18,21,36. ,24,00357
7414835,2,2016,05,06,19,35,29. ,19,00250
7414835,3,2016,05,06,19,56,02. ,25,00402
7414835,1,2016,05,06,20,27,35. ,11,00098
7414835,2,2016,05,07,01,05,44. ,16,00203
7414835,2,2016,05,07,02,32,08. ,17,00196
7414835,1,2016,05,07,15,07,08. ,11,00082
7414835,1,2016,05,07,19,19,06. ,10,00100
7414835,1,2016,05,07,23,10,52. ,12,00092
7414835,1,2016,05,08,03,57,21. ,13,00123
7414835,1,2016,05,08,05,34,44. ,11,00094
7414835,2,2016,05,08,05,50,47. ,15,00142
7414835,2,2016,05,08,08,50,37. ,15,00157
7414835,2,2016,05,08,15,02,27. ,18,00172
7414835,1,2016,05,08,15,38,03. ,11,00077
7414835,1,2016,05,08,20,36,08. ,10,00103
7414835,2,2016,05,09,05,00,56. ,21,00276
7414835,1,2016,05,09,05,36,15. ,12,00066
7414835,1,2016,05,09,08,21,45. ,12,00095
7414835,2,2016,05,09,14,36,40. ,22,00338
7414835,1,2016,05,09,19,53,40. ,13,00173
7414835,1,2016,05,09,20,55,31. ,14,00108
7414835,1,2016,05,10,01,09,18. ,13,00150
7414835,2,2016,05,10,13,41,23. ,17,00167
7414835,1,2016,05,10,14,40,50. ,14,00117
7414835,1,2016,05,11,21,24,30. ,12,00079
7414835,1,2016,05,11,22,43,54. ,11,00066
7414835,1,2016,05,12,05,38,56. ,13,00077
7414835,3,2016,05,12,17,04,29. ,32,00941
7414835,2,2016,05,12,22,56,57. ,17,00224
7414835,3,2016,05,13,01,03,21. ,34,01126
7414835,1,2016,05,13,02,25,32. ,12,00117
7414835,3,2016,05,13,13,05,37. ,28,00611
7414835,1,2016,05,13,18,49,17. ,12,00096
7414835,1,2016,05,13,19,16,28. ,10,00104
7414835,1,2016,05,13,22,52,01. ,11,00108
7414835,2,2016,05,14,00,04,14. ,24,00413
7414835,2,2016,05,14,00,53,20. ,17,00238
7414835,1,2016,05,14,14,08,28. ,10,00100
7414835,2,2016,05,14,18,45,13. ,18,00147
7414835,2,2016,05,14,22,46,22. ,18,00146
7414835,1,2016,05,15,06,36,31. ,13,00105
7414835,1,2016,05,15,10,42,38. ,13,00119
7414835,2,2016,05,15,18,09,18. ,22,00290
7414835,2,2016,05,15,18,44,51. ,18,00203
7414835,1,2016,05,16,03,47,28. ,12,00136
7414835,1,2016,05,16,11,58,39. ,12,00113
7414835,1,2016,05,16,14,45,28. ,12,00067
7414835,1,2016,05,17,00,58,29. ,13,00113
7414835,1,2016,05,17,03,15,51. ,14,00108
7414835,1,2016,05,17,11,13,46. ,11,00128
7414835,1,2016,05,17,12,13,52. ,12,00112
7414835,3,2016,05,17,19,20,54. ,27,00441
7414835,1,2016,05,17,19,31,28. ,11,00107
7414835,3,2016,05,18,00,38,08. ,30,00797
7414835,2,2016,05,18,00,49,03. ,21,00267
7414835,1,2016,05,18,03,54,49. ,12,00087
7414835,2,2016,05,18,10,06,32. ,15,00119
7414835,1,2016,05,18,15,16,37. ,12,00111
7414835,2,2016,05,18,17,12,37. ,18,00179
7414835,1,2016,05,18,22,26,45. ,10,00127
7414835,2,2016,05,19,02,37,49. ,20,00259
7414835,1,2016,05,19,05,28,58. ,14,00137
7414835,2,2016,05,19,15,13,31. ,15,00151
7414835,2,2016,05,19,20,56,11. ,21,00230
7414835,1,2016,05,20,00,07,25. ,10,00077
7414835,1,2016,05,20,03,18,01. ,13,00111
7414835,2,2016,05,20,06,10,05. ,19,00209
7414835,2,2016,05,20,20,54,10. ,19,00183
7414835,1,2016,05,20,21,02,48. ,13,00100
7414835,3,2016,05,21,02,48,44. ,26,00571
7414835,3,2016,05,21,03,56,07. ,25,00468
7414835,2,2016,05,21,05,09,43. ,17,00205
7414835,2,2016,05,22,21,49,32. ,22,00370
7414835,2,2016,05,23,10,08,14. ,23,00336
7414835,1,2016,05,23,21,04,27. ,13,00097
7414835,1,2016,05,24,19,16,23. ,13,00078
7414835,1,2016,05,25,02,20,06. ,10,00123
7414835,2,2016,05,25,06,16,21. ,15,00111
7414835,1,2016,05,25,14,39,00. ,11,00118
7414835,1,2016,05,25,23,45,35. ,11,00106
7414835,1,2016,05,28,01,18,30. ,13,00096
7414835,2,2016,05,28,08,29,15. ,23,00332
7414835,1,2016,05,28,11,36,34. ,13,00100
7414835,1,2016,05,28,15,19,07. ,14,00090
7414835,1,2016,05,30,03,23,21. ,10,00080
7414835,1,2016,06,02,07,33,50. ,13,00109
7414835,2,2016,06,02,09,28,33. ,20,00180
7414835,1,2016,06,02,10,44,30. ,14,00104
7414835,2,2016,06,02,16,07,52. ,21,00311
7414835,2,2016,06,03,07,58,17. ,20,00249
7414835,3,2016,06,05,13,55,09. ,30,00562
7414835,2,2016,06,06,05,31,36. ,16,00177
7414835,2,2016,06,07,02,48,20. ,20,00182
7414835,1,2016,06,07,20,50,35. ,12,00103
7414835,1,2016,06,08,16,37,08. ,14,00173
7414835,1,2016,06,08,16,52,30. ,14,00105
7414835,1,2016,06,08,17,01,40. ,13,00064
7414835,1,2016,06,09,15,30,25. ,11,00104
7414835,1,2016,06,09,18,42,56. ,10,00102
7414835,2,2016,06,10,04,45,34. ,15,00122
7414835,2,2016,06,10,15,42,02. ,15,00139
7414835,2,2016,06,11,11,59,36. ,17,00213
7414835,1,2016,06,11,23,41,30. ,13,00124
7414835,2,2016,06,12,22,08,20. ,21,00117
7414835,1,2016,06,12,23,08,32. ,11,00101
7414835,1,2016,06,13,00,39,06. ,14,00179
7414835,1,2016,06,13,15,54,24. ,12,00057
7414835,2,2016,06,15,11,02,49. ,19,00320
7414835,2,2016,06,15,11,17,24. ,18,00210
7414835,1,2016,06,16,14,16,00. ,11,00183
7414835,1,2016,06,16,18,55,13. ,11,00188
7414835,1,2016,06,18,01,14,51. ,14,00119
7414835,4,2016,06,18,20,46,57. ,41,01788
7414835,2,2016,06,18,21,58,47. ,15,00176
7414835,2,2016,06,19,19,36,31. ,19,00256
7414835,2,2016,06,20,06,39,07. ,21,00282
7414835,2,2016,06,20,12,40,13. ,15,00156
7414835,1,2016,06,20,14,51,23. ,13,00166
7414835,1,2016,06,21,14,14,12. ,12,00092
7414835,2,2016,06,21,17,45,26. ,19,00162
7414835,3,2016,06,22,05,38,38. ,31,00502
7414835,2,2016,06,22,11,40,46. ,19,00223
7414835,1,2016,06,23,15,15,32. ,12,00066
7414835,1,2016,06,24,01,10,24. ,13,00118
7414835,3,2016,06,26,00,06,08. ,30,00535
7414835,2,2016,06,27,05,09,41. ,15,00165
7414835,3,2016,06,29,07,50,32. ,25,00391
7414835,2,2016,06,29,23,14,33. ,23,00247
7414835,1,2016,06,30,18,48,55. ,12,00145
7414835,2,2016,07,02,02,09,49. ,15,00134
7414835,1,2016,07,02,03,18,19. ,14,00112
7414835,2,2016,07,03,16,51,40. ,21,00217
7414835,2,2016,07,04,06,51,10. ,18,00186
7414835,1,2016,07,04,09,27,03. ,11,00099
7414835,2,2016,07,07,12,54,30. ,19,00143
7414835,1,2016,07,08,13,02,57. ,10,00099
7414835,3,2016,07,09,18,05,23. ,31,00726
7414835,3,2016,07,11,19,23,21. ,28,00552
7414835,2,2016,07,12,10,41,49. ,18,00232
7414835,1,2016,07,15,00,20,44. ,11,00097
7414835,2,2016,07,15,11,58,34. ,19,00245
7414835,2,2016,07,16,17,14,22. ,15,00142
7414835,3,2016,07,17,11,55,30. ,27,00625
7414835,2,2016,07,19,04,26,10. ,17,00157
7414835,2,2016,07,22,13,18,17. ,21,00185
7414835,1,2016,07,25,08,33,02. ,13,00111
7414835,1,2016,07,27,13,17,33. ,13,00103
7414835,1,2016,07,30,19,58,42. ,10,00050
7414835,2,2016,08,04,05,46,01. ,17,00152
7414835,1,2016,08,07,04,46,24. ,11,00099
7414835,3,2016,08,09,22,49,02. ,25,00245
7414835,1,2016,08,13,14,59,24. ,12,00119
7414835,1,2016,08,18,03,46,45. ,10,00090
7414835,1,2016,08,18,14,18,58. ,14,00127
7414835,2,2016,08,19,09,38,34. ,18,00192
7414835,1,2016,08,20,08,16,33. ,10,00086
7414835,1,2016,08,20,08,50,22. ,14,00126
7414835,2,2016,08,21,15,38,03. ,15,00133
7414835,1,2016,08,21,18,18,24. ,11,00117
7414835,2,2016,08,22,12,58,23. ,20,00328
7414835,1,2016,08,24,14,55,10. ,10,00070
7414835,2,2016,08,26,02,28,20. ,18,00159
7414835,2,2016,08,26,21,47,00. ,22,00331
7414835,2,2016,08,27,03,16,12. ,18,00211
7414835,2,2016,08,27,23,11,24. ,16,00162
7414835,2,2016,08,28,09,58,53. ,18,00220
7414835,1,2016,08,30,04,44,43. ,11,00062
7414835,2,2016,08,30,08,53,26. ,17,00197
7414835,1,2016,08,30,15,45,22. ,11,00124
7414835,1,2016,08,31,18,03,44. ,11,00077
7414835,4,2016,08,31,19,46,06. ,41,01889
7414835,1,2016,08,31,19,51,46. ,14,00122
7414835,2,2016,08,31,21,36,26. ,17,00138
7414835,3,2016,09,01,06,33,53. ,31,00427
7414835,2,2016,09,01,11,46,00. ,16,00110
7414835,2,2016,09,02,16,35,43. ,16,00125
7414835,2,2016,09,03,13,22,36. ,15,00116
7414835,2,2016,09,04,06,17,48. ,22,00193
7414835,1,2016,09,05,05,06,06. ,10,00085
7414835,2,2016,09,05,20,55,16. ,15,00166
7414835,3,2016,09,07,01,56,05. ,28,00509
7414835,1,2016,09,08,15,15,48. ,12,00081
7414835,2,2016,09,08,21,35,54. ,18,00209
7414835,1,2016,09,13,14,32,32. ,10,00059
7414835,2,2016,09,13,23,20,39. ,17,00120
7414835,1,2016,09,16,23,30,31. ,12,00176
7414835,2,2016,09,21,06,50,44. ,15,00138
7414835,1,2016,09,29,04,53,51. ,12,00097
7414835,3,2016,10,10,03,54,31. ,26,00336
7414835,2,2016,10,11,06,45,13. ,20,00329
7414835,1,2016,10,12,06,17,03. ,11,00103
7414835,2,2016,10,12,15,56,14. ,16,00166
7414835,2,2016,10,18,01,02,13. ,17,00240
7414835,1,2016,10,23,12,55,37. ,11,00136
7414835,1,2016,11,01,02,32,22. ,13,00113
7414835,2,2016,11,06,11,34,00. ,15,00160
7414835,1,2016,11,07,01,54,23. ,12,00103
7414835,1,2016,11,09,00,02,42. ,14,00106
7414835,1,2016,11,09,20,08,54. ,10,00103
7414835,4,2016,11,11,10,12,52. ,35,01469
7414835,2,2016,11,12,02,55,21. ,17,00225
7414835,1,2016,11,17,11,00,39. ,10,00125
7414835,1,2016,11,22,06,46,03. ,11,00087
7414835,2,2016,11,23,20,10,18. ,18,00187
7414835,1,2016,12,01,11,57,09. ,10,00071
7414835,2,2016,12,02,15,35,02. ,17,00157
7414835,2,2016,12,04,18,47,16. ,16,00155
7414835,1,2016,12,04,22,28,23. ,10,00103
7414835,2,2016,12,05,11,52,07. ,23,00306
7414835,2,2016,12,06,12,12,15. ,20,00196
7414835,2,2016,12,10,00,58,31. ,18,00207
7414835,2,2016,12,13,04,55,55. ,17,00165
7414835,1,2017,01,04,03,22,27. ,11,00063
7414835,1,2017,01,05,17,16,39. ,11,00051
7414835,2,2017,01,06,11,03,19. ,15,00115
7414835,2,2017,01,06,11,12,24. ,15,00160
7414835,1,2017,01,15,16,06,54. ,12,00153
7414835,1,2017,01,20,12,26,59. ,11,00076
7414835,2,2017,01,26,23,34,37. ,20,00149
7414835,1,2017,02,11,16,31,39. ,11,00120
7414835,1,2017,02,22,18,12,57. ,13,00084
7414835,1,2017,02,28,00,42,51. ,14,00092
7414835,1,2017,03,01,02,27,21. ,12,00091
7414835,3,2017,03,02,23,54,04. ,26,00141
7414835,2,2017,03,05,02,16,04. ,23,00253
7414835,3,2017,03,06,05,26,12. ,27,00503
7414835,1,2017,03,06,09,45,43. ,13,00107
7414835,1,2017,04,04,07,00,10. ,14,00149
7414835,1,2017,04,05,08,30,51. ,10,00102
7414835,2,2017,04,09,01,44,49. ,18,00170
7414835,2,2017,04,09,21,39,52. ,18,00208
7414835,1,2017,04,11,06,31,26. ,13,00106
7414835,3,2017,05,04,14,22,27. ,33,01199
7414835,1,2017,05,07,21,28,49. ,14,00151
7414835,3,2017,05,07,21,36,26. ,25,00573
7414835,1,2017,05,10,10,17,48. ,12,00105
7414835,3,2017,05,11,20,21,29. ,28,00511
7414835,1,2017,05,12,19,52,01. ,10,00071
7414835,1,2017,05,14,22,01,00. ,13,00065
7414835,2,2017,05,15,12,49,01. ,15,00186
7414835,1,2017,05,16,11,47,52. ,12,00134
7414835,1,2017,05,21,02,11,02. ,10,00147
7414835,2,2017,05,30,14,00,12. ,19,00287
7414835,1,2017,05,31,01,18,50. ,14,00173
7414835,1,2017,05,31,17,59,14. ,12,00098
7414835,2,2017,06,04,23,28,35. ,19,00266
7414835,2,2017,06,07,03,03,13. ,17,00177
7414835,2,2017,06,20,23,28,17. ,16,00060
7414835,2,2017,06,30,15,52,55. ,20,00173
7414835,1,2017,07,02,00,58,35. ,12,00055
7414835,1,2017,07,17,16,30,19. ,11,00087
7414835,1,2017,07,19,04,25,08. ,14,00091
7414835,2,2017,07,27,14,48,58. ,15,00132
7414835,2,2017,08,08,21,27,59. ,24,00365
7414835,2,2017,09,08,14,20,14. ,24,00348
7414835,1,2017,09,09,07,21,47. ,11,00102
7414835,1,2017,09,13,23,59,28. ,14,00117
7414835,2,2017,09,22,10,33,48. ,15,00129
7414835,1,2017,09,22,14,03,59. ,13,00123
7414835,1,2017,10,05,04,58,25. ,10,00060
7414835,2,2017,10,08,12,05,39. ,16,00115
7414835,1,2017,10,18,00,21,51. ,12,00108
7414835,1,2017,10,24,00,17,15. ,13,00089
7414835,1,2017,10,29,03,26,36. ,11,00045
