station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504734,1,2011,03,13,06,59,06. ,09,00057
2504734,3,2011,03,13,07,13,04. ,29,00542
2504734,1,2011,03,13,07,26,50. ,12,00140
2504734,1,2011,03,13,07,32,25. ,06,00043
2504734,1,2011,03,13,07,42,36. ,10,00137
2504734,2,2011,03,13,07,59,36. ,17,00225
2504734,2,2011,03,13,08,21,09. ,15,00102
2504734,3,2011,03,13,08,25,08. ,25,00295
2504734,2,2011,03,13,08,41,09. ,21,00306
2504734,2,2011,03,13,08,44,13. ,15,00160
2504734,1,2011,03,13,09,06,10. ,05,00093
2504734,1,2011,03,13,09,35,55. ,06,00083
2504734,1,2011,03,13,09,41,28. ,12,00089
2504734,1,2011,03,13,09,47,29. ,11,00099
2504734,1,2011,03,13,10,16,29. ,06,00078
2504734,1,2011,03,13,10,52,57. ,07,00071
2504734,1,2011,03,13,11,05,29. ,09,00114
2504734,1,2011,03,13,11,15,42. ,05,00054
2504734,1,2011,03,13,11,32,54. ,10,00086
2504734,1,2011,03,13,12,01,45. ,10,00107
2504734,1,2011,03,13,12,25,34. ,05,00080
2504734,1,2011,03,13,14,43,17. ,11,00152
2504734,1,2011,03,13,14,55,44. ,08,00055
2504734,2,2011,03,13,15,00,06. ,21,00317
2504734,1,2011,03,13,15,29,41. ,09,00090
2504734,1,2011,03,13,15,36,56. ,09,00099
2504734,1,2011,03,13,15,47,57. ,05,00046
2504734,1,2011,03,13,16,20,12. ,08,00065
2504734,1,2011,03,13,16,45,32. ,08,00103
2504734,2,2011,03,13,17,41,20. ,15,00245
2504734,1,2011,03,13,17,42,20. ,13,00131
2504734,1,2011,03,13,17,44,48. ,09,00072
2504734,1,2011,03,13,18,09,38. ,12,00165
2504734,1,2011,03,13,18,48,24. ,07,00046
2504734,1,2011,03,13,18,53,12. ,10,00070
2504734,2,2011,03,13,19,08,44. ,23,00422
2504734,1,2011,03,13,20,24,04. ,08,00093
2504734,1,2011,03,13,20,28,18. ,05,00029
2504734,2,2011,03,13,20,37,53. ,24,00252
2504734,2,2011,03,13,21,44,47. ,23,00360
2504734,2,2011,03,13,22,27,48. ,19,00260
2504734,1,2011,03,13,23,01,33. ,12,00192
2504734,1,2011,03,13,23,06,37. ,12,00101
2504734,1,2011,03,13,23,14,51. ,08,00069
2504734,2,2011,03,13,23,28,40. ,17,00222
2504734,1,2011,03,13,23,40,59. ,10,00099
2504734,1,2011,03,14,00,27,02. ,08,00089
2504734,1,2011,03,14,01,11,51. ,13,00207
2504734,2,2011,03,14,02,04,34. ,16,00147
2504734,1,2011,03,14,02,07,30. ,10,00123
2504734,2,2011,03,14,02,08,30. ,21,00568
2504734,1,2011,03,14,02,21,02. ,10,00078
2504734,1,2011,03,14,02,41,10. ,05,00032
2504734,1,2011,03,14,03,43,52. ,08,00092
2504734,2,2011,03,14,04,27,29. ,18,00274
2504734,1,2011,03,14,04,43,01. ,08,00101
2504734,2,2011,03,14,05,00,08. ,20,00173
2504734,1,2011,03,14,05,14,10. ,06,00049
2504734,1,2011,03,14,05,32,50. ,06,00063
2504734,1,2011,03,14,06,18,01. ,08,00072
2504734,1,2011,03,14,06,26,20. ,09,00037
2504734,1,2011,03,14,07,17,00. ,07,00065
2504734,2,2011,03,14,07,42,44. ,18,00203
2504734,1,2011,03,14,07,48,36. ,12,00119
2504734,1,2011,03,14,07,56,43. ,11,00130
2504734,1,2011,03,14,08,33,31. ,11,00096
2504734,2,2011,03,14,08,41,43. ,24,00527
2504734,1,2011,03,14,08,42,40. ,13,00114
2504734,1,2011,03,14,09,21,17. ,07,00072
2504734,1,2011,03,14,09,23,10. ,05,00052
2504734,2,2011,03,14,10,02,50. ,23,00333
2504734,1,2011,03,14,11,11,55. ,05,00044
2504734,1,2011,03,14,12,10,52. ,06,00048
2504734,2,2011,03,14,12,21,02. ,15,00133
2504734,2,2011,03,14,12,35,20. ,16,00188
2504734,1,2011,03,14,13,08,48. ,09,00150
2504734,1,2011,03,14,13,45,49. ,11,00080
2504734,1,2011,03,14,13,59,20. ,12,00113
2504734,1,2011,03,14,14,27,50. ,05,00037
2504734,1,2011,03,14,14,37,25. ,10,00111
2504734,1,2011,03,14,14,55,39. ,08,00085
2504734,2,2011,03,14,15,13,00. ,23,00178
2504734,4,2011,03,14,15,18,30. ,36,01142
2504734,2,2011,03,14,15,19,30. ,17,00218
2504734,1,2011,03,14,15,25,13. ,10,00103
2504734,3,2011,03,14,15,52,34. ,31,00823
2504734,1,2011,03,14,15,56,43. ,09,00074
2504734,2,2011,03,14,16,25,20. ,18,00199
2504734,1,2011,03,14,17,24,31. ,06,00042
2504734,2,2011,03,14,17,27,21. ,16,00144
2504734,2,2011,03,14,18,08,01. ,24,00439
2504734,1,2011,03,14,18,16,21. ,05,00049
2504734,1,2011,03,14,18,17,20. ,11,00149
2504734,1,2011,03,14,18,58,45. ,13,00119
2504734,1,2011,03,14,19,28,21. ,12,00155
2504734,1,2011,03,14,19,29,20. ,06,00041
2504734,1,2011,03,14,20,06,49. ,13,00110
2504734,1,2011,03,14,20,28,01. ,06,00048
2504734,2,2011,03,14,21,10,56. ,18,00242
2504734,1,2011,03,14,21,31,50. ,06,00036
2504734,2,2011,03,14,22,43,30. ,15,00194
2504734,1,2011,03,14,23,51,32. ,08,00052
2504734,1,2011,03,15,00,03,37. ,08,00056
2504734,1,2011,03,15,00,26,49. ,09,00105
2504734,1,2011,03,15,01,11,52. ,12,00108
2504734,1,2011,03,15,02,26,21. ,12,00092
2504734,1,2011,03,15,03,00,04. ,11,00053
2504734,2,2011,03,15,03,35,51. ,23,00368
2504734,2,2011,03,15,03,41,22. ,20,00194
2504734,2,2011,03,15,04,29,03. ,16,00165
2504734,2,2011,03,15,04,30,00. ,19,00176
2504734,1,2011,03,15,04,32,00. ,07,00060
2504734,1,2011,03,15,05,10,05. ,08,00051
2504734,1,2011,03,15,05,45,58. ,12,00194
2504734,1,2011,03,15,06,32,50. ,08,00103
2504734,1,2011,03,15,06,54,07. ,09,00062
2504734,1,2011,03,15,07,29,31. ,11,00130
2504734,1,2011,03,15,07,41,50. ,08,00052
2504734,1,2011,03,15,09,38,56. ,10,00094
2504734,1,2011,03,15,12,16,26. ,11,00119
2504734,1,2011,03,15,12,22,42. ,07,00039
2504734,1,2011,03,15,13,09,08. ,13,00109
2504734,1,2011,03,15,13,56,29. ,06,00060
2504734,2,2011,03,15,14,40,47. ,19,00254
2504734,1,2011,03,15,15,32,01. ,06,00038
2504734,1,2011,03,15,15,56,49. ,08,00055
2504734,2,2011,03,15,15,59,26. ,21,00373
2504734,2,2011,03,15,16,03,59. ,15,00150
2504734,1,2011,03,15,16,09,10. ,05,00041
2504734,2,2011,03,15,16,48,30. ,16,00166
2504734,1,2011,03,15,17,40,02. ,10,00103
2504734,1,2011,03,15,18,39,51. ,08,00079
2504734,2,2011,03,15,18,50,15. ,16,00105
2504734,1,2011,03,15,20,06,54. ,12,00048
2504734,1,2011,03,15,20,15,54. ,11,00159
2504734,2,2011,03,15,22,11,05. ,17,00196
2504734,3,2011,03,15,22,28,17. ,30,00468
2504734,2,2011,03,15,22,38,12. ,20,00198
2504734,1,2011,03,15,23,24,43. ,08,00049
2504734,3,2011,03,16,05,53,53. ,25,00689
2504734,1,2011,03,16,06,05,11. ,05,00038
2504734,1,2011,03,16,06,26,49. ,08,00052
2504734,1,2011,03,16,08,00,05. ,11,00113
2504734,1,2011,03,16,09,23,01. ,08,00069
2504734,1,2011,03,16,12,23,46. ,09,00084
2504734,2,2011,03,16,12,52,30. ,18,00201
2504734,4,2011,03,16,13,14,42. ,37,01615
2504734,1,2011,03,16,13,55,27. ,05,00077
2504734,1,2011,03,16,15,06,34. ,09,00047
2504734,1,2011,03,16,16,18,04. ,07,00092
2504734,1,2011,03,16,17,59,46. ,10,00086
2504734,2,2011,03,16,18,15,38. ,16,00202
2504734,1,2011,03,16,19,49,27. ,12,00107
2504734,1,2011,03,16,19,51,20. ,10,00022
2504734,1,2011,03,16,20,12,21. ,09,00066
2504734,2,2011,03,16,20,45,11. ,17,00121
2504734,1,2011,03,16,22,39,38. ,11,00076
2504734,1,2011,03,16,22,50,40. ,11,00131
2504734,3,2011,03,16,22,54,14. ,27,00594
2504734,2,2011,03,16,23,46,34. ,21,00229
2504734,1,2011,03,17,03,39,02. ,09,00112
2504734,1,2011,03,17,03,56,28. ,12,00106
2504734,2,2011,03,17,04,00,48. ,19,00169
2504734,1,2011,03,17,04,35,23. ,12,00100
2504734,1,2011,03,17,06,16,31. ,07,00107
2504734,1,2011,03,17,07,48,52. ,07,00058
2504734,1,2011,03,17,07,49,50. ,06,00084
2504734,1,2011,03,17,08,39,22. ,05,00036
2504734,1,2011,03,17,09,16,39. ,11,00067
2504734,1,2011,03,17,09,51,14. ,13,00228
2504734,1,2011,03,17,10,15,28. ,10,00143
2504734,1,2011,03,17,11,30,50. ,06,00027
2504734,1,2011,03,17,12,55,52. ,10,00094
2504734,1,2011,03,17,14,08,00. ,07,00054
2504734,1,2011,03,17,14,22,51. ,14,00301
2504734,2,2011,03,17,15,24,49. ,18,00158
2504734,2,2011,03,17,17,25,45. ,15,00108
2504734,1,2011,03,17,17,51,25. ,14,00190
2504734,1,2011,03,17,19,54,58. ,12,00147
2504734,3,2011,03,17,20,48,20. ,28,00807
2504734,2,2011,03,17,21,36,03. ,20,00230
2504734,4,2011,03,17,21,55,08. ,38,01818
2504734,1,2011,03,17,22,12,51. ,09,00063
2504734,1,2011,03,18,00,42,30. ,09,00077
2504734,3,2011,03,18,03,38,18. ,29,00857
2504734,1,2011,03,18,03,56,07. ,14,00072
2504734,1,2011,03,18,04,03,31. ,06,00062
2504734,1,2011,03,18,04,40,43. ,06,00050
2504734,1,2011,03,18,06,10,16. ,07,00050
2504734,3,2011,03,18,06,18,23. ,26,00543
2504734,1,2011,03,18,08,16,50. ,12,00047
2504734,1,2011,03,18,10,50,41. ,09,00095
2504734,2,2011,03,18,11,48,03. ,24,00421
2504734,2,2011,03,18,14,58,04. ,23,00626
2504734,1,2011,03,18,16,28,37. ,07,00067
2504734,1,2011,03,18,16,31,33. ,08,00047
2504734,1,2011,03,18,21,21,40. ,05,00034
2504734,1,2011,03,18,22,33,21. ,13,00117
2504734,1,2011,03,18,22,47,40. ,05,00041
2504734,2,2011,03,18,23,35,00. ,19,00222
2504734,1,2011,03,19,01,04,43. ,06,00058
2504734,1,2011,03,19,01,31,19. ,09,00028
2504734,1,2011,03,19,03,33,46. ,05,00031
2504734,2,2011,03,19,04,53,17. ,23,00319
2504734,1,2011,03,19,05,32,49. ,14,00124
2504734,1,2011,03,19,08,33,50. ,10,00039
2504734,2,2011,03,19,08,49,20. ,20,00223
2504734,1,2011,03,19,09,21,19. ,13,00170
2504734,2,2011,03,19,09,57,23. ,18,00235
2504734,2,2011,03,19,11,56,11. ,15,00158
2504734,3,2011,03,19,18,56,52. ,31,00776
2504734,2,2011,03,19,19,17,14. ,20,00391
2504734,1,2011,03,19,19,26,35. ,09,00085
2504734,1,2011,03,19,20,18,01. ,09,00109
2504734,2,2011,03,20,00,26,56. ,18,00189
2504734,1,2011,03,20,00,41,37. ,12,00218
2504734,1,2011,03,20,01,38,40. ,09,00066
2504734,1,2011,03,20,04,01,49. ,07,00080
2504734,1,2011,03,20,04,31,11. ,09,00106
2504734,2,2011,03,20,05,06,36. ,15,00122
2504734,2,2011,03,20,05,48,42. ,21,00357
2504734,1,2011,03,20,06,30,59. ,13,00211
2504734,1,2011,03,20,07,10,40. ,06,00064
2504734,1,2011,03,20,08,27,13. ,09,00076
2504734,1,2011,03,20,08,37,53. ,09,00060
2504734,2,2011,03,20,10,24,59. ,22,00206
2504734,3,2011,03,20,10,30,49. ,33,00958
2504734,2,2011,03,20,10,39,06. ,15,00149
2504734,2,2011,03,20,13,17,59. ,17,00183
2504734,2,2011,03,20,14,20,05. ,19,00283
2504734,2,2011,03,20,14,55,42. ,24,00357
2504734,1,2011,03,20,17,42,38. ,05,00031
2504734,1,2011,03,20,18,50,15. ,12,00088
2504734,2,2011,03,20,19,55,31. ,15,00315
2504734,1,2011,03,20,19,59,35. ,14,00184
2504734,1,2011,03,20,20,00,30. ,09,00099
2504734,2,2011,03,20,20,32,28. ,19,00361
2504734,1,2011,03,20,21,04,45. ,08,00044
2504734,2,2011,03,20,21,43,43. ,15,00162
2504734,1,2011,03,20,22,08,10. ,13,00145
2504734,1,2011,03,21,03,44,20. ,08,00056
2504734,3,2011,03,21,04,54,27. ,30,01085
2504734,2,2011,03,21,04,59,11. ,18,00278
2504734,2,2011,03,21,05,05,39. ,23,00484
2504734,1,2011,03,21,05,18,16. ,11,00086
2504734,2,2011,03,21,06,46,32. ,17,00343
2504734,2,2011,03,21,08,14,10. ,16,00256
2504734,1,2011,03,21,08,37,58. ,12,00133
2504734,2,2011,03,21,08,43,19. ,15,00174
2504734,1,2011,03,21,09,33,26. ,14,00188
2504734,1,2011,03,21,10,02,32. ,13,00190
2504734,1,2011,03,21,10,45,55. ,11,00112
2504734,1,2011,03,21,12,58,27. ,10,00138
2504734,1,2011,03,21,14,08,23. ,13,00105
2504734,1,2011,03,21,15,11,30. ,10,00128
2504734,1,2011,03,21,16,41,05. ,10,00133
2504734,1,2011,03,21,17,06,56. ,06,00033
2504734,1,2011,03,21,19,27,31. ,07,00061
2504734,1,2011,03,21,21,38,12. ,12,00050
2504734,1,2011,03,21,23,54,14. ,05,00048
2504734,1,2011,03,22,01,47,26. ,07,00066
2504734,1,2011,03,22,03,24,02. ,10,00155
2504734,1,2011,03,22,03,52,57. ,11,00132
2504734,1,2011,03,22,04,27,07. ,12,00106
2504734,2,2011,03,22,06,24,15. ,23,00438
2504734,1,2011,03,22,09,09,05. ,09,00139
2504734,1,2011,03,22,10,20,22. ,05,00042
2504734,1,2011,03,22,12,50,18. ,14,00210
2504734,2,2011,03,22,14,34,13. ,17,00318
2504734,2,2011,03,22,16,19,29. ,20,00170
2504734,2,2011,03,22,17,33,21. ,22,00349
2504734,4,2011,03,22,18,19,22. ,35,01216
2504734,3,2011,03,22,18,46,22. ,25,00402
2504734,1,2011,03,22,18,53,20. ,06,00032
2504734,1,2011,03,22,19,49,42. ,11,00117
2504734,1,2011,03,22,19,57,02. ,12,00080
2504734,1,2011,03,22,20,09,17. ,09,00130
2504734,2,2011,03,22,21,04,30. ,15,00059
2504734,1,2011,03,22,22,23,40. ,07,00062
2504734,1,2011,03,23,00,03,39. ,06,00065
2504734,1,2011,03,23,00,12,50. ,08,00053
2504734,1,2011,03,23,00,50,20. ,09,00060
2504734,1,2011,03,23,03,03,23. ,06,00069
2504734,1,2011,03,23,03,08,20. ,06,00034
2504734,2,2011,03,23,03,50,25. ,19,00231
2504734,1,2011,03,23,05,50,36. ,13,00111
2504734,3,2011,03,23,07,12,35. ,32,01269
2504734,1,2011,03,23,07,31,10. ,07,00066
2504734,3,2011,03,23,07,36,00. ,32,01088
2504734,3,2011,03,23,07,37,00. ,26,00507
2504734,1,2011,03,23,07,38,00. ,06,00139
2504734,1,2011,03,23,07,53,30. ,12,00134
2504734,2,2011,03,23,08,04,00. ,18,00250
2504734,1,2011,03,23,09,07,42. ,07,00044
2504734,1,2011,03,23,13,14,31. ,09,00059
2504734,1,2011,03,23,16,16,50. ,11,00101
2504734,1,2011,03,23,18,09,23. ,07,00073
2504734,2,2011,03,23,18,55,27. ,23,00472
2504734,3,2011,03,23,19,43,52. ,27,00512
2504734,1,2011,03,23,21,29,18. ,06,00013
2504734,2,2011,03,23,23,48,27. ,17,00153
2504734,1,2011,03,24,00,09,25. ,14,00188
2504734,1,2011,03,24,01,54,54. ,05,00053
2504734,1,2011,03,24,02,02,19. ,08,00074
2504734,1,2011,03,24,02,35,44. ,06,00057
2504734,1,2011,03,24,04,47,17. ,05,00053
2504734,1,2011,03,24,05,33,23. ,10,00103
2504734,1,2011,03,24,08,57,20. ,14,00124
2504734,1,2011,03,24,11,54,08. ,07,00047
2504734,1,2011,03,24,14,03,56. ,08,00080
2504734,2,2011,03,24,15,13,50. ,20,00299
2504734,3,2011,03,24,17,21,33. ,29,00335
2504734,1,2011,03,24,18,14,01. ,09,00063
2504734,1,2011,03,24,22,19,51. ,10,00121
2504734,2,2011,03,25,01,41,01. ,17,00212
2504734,1,2011,03,25,02,08,44. ,12,00105
2504734,1,2011,03,25,03,14,34. ,07,00072
2504734,2,2011,03,25,03,16,59. ,18,00306
2504734,1,2011,03,25,04,45,34. ,12,00081
2504734,1,2011,03,25,09,49,10. ,05,00030
2504734,1,2011,03,25,13,12,01. ,07,00060
2504734,1,2011,03,25,13,49,46. ,12,00171
2504734,2,2011,03,26,19,19,01. ,19,00142
2504734,2,2011,03,26,19,23,55. ,15,00140
2504734,1,2011,03,26,19,28,40. ,05,00052
2504734,1,2011,03,26,19,36,11. ,05,00042
2504734,1,2011,03,26,22,33,16. ,11,00219
2504734,1,2011,03,26,23,05,00. ,07,00057
2504734,1,2011,03,26,23,11,22. ,08,00066
2504734,1,2011,03,26,23,15,23. ,12,00252
2504734,1,2011,03,26,23,19,30. ,06,00065
2504734,1,2011,03,27,00,02,02. ,12,00105
2504734,1,2011,03,27,01,07,19. ,11,00086
2504734,1,2011,03,27,04,22,32. ,05,00038
2504734,1,2011,03,27,05,23,44. ,08,00088
2504734,1,2011,03,27,05,28,01. ,13,00174
2504734,2,2011,03,27,05,36,08. ,17,00250
2504734,2,2011,03,27,07,48,04. ,15,00146
2504734,1,2011,03,27,19,49,40. ,12,00122
2504734,2,2011,03,27,20,08,37. ,17,00180
2504734,1,2011,03,27,21,36,27. ,10,00133
2504734,1,2011,03,27,22,42,23. ,07,00053
2504734,1,2011,03,28,00,18,08. ,11,00101
2504734,2,2011,03,28,06,12,02. ,16,00209
2504734,3,2011,03,28,07,24,24. ,27,00486
2504734,1,2011,03,28,11,41,01. ,13,00161
2504734,1,2011,03,28,11,43,51. ,12,00165
2504734,1,2011,03,28,14,45,31. ,08,00030
2504734,1,2011,03,28,15,46,27. ,11,00145
2504734,1,2011,03,28,18,25,58. ,13,00099
2504734,1,2011,03,28,20,08,24. ,10,00096
2504734,1,2011,03,28,20,34,44. ,13,00119
2504734,1,2011,03,29,06,02,00. ,14,00275
2504734,3,2011,03,29,16,05,06. ,29,00989
2504734,3,2011,03,29,19,54,55. ,28,00400
2504734,1,2011,03,29,20,02,36. ,10,00111
2504734,1,2011,03,29,21,25,21. ,11,00129
2504734,1,2011,03,30,02,46,21. ,05,00086
2504734,1,2011,03,30,03,10,04. ,08,00069
2504734,1,2011,03,30,13,58,45. ,08,00123
2504734,1,2011,03,30,16,15,38. ,08,00099
2504734,1,2011,03,30,17,50,20. ,14,00143
2504734,1,2011,03,30,22,00,49. ,09,00045
2504734,3,2011,03,30,22,19,20. ,29,00842
2504734,1,2011,03,30,22,44,31. ,07,00079
2504734,1,2011,03,31,00,01,20. ,07,00041
2504734,1,2011,03,31,09,29,30. ,08,00052
2504734,2,2011,03,31,16,16,01. ,19,00153
2504734,1,2011,03,31,19,28,39. ,07,00052
2504734,1,2011,04,01,02,21,48. ,11,00094
2504734,1,2011,04,01,03,17,02. ,06,00120
2504734,1,2011,04,01,04,35,23. ,11,00070
2504734,1,2011,04,01,07,17,31. ,05,00033
2504734,1,2011,04,01,19,28,44. ,14,00177
2504734,1,2011,04,01,20,58,52. ,10,00042
2504734,1,2011,04,01,23,45,06. ,09,00047
2504734,1,2011,04,02,03,45,41. ,13,00153
2504734,2,2011,04,02,13,08,36. ,17,00140
2504734,1,2011,04,02,14,08,23. ,12,00095
2504734,2,2011,04,02,16,56,24. ,17,00173
2504734,1,2011,04,02,18,05,26. ,11,00136
2504734,1,2011,04,02,19,23,07. ,14,00147
2504734,1,2011,04,02,21,25,51. ,07,00057
2504734,2,2011,04,02,23,38,15. ,22,00491
2504734,1,2011,04,03,01,43,33. ,10,00060
2504734,1,2011,04,03,09,23,02. ,09,00114
2504734,3,2011,04,03,16,38,59. ,29,01130
2504734,1,2011,04,03,16,53,21. ,13,00128
2504734,2,2011,04,03,18,36,04. ,24,00449
2504734,2,2011,04,03,21,57,50. ,22,00267
2504734,1,2011,04,03,22,18,46. ,13,00219
2504734,1,2011,04,03,23,53,57. ,05,00040
2504734,1,2011,04,03,23,55,54. ,11,00061
2504734,1,2011,04,04,07,12,51. ,05,00056
2504734,1,2011,04,04,17,38,52. ,12,00089
2504734,1,2011,04,04,17,43,02. ,11,00077
2504734,2,2011,04,04,18,29,39. ,19,00333
2504734,1,2011,04,04,18,39,34. ,08,00054
2504734,1,2011,04,04,20,47,05. ,11,00099
2504734,2,2011,04,04,21,57,18. ,16,00238
2504734,1,2011,04,05,00,47,20. ,05,00030
2504734,1,2011,04,05,05,44,23. ,13,00099
2504734,1,2011,04,05,15,34,21. ,07,00086
2504734,1,2011,04,05,18,09,10. ,05,00066
2504734,2,2011,04,05,20,55,27. ,16,00212
2504734,1,2011,04,06,03,13,18. ,14,00192
2504734,2,2011,04,06,07,02,32. ,15,00101
2504734,1,2011,04,06,20,49,07. ,10,00105
2504734,2,2011,04,06,21,57,05. ,18,00187
2504734,2,2011,04,06,22,55,04. ,24,00454
2504734,1,2011,04,07,00,56,40. ,09,00061
2504734,1,2011,04,07,08,49,51. ,08,00071
2504734,2,2011,04,07,11,41,03. ,18,00197
2504734,A,2011,04,07,23,33,05. ,47,02955
2504734,1,2011,04,07,23,38,24. ,05,00052
2504734,1,2011,04,07,23,40,54. ,08,00056
2504734,1,2011,04,07,23,47,40. ,10,00093
2504734,2,2011,04,07,23,49,57. ,17,00205
2504734,1,2011,04,07,23,51,50. ,05,00039
2504734,1,2011,04,07,23,53,50. ,07,00048
2504734,1,2011,04,08,00,07,25. ,09,00061
2504734,1,2011,04,08,00,25,39. ,13,00087
2504734,1,2011,04,08,02,12,24. ,08,00058
2504734,1,2011,04,08,03,35,50. ,06,00025
2504734,2,2011,04,08,05,17,50. ,15,00169
2504734,3,2011,04,08,05,47,23. ,25,00740
2504734,1,2011,04,08,06,43,23. ,09,00093
2504734,1,2011,04,08,09,29,32. ,08,00069
2504734,1,2011,04,08,11,21,45. ,08,00060
2504734,2,2011,04,08,11,57,34. ,23,00409
2504734,2,2011,04,08,12,00,30. ,16,00067
2504734,1,2011,04,08,19,33,37. ,11,00107
2504734,1,2011,04,08,21,47,18. ,12,00091
2504734,1,2011,04,09,00,05,26. ,07,00123
2504734,3,2011,04,09,00,39,52. ,25,00562
2504734,1,2011,04,09,12,00,13. ,08,00060
2504734,1,2011,04,09,12,33,20. ,08,00073
2504734,1,2011,04,09,17,02,57. ,09,00060
2504734,1,2011,04,09,17,53,54. ,07,00060
2504734,2,2011,04,09,18,01,52. ,23,00319
2504734,3,2011,04,09,18,42,40. ,26,00455
2504734,1,2011,04,10,09,09,01. ,08,00052
2504734,1,2011,04,10,09,51,14. ,07,00082
2504734,2,2011,04,10,12,13,46. ,16,00148
2504734,1,2011,04,10,17,52,30. ,10,00133
2504734,1,2011,04,10,20,22,27. ,14,00192
2504734,1,2011,04,10,22,06,32. ,14,00197
2504734,1,2011,04,11,00,07,34. ,12,00120
2504734,2,2011,04,11,02,45,06. ,23,00338
2504734,1,2011,04,11,05,20,20. ,06,00051
2504734,3,2011,04,11,06,36,08. ,29,00494
2504734,1,2011,04,11,09,00,32. ,05,00045
2504734,2,2011,04,11,10,26,14. ,16,00363
2504734,4,2011,04,11,13,51,54. ,39,01519
2504734,A,2011,04,11,17,16,22. ,45,04126
2504734,4,2011,04,11,17,17,20. ,36,01910
2504734,2,2011,04,11,17,19,20. ,18,00143
2504734,1,2011,04,11,17,20,20. ,14,00139
2504734,1,2011,04,11,17,22,20. ,07,00063
2504734,1,2011,04,11,17,23,20. ,10,00103
2504734,1,2011,04,11,17,24,20. ,05,00053
2504734,2,2011,04,11,17,26,36. ,24,00491
2504734,1,2011,04,11,17,27,30. ,12,00080
2504734,1,2011,04,11,17,28,30. ,08,00078
2504734,1,2011,04,11,17,33,32. ,14,00133
2504734,1,2011,04,11,17,36,30. ,14,00162
2504734,2,2011,04,11,17,37,30. ,15,00183
2504734,1,2011,04,11,17,38,30. ,07,00078
2504734,1,2011,04,11,17,42,45. ,06,00089
2504734,1,2011,04,11,17,43,40. ,06,00043
2504734,2,2011,04,11,17,44,40. ,18,00360
2504734,2,2011,04,11,17,45,40. ,22,00329
2504734,1,2011,04,11,17,46,40. ,11,00128
2504734,1,2011,04,11,17,48,20. ,07,00058
2504734,1,2011,04,11,17,50,20. ,14,00049
2504734,1,2011,04,11,17,51,20. ,10,00121
2504734,1,2011,04,11,17,54,31. ,08,00108
2504734,3,2011,04,11,17,58,11. ,26,00519
2504734,2,2011,04,11,18,00,10. ,24,00507
2504734,1,2011,04,11,18,01,10. ,05,00054
2504734,1,2011,04,11,18,04,06. ,10,00088
2504734,3,2011,04,11,18,05,00. ,28,00763
2504734,2,2011,04,11,18,06,00. ,21,00439
2504734,1,2011,04,11,18,11,46. ,06,00060
2504734,2,2011,04,11,18,12,40. ,18,00208
2504734,1,2011,04,11,18,13,40. ,13,00093
2504734,1,2011,04,11,18,17,51. ,06,00046
2504734,1,2011,04,11,18,19,50. ,07,00032
2504734,1,2011,04,11,18,23,34. ,11,00078
2504734,1,2011,04,11,18,30,44. ,14,00126
2504734,1,2011,04,11,18,31,40. ,11,00104
2504734,2,2011,04,11,18,36,31. ,18,00231
2504734,1,2011,04,11,18,45,08. ,09,00078
2504734,2,2011,04,11,18,48,23. ,21,00238
2504734,1,2011,04,11,18,50,20. ,11,00094
2504734,1,2011,04,11,18,52,20. ,05,00042
2504734,1,2011,04,11,18,53,20. ,07,00083
2504734,1,2011,04,11,18,55,20. ,14,00058
2504734,1,2011,04,11,19,00,14. ,11,00104
2504734,1,2011,04,11,19,02,45. ,08,00092
2504734,1,2011,04,11,19,06,10. ,07,00041
2504734,1,2011,04,11,19,10,10. ,14,00193
2504734,1,2011,04,11,19,19,08. ,12,00174
2504734,1,2011,04,11,19,21,00. ,05,00039
2504734,1,2011,04,11,19,26,10. ,10,00082
2504734,2,2011,04,11,19,28,49. ,17,00238
2504734,1,2011,04,11,19,30,40. ,11,00105
2504734,1,2011,04,11,19,35,05. ,06,00068
2504734,1,2011,04,11,19,59,17. ,11,00090
2504734,1,2011,04,11,20,00,10. ,12,00116
2504734,1,2011,04,11,20,08,04. ,08,00114
2504734,1,2011,04,11,20,12,50. ,13,00092
2504734,2,2011,04,11,20,27,38. ,20,00322
2504734,3,2011,04,11,20,42,44. ,31,00729
2504734,1,2011,04,11,21,16,36. ,10,00087
2504734,1,2011,04,11,21,47,30. ,09,00072
2504734,1,2011,04,11,21,52,56. ,08,00139
2504734,1,2011,04,11,22,00,06. ,06,00074
2504734,2,2011,04,11,22,05,48. ,22,00505
2504734,2,2011,04,11,22,21,30. ,17,00317
2504734,2,2011,04,11,22,24,39. ,16,00191
2504734,1,2011,04,11,23,00,00. ,09,00076
2504734,1,2011,04,11,23,02,24. ,09,00101
2504734,1,2011,04,11,23,08,57. ,10,00106
2504734,1,2011,04,11,23,12,20. ,05,00064
2504734,1,2011,04,11,23,19,26. ,09,00082
2504734,2,2011,04,11,23,26,10. ,15,00288
2504734,1,2011,04,11,23,37,30. ,06,00044
2504734,2,2011,04,12,00,21,51. ,21,00241
2504734,1,2011,04,12,00,26,38. ,06,00057
2504734,2,2011,04,12,00,43,24. ,21,00305
2504734,2,2011,04,12,00,55,21. ,17,00297
2504734,2,2011,04,12,00,58,20. ,21,00387
2504734,1,2011,04,12,01,13,20. ,07,00072
2504734,2,2011,04,12,01,19,20. ,15,00208
2504734,1,2011,04,12,01,24,07. ,09,00092
2504734,1,2011,04,12,01,49,25. ,13,00159
