station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2333032,1,2011,05,28,08,02,41. ,05,00016
2333032,2,2011,05,29,20,56,18. ,15,00101
2333032,1,2011,05,31,21,29,16. ,13,00032
2333032,1,2011,06,01,01,27,31. ,06,00012
2333032,1,2011,06,03,09,06,40. ,11,00025
2333032,1,2011,06,04,01,01,38. ,08,00017
2333032,1,2011,06,09,07,12,09. ,13,00029
2333032,1,2011,06,09,13,47,22. ,07,00038
2333032,1,2011,06,11,07,36,52. ,09,00024
2333032,1,2011,06,13,15,51,46. ,07,00013
2333032,1,2011,06,14,22,08,19. ,14,00030
2333032,3,2011,06,14,23,56,32. ,25,00109
2333032,2,2011,06,18,20,31,54. ,17,00042
2333032,1,2011,06,21,11,28,18. ,07,00051
2333032,1,2011,06,22,23,30,00. ,11,00022
2333032,3,2011,06,23,06,51,25. ,31,00188
2333032,1,2011,06,23,19,35,36. ,14,00044
2333032,1,2011,06,26,05,11,44. ,12,00043
2333032,1,2011,07,08,03,36,57. ,13,00027
2333032,1,2011,07,08,22,11,35. ,08,00016
2333032,3,2011,07,10,09,57,59. ,27,00150
2333032,1,2011,07,11,13,30,09. ,10,00021
2333032,1,2011,07,12,18,00,45. ,11,00039
2333032,1,2011,07,13,00,38,11. ,14,00036
2333032,1,2011,07,19,10,40,03. ,09,00016
2333032,3,2011,07,23,13,34,51. ,28,00175
2333032,1,2011,07,25,00,07,50. ,11,00021
2333032,2,2011,07,25,03,52,03. ,23,00098
2333032,1,2011,07,25,20,05,36. ,10,00031
2333032,1,2011,07,28,18,03,01. ,05,00011
2333032,2,2011,07,31,03,54,47. ,21,00073
2333032,1,2011,08,01,04,34,42. ,05,00020
2333032,1,2011,08,01,15,55,52. ,06,00016
2333032,2,2011,08,01,22,45,24. ,17,00050
2333032,1,2011,08,05,19,54,13. ,08,00016
2333032,1,2011,08,11,22,32,18. ,13,00035
2333032,2,2011,08,12,03,23,09. ,19,00056
2333032,1,2011,08,17,04,36,13. ,10,00025
2333032,1,2011,08,17,12,05,58. ,14,00041
2333032,1,2011,08,17,20,45,56. ,08,00017
2333032,1,2011,08,19,13,51,52. ,05,00016
2333032,3,2011,08,19,14,37,12. ,26,00123
2333032,1,2011,08,21,07,59,26. ,10,00025
2333032,1,2011,08,21,19,50,02. ,10,00060
2333032,1,2011,08,30,22,44,58. ,11,00045
2333032,1,2011,09,02,13,49,12. ,12,00038
2333032,1,2011,09,05,11,45,23. ,10,00139
2333032,1,2011,09,05,14,30,37. ,13,00157
2333032,2,2011,09,06,03,49,59. ,19,00227
2333032,1,2011,09,07,05,33,24. ,11,00095
2333032,1,2011,09,09,07,07,06. ,10,00030
2333032,1,2011,09,15,17,01,55. ,11,00018
2333032,2,2011,09,17,04,27,30. ,20,00070
2333032,2,2011,09,17,06,09,10. ,16,00037
2333032,1,2011,09,17,06,37,55. ,08,00013
2333032,1,2011,09,17,07,42,01. ,09,00018
2333032,2,2011,09,17,16,35,02. ,18,00039
2333032,3,2011,09,18,12,28,38. ,31,00300
2333032,2,2011,09,18,16,05,20. ,21,00065
2333032,1,2011,09,19,03,33,29. ,10,00022
2333032,1,2011,09,21,05,59,50. ,08,00015
2333032,1,2011,09,23,22,13,08. ,10,00021
2333032,1,2011,09,25,23,10,36. ,08,00091
2333032,1,2011,10,04,13,32,31. ,13,00060
2333032,1,2011,10,05,14,18,25. ,08,00016
2333032,1,2011,10,10,11,46,52. ,14,00030
2333032,1,2011,10,21,17,04,45. ,05,00008
2333032,1,2011,10,22,04,31,58. ,13,00246
2333032,1,2011,10,22,16,10,58. ,06,00060
2333032,1,2011,10,22,21,40,18. ,05,00030
2333032,1,2011,10,29,15,25,38. ,08,00028
2333032,1,2011,11,02,09,00,19. ,08,00034
2333032,1,2011,11,02,10,44,05. ,08,00020
2333032,1,2011,11,10,03,01,02. ,09,00059
2333032,4,2011,11,10,07,43,15. ,37,00554
2333032,2,2011,11,13,16,42,15. ,15,00437
2333032,1,2011,11,17,17,35,16. ,06,00015
2333032,1,2011,11,24,04,25,21. ,14,00034
2333032,1,2011,11,24,19,27,09. ,08,00012
2333032,1,2011,12,10,15,09,01. ,08,00025
2333032,1,2011,12,17,21,45,24. ,05,00036
2333032,1,2011,12,20,15,27,22. ,09,00020
2333032,1,2011,12,21,11,07,33. ,11,00023
2333032,1,2011,12,26,16,00,14. ,10,00138
2333032,2,2011,12,27,07,37,47. ,24,00335
2333032,1,2012,01,01,14,31,28. ,14,00033
2333032,1,2012,01,06,01,48,02. ,08,00019
2333032,1,2012,01,09,07,13,52. ,09,00021
2333032,1,2012,01,12,00,20,54. ,07,00046
2333032,2,2012,01,12,12,22,01. ,15,00031
2333032,1,2012,01,12,14,38,29. ,13,00030
2333032,1,2012,01,14,18,58,52. ,05,00013
2333032,1,2012,01,26,05,43,45. ,11,00028
2333032,2,2012,01,28,09,22,55. ,16,00047
2333032,1,2012,01,28,21,45,23. ,06,00014
2333032,1,2012,01,30,08,54,19. ,10,00123
2333032,1,2012,02,02,21,24,06. ,08,00098
2333032,1,2012,02,03,17,41,51. ,07,00075
2333032,1,2012,02,04,20,29,13. ,05,00034
2333032,1,2012,02,08,21,02,58. ,06,00016
2333032,1,2012,02,10,13,57,15. ,08,00035
2333032,1,2012,02,10,17,32,01. ,14,00164
2333032,1,2012,02,12,04,56,44. ,06,00015
2333032,1,2012,02,14,12,29,50. ,05,00010
2333032,1,2012,02,17,06,48,08. ,12,00090
2333032,1,2012,02,20,06,55,21. ,08,00062
2333032,1,2012,02,24,04,28,49. ,05,00019
2333032,1,2012,03,05,15,25,19. ,10,00023
2333032,1,2012,03,08,12,24,15. ,06,00018
2333032,2,2012,03,14,18,09,50. ,19,00065
2333032,1,2012,03,14,19,51,06. ,09,00017
2333032,1,2012,03,14,21,07,10. ,07,00012
2333032,1,2012,03,18,09,37,14. ,12,00037
2333032,1,2012,03,25,22,23,44. ,11,00024
2333032,4,2012,03,27,20,01,15. ,37,00450
2333032,1,2012,03,29,11,57,15. ,09,00054
2333032,1,2012,03,30,05,39,08. ,07,00020
2333032,1,2012,03,30,13,39,57. ,05,00010
2333032,1,2012,03,30,18,41,43. ,08,00020
2333032,1,2012,04,01,23,05,31. ,13,00023
2333032,1,2012,04,02,21,53,40. ,08,00024
2333032,2,2012,04,12,23,51,35. ,17,00038
2333032,1,2012,04,13,19,11,24. ,11,00021
2333032,1,2012,04,22,10,32,52. ,09,00067
2333032,2,2012,04,30,00,02,57. ,20,00071
2333032,1,2012,05,06,05,13,22. ,07,00014
2333032,1,2012,05,08,07,48,48. ,13,00068
2333032,2,2012,05,10,09,28,55. ,19,00067
2333032,1,2012,05,10,15,42,08. ,06,00016
2333032,1,2012,05,16,01,01,37. ,14,00067
2333032,1,2012,05,19,06,24,44. ,07,00018
2333032,2,2012,05,20,04,06,36. ,16,00033
2333032,1,2012,05,20,04,15,09. ,05,00012
2333032,2,2012,05,20,16,21,40. ,21,00056
2333032,1,2012,05,20,16,29,24. ,07,00016
2333032,1,2012,05,20,17,22,11. ,12,00028
2333032,1,2012,05,20,17,43,01. ,10,00019
2333032,1,2012,05,21,09,47,35. ,07,00015
2333032,1,2012,05,22,16,19,50. ,06,00011
2333032,2,2012,05,24,00,03,20. ,18,00045
2333032,1,2012,05,26,00,15,04. ,06,00074
2333032,1,2012,06,15,16,32,45. ,05,00014
2333032,3,2012,06,18,05,32,48. ,27,00140
2333032,1,2012,06,22,05,34,08. ,08,00016
2333032,1,2012,06,22,17,00,01. ,07,00014
2333032,1,2012,06,24,10,30,04. ,05,00015
2333032,1,2012,06,26,13,07,54. ,08,00025
2333032,1,2012,06,26,14,23,05. ,05,00033
2333032,1,2012,06,30,16,12,41. ,07,00022
2333032,1,2012,07,01,06,24,09. ,11,00039
2333032,1,2012,07,09,13,02,48. ,05,00012
2333032,1,2012,07,11,00,46,17. ,09,00067
2333032,1,2012,07,11,01,26,16. ,05,00048
2333032,1,2012,07,21,12,02,25. ,10,00026
2333032,2,2012,07,30,07,05,48. ,19,00075
2333032,1,2012,08,03,19,22,00. ,10,00022
2333032,2,2012,08,04,15,41,03. ,19,00215
2333032,1,2012,08,08,01,12,11. ,08,00018
2333032,1,2012,08,14,12,04,15. ,12,00019
2333032,1,2012,08,25,23,18,03. ,08,00013
2333032,1,2012,08,26,03,38,22. ,05,00013
2333032,2,2012,08,30,04,05,41. ,19,00087
2333032,1,2012,09,17,04,39,08. ,13,00195
2333032,2,2012,09,17,05,31,02. ,16,00152
2333032,1,2012,09,18,04,10,22. ,06,00015
2333032,2,2012,10,02,07,22,40. ,23,00082
2333032,1,2012,10,03,18,40,55. ,13,00035
2333032,1,2012,10,04,04,04,08. ,08,00120
2333032,2,2012,10,06,01,19,17. ,19,00067
2333032,2,2012,10,18,15,49,54. ,19,00258
2333032,1,2012,10,22,10,44,07. ,10,00026
2333032,2,2012,10,25,19,32,59. ,18,00073
2333032,1,2012,10,26,19,37,22. ,06,00019
2333032,1,2012,10,27,05,39,00. ,12,00096
2333032,1,2012,11,05,13,31,54. ,06,00013
2333032,1,2012,11,10,07,35,53. ,09,00031
2333032,1,2012,11,22,02,43,29. ,06,00015
2333032,1,2012,11,23,08,27,35. ,09,00032
2333032,2,2012,11,24,05,22,03. ,16,00043
2333032,1,2012,11,24,10,30,53. ,09,00019
2333032,2,2012,12,04,05,31,15. ,21,00181
2333032,1,2012,12,05,12,43,05. ,06,00037
2333032,1,2012,12,05,14,00,54. ,05,00036
2333032,4,2012,12,07,17,20,10. ,39,00568
2333032,2,2012,12,07,17,32,29. ,16,00053
2333032,1,2012,12,15,05,38,23. ,05,00013
2333032,1,2012,12,15,13,28,11. ,10,00022
2333032,2,2012,12,21,17,07,47. ,16,00084
2333032,2,2012,12,30,00,00,10. ,17,00048
2333032,1,2013,01,08,16,52,24. ,10,00023
2333032,1,2013,01,08,17,34,02. ,05,00039
2333032,1,2013,01,11,07,14,00. ,09,00118
2333032,1,2013,01,13,12,18,29. ,11,00038
2333032,1,2013,01,25,00,30,41. ,14,00104
2333032,1,2013,01,25,00,37,45. ,06,00039
2333032,1,2013,01,29,10,57,47. ,08,00065
2333032,2,2013,02,02,23,18,54. ,18,00047
2333032,1,2013,02,10,01,56,09. ,05,00035
2333032,1,2013,02,13,11,22,27. ,06,00020
2333032,1,2013,02,22,00,35,02. ,07,00019
2333032,1,2013,02,26,21,47,09. ,05,00016
2333032,2,2013,03,13,06,33,06. ,15,00050
2333032,2,2013,03,31,16,46,52. ,17,00048
2333032,2,2013,04,02,03,54,06. ,24,00100
2333032,1,2013,04,02,05,05,52. ,06,00011
2333032,1,2013,04,02,11,10,01. ,14,00031
2333032,1,2013,04,14,22,26,23. ,05,00013
2333032,2,2013,04,17,21,03,59. ,21,00073
2333032,2,2013,04,19,12,10,04. ,15,00029
2333032,1,2013,04,23,22,06,25. ,14,00169
2333032,1,2013,04,27,13,52,10. ,07,00075
2333032,1,2013,05,16,08,47,16. ,13,00028
2333032,2,2013,05,18,14,48,42. ,20,00057
2333032,2,2013,05,24,14,48,30. ,17,00036
2333032,2,2013,05,26,22,16,42. ,19,00088
2333032,1,2013,05,29,01,56,10. ,08,00019
2333032,2,2013,07,10,14,22,41. ,20,00085
2333032,2,2013,07,15,19,39,03. ,18,00120
2333032,2,2013,07,16,07,46,42. ,20,00087
2333032,1,2013,07,19,08,44,57. ,09,00019
2333032,1,2013,07,19,18,05,56. ,08,00027
2333032,1,2013,07,20,01,40,30. ,06,00012
2333032,1,2013,07,26,04,06,02. ,09,00021
2333032,1,2013,07,31,09,15,15. ,09,00017
2333032,3,2013,08,04,12,29,23. ,26,00143
2333032,1,2013,08,09,12,01,08. ,05,00011
2333032,1,2013,09,04,09,22,35. ,14,00031
2333032,1,2013,09,18,09,28,47. ,08,00016
2333032,1,2013,09,20,02,26,31. ,08,00013
2333032,1,2013,09,25,07,27,44. ,06,00034
2333032,1,2013,10,20,00,15,16. ,08,00019
2333032,3,2013,10,26,02,12,20. ,29,00182
2333032,1,2013,10,26,06,29,31. ,05,00013
2333032,1,2013,10,28,03,14,59. ,06,00015
2333032,1,2013,11,01,00,02,13. ,09,00018
2333032,1,2013,11,16,14,55,20. ,08,00018
2333032,1,2013,11,26,00,43,51. ,06,00020
2333032,1,2013,12,03,18,18,24. ,07,00012
2333032,1,2013,12,18,19,15,02. ,08,00020
2333032,1,2014,01,23,02,21,33. ,06,00050
2333032,1,2014,01,24,05,27,19. ,06,00048
2333032,2,2014,01,28,22,46,58. ,15,00180
2333032,1,2014,02,06,02,33,02. ,13,00034
2333032,1,2014,02,10,19,05,17. ,06,00014
2333032,3,2014,04,03,08,23,14. ,27,00185
2333032,1,2014,04,05,10,16,53. ,14,00043
2333032,1,2014,05,02,18,16,57. ,06,00018
2333032,2,2014,06,08,14,25,06. ,21,00093
2333032,3,2014,06,15,02,31,59. ,25,00111
2333032,2,2014,06,16,05,16,05. ,15,00036
2333032,2,2014,07,05,07,42,30. ,21,00073
2333032,2,2014,07,12,04,23,00. ,18,00044
2333032,1,2014,08,10,12,44,24. ,13,00024
2333032,2,2014,10,03,09,58,07. ,17,00051
2333032,2,2014,10,11,11,37,09. ,16,00036
2333032,1,2014,10,11,14,21,58. ,09,00014
2333032,1,2014,10,15,12,52,03. ,05,00014
2333032,1,2014,11,08,08,55,30. ,09,00019
2333032,1,2014,11,20,10,52,58. ,10,00017
2333032,1,2014,11,23,22,36,12. ,07,00013
2333032,1,2014,12,20,18,30,56. ,10,00020
2333032,1,2014,12,25,08,07,29. ,09,00017
2333032,1,2014,12,30,19,23,31. ,08,00026
2333032,1,2015,01,01,14,01,55. ,09,00029
2333032,1,2015,01,11,18,21,56. ,07,00078
2333032,1,2015,01,14,02,47,27. ,06,00018
2333032,3,2015,02,17,08,07,15. ,32,00206
2333032,2,2015,02,17,13,47,16. ,20,00068
2333032,1,2015,02,18,01,34,45. ,10,00017
2333032,2,2015,02,20,13,26,28. ,18,00039
2333032,1,2015,02,21,19,15,18. ,10,00017
2333032,1,2015,02,23,04,44,54. ,05,00014
2333032,1,2015,02,24,11,30,04. ,14,00026
2333032,1,2015,03,19,10,34,40. ,07,00021
2333032,1,2015,04,03,04,05,30. ,07,00026
2333032,1,2015,04,30,01,10,52. ,11,00024
2333032,3,2015,05,13,06,13,26. ,33,00279
2333032,1,2015,05,17,06,42,08. ,06,00019
2333032,1,2015,05,30,20,28,40. ,14,00032
2333032,1,2015,06,08,15,02,45. ,05,00010
2333032,1,2015,06,10,17,34,21. ,11,00023
2333032,1,2015,06,11,13,46,46. ,12,00020
2333032,2,2015,06,11,13,52,17. ,21,00060
2333032,1,2015,06,11,13,57,46. ,13,00027
2333032,1,2015,06,22,11,18,56. ,05,00012
2333032,1,2015,07,04,13,24,49. ,07,00022
2333032,2,2015,07,10,03,33,15. ,22,00081
2333032,1,2015,08,01,23,25,33. ,09,00025
2333032,1,2015,08,10,11,35,23. ,10,00029
2333032,1,2015,08,20,21,58,25. ,09,00023
2333032,1,2015,08,23,11,09,24. ,08,00024
2333032,1,2015,10,06,18,33,03. ,07,00016
2333032,1,2015,10,21,15,06,15. ,06,00013
2333032,1,2015,10,31,16,57,18. ,08,00036
2333032,1,2015,11,13,14,12,52. ,08,00025
2333032,1,2015,12,02,13,42,14. ,05,00020
2333032,1,2015,12,13,16,53,48. ,13,00175
2333032,1,2015,12,19,03,41,47. ,05,00020
2333032,1,2015,12,26,01,42,52. ,13,00056
2333032,2,2016,01,08,12,53,26. ,19,00234
2333032,2,2016,01,14,12,26,44. ,16,00040
2333032,1,2016,01,26,20,38,39. ,05,00018
2333032,3,2016,02,02,14,32,31. ,28,00160
2333032,1,2016,03,18,04,00,10. ,06,00016
2333032,2,2016,04,20,21,20,39. ,15,00037
2333032,1,2016,04,27,00,02,38. ,05,00014
2333032,1,2016,05,05,01,11,10. ,06,00014
2333032,1,2016,06,27,07,58,37. ,09,00014
2333032,1,2016,06,30,03,14,14. ,08,00018
2333032,1,2016,07,16,22,13,19. ,05,00014
2333032,1,2016,07,20,08,51,16. ,05,00013
2333032,1,2016,08,15,16,05,51. ,14,00037
2333032,1,2016,08,20,14,16,16. ,10,00020
2333032,1,2016,08,20,18,02,59. ,11,00018
2333032,1,2016,08,21,00,59,32. ,11,00015
2333032,1,2016,08,21,01,12,04. ,07,00012
2333032,1,2016,08,22,08,14,42. ,06,00011
2333032,1,2016,08,22,15,12,03. ,11,00025
2333032,1,2016,09,17,22,40,38. ,06,00021
2333032,1,2016,09,19,15,23,52. ,14,00078
2333032,2,2016,10,16,16,37,42. ,21,00097
2333032,1,2016,11,02,14,33,43. ,08,00025
2333032,1,2016,11,10,07,21,32. ,11,00025
2333032,2,2016,11,12,06,43,30. ,24,00106
2333032,3,2016,11,22,06,01,30. ,25,00087
2333032,1,2016,11,22,06,41,30. ,05,00008
2333032,1,2016,11,24,06,25,03. ,10,00016
2333032,1,2016,12,10,13,45,49. ,06,00015
2333032,1,2016,12,20,01,42,37. ,07,00012
2333032,2,2016,12,28,21,40,20. ,15,00030
2333032,1,2016,12,31,05,09,44. ,12,00023
2333032,1,2017,01,05,00,45,34. ,05,00012
2333032,1,2017,01,05,17,35,06. ,07,00056
2333032,1,2017,01,26,17,07,25. ,08,00017
2333032,2,2017,01,28,22,40,51. ,23,00106
2333032,1,2017,02,11,06,06,51. ,06,00013
2333032,1,2017,02,12,22,37,49. ,07,00019
2333032,1,2017,02,28,16,49,49. ,14,00039
2333032,1,2017,03,12,04,59,02. ,06,00013
2333032,2,2017,07,20,09,12,10. ,16,00042
2333032,1,2017,07,24,00,37,02. ,09,00014
2333032,1,2017,07,25,21,08,44. ,09,00025
2333032,1,2017,07,27,17,46,25. ,11,00031
2333032,1,2017,08,06,09,25,57. ,12,00096
2333032,1,2017,08,14,00,12,59. ,05,00044
2333032,4,2017,09,08,22,23,20. ,44,01411
2333032,1,2017,09,08,22,35,04. ,11,00061
2333032,1,2017,09,09,05,30,38. ,05,00067
2333032,2,2017,09,09,05,58,39. ,16,00150
2333032,1,2017,09,09,08,57,12. ,12,00077
2333032,2,2017,09,09,11,42,12. ,22,00324
2333032,3,2017,09,09,19,41,03. ,27,00455
2333032,3,2017,09,09,23,38,49. ,25,00249
2333032,2,2017,09,13,01,15,52. ,16,00119
2333032,1,2017,09,13,02,01,46. ,09,00067
2333032,1,2017,09,13,04,00,31. ,09,00050
2333032,1,2017,09,13,04,38,36. ,06,00041
2333032,1,2017,09,13,04,58,39. ,05,00026
2333032,2,2017,09,13,08,07,46. ,16,00118
2333032,2,2017,09,14,19,14,58. ,16,00095
2333032,1,2017,09,18,13,37,57. ,05,00025
2333032,1,2017,09,18,13,54,23. ,06,00038
2333032,1,2017,09,20,02,57,20. ,08,00043
2333032,1,2017,09,21,01,38,57. ,12,00042
2333032,1,2017,09,23,17,09,37. ,07,00057
2333032,2,2017,09,26,12,00,10. ,16,00156
2333032,2,2017,09,27,05,22,47. ,20,00062
2333032,2,2017,10,06,17,01,09. ,15,00041
2333032,2,2017,10,06,20,10,01. ,17,00194
2333032,2,2017,10,06,23,57,50. ,15,00033
2333032,1,2017,11,11,01,39,10. ,11,00026
2333032,1,2017,11,21,06,32,41. ,11,00102
2333032,1,2017,11,24,09,09,39. ,07,00043
2333032,2,2017,12,16,02,59,17. ,23,00088
2333032,1,2017,12,31,22,40,08. ,12,00129
2333032,2,2018,01,24,19,52,24. ,17,00034
2333032,1,2018,02,26,01,29,50. ,10,00021
2333032,1,2018,03,23,06,32,58. ,14,00032
2333032,1,2018,04,12,20,38,06. ,10,00021
2333032,1,2018,04,12,22,38,31. ,08,00020
2333032,1,2018,04,29,17,47,59. ,13,00106
2333032,1,2018,05,07,05,01,05. ,14,00044
2333032,1,2018,05,13,01,50,23. ,08,00016
2333032,1,2018,05,14,19,32,27. ,09,00021
2333032,1,2018,07,17,16,17,41. ,06,00024
2333032,1,2018,07,31,17,43,40. ,13,00026
2333032,1,2018,08,08,00,14,29. ,10,00026
2333032,1,2018,09,06,03,10,16. ,13,00022
2333032,1,2018,09,19,01,22,33. ,06,00016
2333032,1,2018,10,13,20,13,51. ,06,00014
2333032,2,2018,10,26,03,36,44. ,21,00075
2333032,1,2018,10,27,20,40,09. ,05,00015
2333032,1,2018,12,15,22,14,50. ,10,00095
2333032,1,2018,12,16,01,28,53. ,10,00035
2333032,1,2019,01,26,17,23,53. ,13,00031
2333032,1,2019,02,20,01,25,34. ,07,00018
2333032,1,2019,03,02,12,25,21. ,08,00021
2333032,1,2019,03,07,04,26,42. ,10,00031
2333032,1,2019,04,11,17,19,34. ,14,00026
2333032,2,2019,05,18,10,18,40. ,17,00064
2333032,4,2019,06,18,22,22,44. ,37,00490
2333032,2,2019,07,17,18,00,57. ,16,00054
2333032,1,2019,08,04,03,04,52. ,08,00021
2333032,2,2019,08,04,19,23,44. ,21,00074
2333032,1,2019,08,15,14,33,24. ,10,00023
2333032,1,2019,08,24,13,54,09. ,11,00021
2333032,1,2019,08,29,08,47,55. ,13,00023
2333032,1,2019,11,29,13,02,46. ,13,00032
2333032,1,2019,12,11,18,40,16. ,07,00016
2333032,1,2019,12,19,15,22,18. ,14,00031
2333032,1,2020,02,12,19,38,27. ,13,00033
2333032,1,2020,02,13,19,37,23. ,12,00023
2333032,2,2020,03,11,13,04,34. ,16,00052
2333032,3,2020,04,20,05,39,32. ,27,00131
2333032,1,2020,05,14,04,31,11. ,07,00017
2333032,1,2020,05,18,12,01,29. ,11,00024
2333032,1,2020,05,19,12,18,16. ,11,00020
2333032,3,2020,09,12,11,44,41. ,27,00131
2333032,1,2020,09,12,11,51,35. ,10,00032
2333032,1,2020,11,06,04,51,40. ,11,00039
2333032,1,2020,11,06,17,58,00. ,08,00015
2333032,1,2020,11,22,19,07,30. ,10,00020
2333032,1,2020,12,12,16,19,35. ,13,00031
2333032,3,2020,12,21,02,24,02. ,26,00125
