station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2502730,2,2011,03,15,22,11,02. ,19,00143
2502730,3,2011,03,15,22,28,20. ,28,00160
2502730,1,2011,03,15,22,32,27. ,13,00030
2502730,2,2011,03,15,22,38,30. ,15,00041
2502730,1,2011,03,16,05,53,57. ,12,00120
2502730,1,2011,03,16,09,23,01. ,14,00069
2502730,3,2011,03,16,12,52,31. ,32,00315
2502730,2,2011,03,16,13,14,53. ,24,00144
2502730,1,2011,03,16,20,45,30. ,13,00036
2502730,2,2011,03,16,22,39,30. ,19,00078
2502730,1,2011,03,16,23,46,50. ,10,00024
2502730,1,2011,03,17,03,56,40. ,05,00034
2502730,1,2011,03,17,04,01,00. ,11,00040
2502730,1,2011,03,17,07,05,42. ,13,00055
2502730,1,2011,03,17,11,29,14. ,08,00294
2502730,2,2011,03,17,17,26,01. ,18,00064
2502730,1,2011,03,17,21,32,52. ,12,00030
2502730,1,2011,03,17,21,33,50. ,09,00018
2502730,2,2011,03,17,21,36,20. ,17,00078
2502730,3,2011,03,17,21,55,11. ,29,00331
2502730,1,2011,03,18,03,38,32. ,07,00044
2502730,2,2011,03,18,03,56,10. ,16,00040
2502730,2,2011,03,18,09,42,08. ,15,00030
2502730,1,2011,03,18,10,50,37. ,09,00053
2502730,1,2011,03,18,11,48,19. ,14,00042
2502730,2,2011,03,18,17,02,10. ,17,00057
2502730,1,2011,03,19,04,53,30. ,12,00039
2502730,1,2011,03,19,05,33,07. ,08,00030
2502730,1,2011,03,19,06,19,29. ,08,00025
2502730,1,2011,03,19,08,34,10. ,14,00034
2502730,2,2011,03,19,08,49,42. ,19,00088
2502730,2,2011,03,19,09,57,28. ,15,00056
2502730,3,2011,03,19,18,56,57. ,31,00357
2502730,1,2011,03,20,05,06,47. ,11,00049
2502730,1,2011,03,20,05,49,05. ,11,00032
2502730,2,2011,03,20,10,30,57. ,24,00155
2502730,2,2011,03,20,14,56,04. ,18,00062
2502730,1,2011,03,21,04,54,36. ,14,00064
2502730,1,2011,03,21,05,05,43. ,13,00058
2502730,1,2011,03,21,14,08,46. ,13,00054
2502730,1,2011,03,21,22,49,52. ,08,00033
2502730,1,2011,03,22,04,27,04. ,07,00025
2502730,2,2011,03,22,06,24,24. ,17,00129
2502730,1,2011,03,22,10,20,21. ,08,00034
2502730,2,2011,03,22,16,19,40. ,22,00082
2502730,2,2011,03,22,17,33,25. ,19,00099
2502730,3,2011,03,22,18,19,30. ,31,00255
2502730,1,2011,03,22,18,46,40. ,08,00039
2502730,2,2011,03,22,21,04,42. ,23,00112
2502730,2,2011,03,22,22,51,30. ,18,00059
2502730,1,2011,03,23,00,04,30. ,11,00023
2502730,1,2011,03,23,04,10,44. ,11,00023
2502730,3,2011,03,23,07,12,38. ,26,00163
2502730,3,2011,03,23,07,36,00. ,30,00311
2502730,3,2011,03,23,07,37,00. ,25,00188
2502730,1,2011,03,23,07,53,41. ,09,00021
2502730,1,2011,03,23,08,04,05. ,13,00082
2502730,1,2011,03,23,13,40,40. ,09,00033
2502730,1,2011,03,23,16,16,56. ,08,00054
2502730,2,2011,03,23,18,55,28. ,15,00050
2502730,2,2011,03,23,19,44,01. ,19,00078
2502730,1,2011,03,24,01,54,50. ,06,00033
2502730,2,2011,03,24,05,33,27. ,17,00063
2502730,1,2011,03,24,05,43,54. ,09,00027
2502730,2,2011,03,24,08,57,11. ,19,00097
2502730,1,2011,03,24,14,03,55. ,11,00032
2502730,2,2011,03,24,17,21,50. ,23,00105
2502730,1,2011,03,24,22,20,02. ,09,00038
2502730,2,2011,03,25,02,08,43. ,15,00065
2502730,1,2011,03,25,03,17,11. ,10,00056
2502730,1,2011,03,26,16,19,50. ,09,00032
2502730,1,2011,03,26,16,56,50. ,11,00044
2502730,1,2011,03,26,19,19,20. ,12,00028
2502730,1,2011,03,26,23,04,50. ,08,00017
2502730,1,2011,03,26,23,11,16. ,09,00044
2502730,2,2011,03,27,01,07,21. ,17,00102
2502730,1,2011,03,28,00,18,20. ,10,00024
2502730,1,2011,03,28,06,12,04. ,14,00061
2502730,3,2011,03,28,07,24,30. ,26,00142
2502730,1,2011,03,28,11,41,11. ,12,00098
2502730,2,2011,03,28,14,45,42. ,15,00038
2502730,2,2011,03,29,19,55,00. ,24,00115
2502730,1,2011,03,29,21,25,10. ,08,00026
2502730,3,2011,03,30,22,19,19. ,27,00311
2502730,2,2011,03,31,16,16,20. ,16,00039
2502730,1,2011,04,01,23,45,10. ,12,00029
2502730,1,2011,04,02,13,09,00. ,10,00029
2502730,2,2011,04,02,14,08,31. ,15,00077
2502730,2,2011,04,02,16,56,15. ,23,00171
2502730,2,2011,04,02,19,23,07. ,18,00091
2502730,1,2011,04,02,23,38,23. ,13,00047
2502730,1,2011,04,03,11,50,00. ,08,00036
2502730,3,2011,04,03,16,39,09. ,27,00151
2502730,1,2011,04,03,21,57,59. ,14,00044
2502730,1,2011,04,04,13,43,59. ,09,00033
2502730,1,2011,04,04,20,46,56. ,11,00048
2502730,2,2011,04,05,05,44,27. ,19,00120
2502730,1,2011,04,05,18,09,03. ,08,00048
2502730,1,2011,04,06,06,24,30. ,13,00079
2502730,3,2011,04,06,20,48,59. ,30,00656
2502730,2,2011,04,06,21,57,02. ,17,00086
2502730,3,2011,04,06,22,55,10. ,26,00176
2502730,2,2011,04,07,11,41,02. ,24,00161
2502730,4,2011,04,07,23,33,14. ,38,00489
2502730,1,2011,04,08,05,47,28. ,09,00077
2502730,2,2011,04,08,11,57,39. ,17,00067
2502730,2,2011,04,09,00,40,00. ,19,00122
2502730,1,2011,04,09,12,33,26. ,10,00046
2502730,1,2011,04,09,17,02,40. ,08,00042
2502730,2,2011,04,09,18,01,54. ,15,00075
2502730,1,2011,04,09,18,43,00. ,14,00049
2502730,1,2011,04,10,09,51,11. ,09,00040
2502730,1,2011,04,11,02,45,18. ,10,00034
2502730,1,2011,04,11,05,20,25. ,11,00048
2502730,3,2011,04,11,06,36,10. ,25,00295
2502730,1,2011,04,11,09,00,24. ,07,00033
2502730,2,2011,04,11,13,52,05. ,15,00063
2502730,A,2011,04,11,17,16,19. ,46,01367
2502730,4,2011,04,11,17,18,10. ,37,00672
2502730,1,2011,04,11,17,19,10. ,13,00043
2502730,1,2011,04,11,17,20,10. ,11,00040
2502730,3,2011,04,11,17,26,35. ,27,00173
2502730,1,2011,04,11,17,33,46. ,12,00050
2502730,1,2011,04,11,17,37,01. ,10,00037
2502730,1,2011,04,11,17,38,00. ,06,00026
2502730,1,2011,04,11,17,39,00. ,06,00025
2502730,2,2011,04,11,17,45,21. ,19,00168
2502730,1,2011,04,11,17,55,00. ,09,00061
2502730,3,2011,04,11,17,58,00. ,25,00266
2502730,2,2011,04,11,18,00,00. ,18,00091
2502730,1,2011,04,11,18,04,00. ,09,00016
2502730,3,2011,04,11,18,05,00. ,25,00205
2502730,1,2011,04,11,18,06,00. ,13,00048
2502730,1,2011,04,11,18,12,40. ,14,00081
2502730,1,2011,04,11,18,13,40. ,05,00029
2502730,1,2011,04,11,18,30,47. ,09,00031
2502730,1,2011,04,11,18,31,40. ,06,00031
2502730,2,2011,04,11,18,36,29. ,15,00079
2502730,2,2011,04,11,18,48,25. ,20,00156
2502730,1,2011,04,11,18,55,11. ,07,00026
2502730,2,2011,04,11,19,00,18. ,15,00049
2502730,2,2011,04,11,19,19,06. ,15,00073
2502730,1,2011,04,11,19,25,53. ,10,00030
2502730,1,2011,04,11,19,29,25. ,09,00035
2502730,1,2011,04,11,19,31,23. ,05,00022
2502730,1,2011,04,11,20,00,30. ,11,00036
2502730,1,2011,04,11,20,12,53. ,07,00027
2502730,2,2011,04,11,20,27,37. ,21,00134
2502730,4,2011,04,11,20,42,42. ,42,01040
2502730,1,2011,04,11,21,16,30. ,09,00023
2502730,2,2011,04,11,22,05,47. ,20,00170
2502730,1,2011,04,11,22,09,37. ,13,00138
2502730,2,2011,04,11,22,21,27. ,17,00245
2502730,1,2011,04,11,22,24,40. ,09,00057
2502730,1,2011,04,11,23,08,55. ,11,00034
2502730,2,2011,04,12,00,21,46. ,21,00178
2502730,2,2011,04,12,00,43,22. ,17,00231
2502730,1,2011,04,12,00,55,20. ,05,00034
2502730,2,2011,04,12,00,58,03. ,20,00079
2502730,1,2011,04,12,02,18,12. ,10,00049
2502730,1,2011,04,12,02,21,10. ,13,00069
2502730,1,2011,04,12,05,03,51. ,10,00032
2502730,1,2011,04,12,05,27,32. ,11,00062
2502730,2,2011,04,12,07,03,23. ,20,00133
2502730,2,2011,04,12,08,08,52. ,21,00094
2502730,2,2011,04,12,08,48,22. ,20,00140
2502730,1,2011,04,12,09,04,58. ,09,00059
2502730,1,2011,04,12,09,09,36. ,14,00046
2502730,1,2011,04,12,13,33,08. ,10,00104
2502730,4,2011,04,12,14,07,48. ,36,00733
2502730,1,2011,04,12,14,10,40. ,06,00025
2502730,2,2011,04,12,14,15,17. ,16,00076
2502730,2,2011,04,12,14,26,40. ,21,00099
2502730,2,2011,04,12,17,48,32. ,20,00151
2502730,1,2011,04,12,19,15,40. ,11,00052
2502730,1,2011,04,12,20,01,04. ,07,00058
2502730,1,2011,04,13,03,48,04. ,10,00044
2502730,1,2011,04,13,04,02,23. ,12,00053
2502730,1,2011,04,13,07,55,20. ,08,00025
2502730,3,2011,04,13,10,08,06. ,26,00213
2502730,1,2011,04,13,21,58,42. ,08,00037
2502730,1,2011,04,14,03,57,25. ,10,00041
2502730,2,2011,04,14,07,36,00. ,21,00182
2502730,2,2011,04,14,12,09,07. ,22,00165
2502730,2,2011,04,14,20,02,35. ,19,00172
2502730,2,2011,04,14,20,24,41. ,16,00100
2502730,1,2011,04,15,21,53,35. ,11,00029
2502730,4,2011,04,16,11,19,40. ,35,00491
2502730,1,2011,04,16,13,20,20. ,11,00027
2502730,1,2011,04,16,16,30,00. ,06,00028
2502730,1,2011,04,17,00,14,33. ,06,00033
2502730,1,2011,04,17,05,19,31. ,10,00045
2502730,2,2011,04,17,05,22,00. ,19,00136
2502730,1,2011,04,17,13,23,53. ,07,00037
2502730,1,2011,04,17,14,38,50. ,11,00048
2502730,1,2011,04,17,21,51,50. ,09,00029
2502730,2,2011,04,18,00,47,47. ,16,00070
2502730,1,2011,04,18,03,33,54. ,11,00054
2502730,1,2011,04,18,11,08,20. ,11,00039
2502730,1,2011,04,19,15,53,39. ,14,00045
2502730,1,2011,04,19,21,34,30. ,09,00026
2502730,3,2011,04,19,23,10,40. ,27,00213
2502730,1,2011,04,19,23,47,24. ,12,00034
2502730,1,2011,04,20,04,29,40. ,11,00031
2502730,1,2011,04,20,09,39,30. ,06,00026
2502730,2,2011,04,20,09,50,50. ,16,00063
2502730,2,2011,04,20,17,30,49. ,15,00112
2502730,1,2011,04,21,00,30,00. ,14,00075
2502730,1,2011,04,21,17,19,00. ,12,00021
2502730,3,2011,04,21,22,37,30. ,25,00164
2502730,3,2011,04,22,01,11,35. ,29,00210
2502730,1,2011,04,22,01,15,30. ,05,00021
2502730,1,2011,04,22,05,29,12. ,06,00028
2502730,1,2011,04,22,10,17,56. ,08,00041
2502730,3,2011,04,23,00,25,31. ,25,00175
2502730,1,2011,04,23,08,15,40. ,07,00022
2502730,1,2011,04,23,19,14,05. ,13,00037
2502730,1,2011,04,23,20,07,51. ,10,00036
2502730,1,2011,04,23,23,31,54. ,13,00071
2502730,2,2011,04,24,19,09,58. ,19,00116
2502730,2,2011,04,25,18,00,46. ,15,00098
2502730,2,2011,04,26,00,13,23. ,16,00091
2502730,1,2011,04,26,13,02,13. ,14,00058
2502730,3,2011,04,26,21,12,20. ,28,00210
2502730,1,2011,04,27,12,55,20. ,10,00033
2502730,2,2011,04,28,18,28,10. ,21,00120
2502730,3,2011,04,30,14,06,50. ,25,00171
2502730,1,2011,04,30,14,47,25. ,10,00035
2502730,1,2011,04,30,15,04,49. ,10,00033
2502730,1,2011,05,01,02,12,28. ,13,00044
2502730,1,2011,05,01,08,08,44. ,08,00028
2502730,1,2011,05,01,11,49,03. ,12,00053
2502730,1,2011,05,01,14,06,35. ,10,00026
2502730,1,2011,05,02,04,59,41. ,06,00035
2502730,1,2011,05,02,11,10,11. ,11,00030
2502730,2,2011,05,03,22,57,21. ,15,00135
2502730,2,2011,05,05,19,20,55. ,18,00170
2502730,1,2011,05,05,23,59,40. ,12,00030
2502730,2,2011,05,06,02,04,37. ,15,00052
2502730,1,2011,05,07,13,35,14. ,11,00037
2502730,1,2011,05,08,07,11,20. ,10,00041
2502730,1,2011,05,08,13,54,05. ,10,00040
2502730,1,2011,05,08,19,43,20. ,13,00043
2502730,1,2011,05,09,19,53,45. ,12,00061
2502730,1,2011,05,10,08,38,40. ,11,00060
2502730,1,2011,05,10,19,15,20. ,10,00031
2502730,1,2011,05,13,00,26,47. ,11,00034
2502730,1,2011,05,13,17,27,13. ,09,00051
2502730,1,2011,05,14,06,50,06. ,10,00033
2502730,2,2011,05,14,08,36,11. ,23,00116
2502730,1,2011,05,15,00,02,10. ,09,00038
2502730,1,2011,05,15,08,51,22. ,13,00039
2502730,1,2011,05,17,00,53,50. ,12,00056
2502730,1,2011,05,18,16,24,24. ,13,00055
2502730,2,2011,05,18,20,48,44. ,16,00118
2502730,1,2011,05,18,22,32,57. ,10,00047
2502730,3,2011,05,20,09,46,40. ,25,00118
2502730,2,2011,05,20,16,29,00. ,17,00075
2502730,1,2011,05,20,17,53,40. ,12,00043
2502730,2,2011,05,22,07,06,50. ,16,00038
2502730,2,2011,05,24,20,49,40. ,16,00109
2502730,1,2011,05,25,05,36,20. ,14,00040
2502730,1,2011,05,25,09,19,45. ,06,00025
2502730,2,2011,05,26,19,56,53. ,17,00064
2502730,1,2011,05,27,17,04,15. ,14,00060
2502730,1,2011,05,27,23,39,50. ,10,00028
2502730,2,2011,05,28,11,14,24. ,22,00149
2502730,1,2011,05,29,13,23,42. ,08,00059
2502730,1,2011,05,29,18,49,48. ,09,00043
2502730,1,2011,05,31,04,37,04. ,14,00063
2502730,1,2011,05,31,16,50,40. ,07,00023
2502730,1,2011,06,02,14,48,00. ,12,00037
2502730,2,2011,06,03,09,06,10. ,16,00065
2502730,3,2011,06,04,01,00,30. ,28,00252
2502730,1,2011,06,05,19,46,20. ,13,00089
2502730,1,2011,06,07,05,11,03. ,10,00031
2502730,2,2011,06,09,19,38,51. ,22,00138
2502730,1,2011,06,10,17,18,58. ,12,00031
2502730,1,2011,06,11,07,36,40. ,12,00031
2502730,1,2011,06,12,05,09,10. ,13,00049
2502730,2,2011,06,12,17,10,16. ,18,00096
2502730,1,2011,06,14,06,00,02. ,07,00027
2502730,1,2011,06,14,22,08,00. ,13,00028
2502730,2,2011,06,18,13,39,11. ,16,00090
2502730,2,2011,06,18,20,31,29. ,24,00117
2502730,1,2011,06,20,03,59,03. ,11,00050
2502730,1,2011,06,20,04,51,07. ,12,00071
2502730,2,2011,06,21,17,50,32. ,15,00040
2502730,2,2011,06,23,06,52,10. ,20,00057
2502730,1,2011,06,23,17,23,00. ,09,00031
2502730,2,2011,06,23,19,35,50. ,15,00035
2502730,1,2011,06,25,02,25,30. ,08,00032
2502730,2,2011,06,25,16,06,00. ,15,00052
2502730,1,2011,06,30,19,23,10. ,11,00038
2502730,1,2011,07,04,20,00,05. ,13,00069
2502730,2,2011,07,07,00,15,30. ,19,00054
2502730,3,2011,07,08,03,35,57. ,27,00275
2502730,3,2011,07,10,09,57,54. ,26,00205
2502730,2,2011,07,15,21,01,30. ,20,00098
2502730,2,2011,07,16,14,18,05. ,15,00062
2502730,1,2011,07,16,17,57,03. ,10,00052
2502730,1,2011,07,16,17,58,00. ,06,00035
2502730,1,2011,07,17,09,55,52. ,10,00057
2502730,1,2011,07,19,10,39,18. ,12,00031
2502730,1,2011,07,22,10,36,44. ,11,00057
2502730,2,2011,07,23,13,35,10. ,18,00054
2502730,3,2011,07,25,03,51,46. ,32,00348
2502730,1,2011,07,26,05,35,58. ,10,00050
2502730,1,2011,07,29,10,59,38. ,11,00056
2502730,1,2011,07,29,19,59,10. ,08,00046
2502730,2,2011,07,29,23,53,50. ,19,00065
2502730,4,2011,07,31,03,54,07. ,43,02084
2502730,1,2011,08,05,20,16,10. ,11,00040
2502730,1,2011,08,07,12,35,07. ,13,00058
2502730,1,2011,08,11,22,32,19. ,11,00030
2502730,4,2011,08,12,03,22,10. ,36,00564
2502730,1,2011,08,14,16,38,47. ,05,00033
2502730,2,2011,08,15,15,27,20. ,16,00067
2502730,2,2011,08,16,19,16,27. ,17,00098
2502730,1,2011,08,17,20,45,20. ,12,00042
2502730,4,2011,08,19,14,36,56. ,35,00411
2502730,2,2011,08,22,06,40,03. ,17,00083
2502730,1,2011,08,22,07,06,00. ,12,00045
2502730,1,2011,08,22,17,36,53. ,11,00028
2502730,2,2011,08,22,20,24,20. ,16,00036
2502730,1,2011,08,22,21,21,40. ,08,00046
2502730,1,2011,08,23,00,26,41. ,08,00032
2502730,1,2011,08,23,07,05,04. ,14,00080
2502730,1,2011,08,23,17,27,43. ,10,00047
2502730,1,2011,08,27,11,35,30. ,08,00033
2502730,1,2011,08,27,14,05,50. ,05,00026
2502730,1,2011,08,30,03,22,23. ,10,00037
2502730,1,2011,09,04,05,53,30. ,09,00022
2502730,1,2011,09,05,17,04,56. ,07,00030
2502730,1,2011,09,07,02,55,20. ,13,00047
2502730,1,2011,09,08,22,38,50. ,12,00049
2502730,2,2011,09,10,15,00,40. ,23,00132
2502730,1,2011,09,13,02,43,06. ,14,00073
2502730,1,2011,09,14,23,57,15. ,08,00028
2502730,3,2011,09,15,17,00,34. ,25,00185
2502730,1,2011,09,16,11,03,27. ,09,00040
2502730,1,2011,09,19,03,33,00. ,11,00031
2502730,2,2011,09,21,22,31,07. ,23,00222
2502730,2,2011,09,23,04,59,49. ,15,00068
2502730,1,2011,09,23,17,16,14. ,11,00036
2502730,1,2011,09,26,14,39,56. ,09,00039
2502730,1,2011,09,26,22,46,22. ,07,00027
2502730,2,2011,09,29,19,05,10. ,20,00120
2502730,1,2011,09,30,15,35,10. ,07,00030
2502730,1,2011,10,01,06,37,25. ,13,00186
2502730,1,2011,10,03,01,49,35. ,13,00031
2502730,3,2011,10,10,11,46,16. ,26,00224
2502730,1,2011,10,19,16,05,09. ,12,00071
2502730,2,2011,10,19,22,46,46. ,17,00099
2502730,2,2011,10,20,06,14,03. ,15,00090
2502730,2,2011,10,20,06,21,46. ,16,00089
2502730,1,2011,10,25,12,54,35. ,10,00061
2502730,2,2011,10,26,02,09,08. ,16,00116
2502730,1,2011,10,29,08,48,00. ,07,00036
2502730,1,2011,11,03,19,35,06. ,11,00035
2502730,1,2011,11,05,00,45,24. ,09,00058
2502730,1,2011,11,19,19,07,05. ,09,00059
2502730,2,2011,11,20,10,23,51. ,23,00201
2502730,2,2011,11,20,10,25,50. ,22,00146
2502730,2,2011,11,24,04,24,52. ,23,00146
2502730,1,2011,11,28,23,33,33. ,14,00072
2502730,1,2011,12,05,12,55,27. ,13,00061
2502730,1,2011,12,08,07,12,13. ,11,00047
2502730,2,2011,12,10,00,23,26. ,17,00128
2502730,1,2011,12,11,20,16,37. ,08,00052
2502730,1,2011,12,12,04,51,43. ,12,00057
2502730,1,2011,12,12,14,13,50. ,12,00046
2502730,1,2011,12,16,15,12,31. ,11,00052
2502730,2,2011,12,19,02,20,30. ,16,00102
2502730,1,2011,12,22,05,10,53. ,13,00060
2502730,1,2011,12,23,23,44,40. ,07,00038
2502730,1,2011,12,24,15,14,48. ,09,00106
2502730,2,2011,12,25,12,37,13. ,17,00081
2502730,2,2011,12,31,08,11,12. ,20,00146
2502730,3,2012,01,01,14,30,11. ,34,00426
2502730,1,2012,01,03,03,29,11. ,11,00033
2502730,2,2012,01,07,19,43,29. ,21,00108
2502730,1,2012,01,09,16,11,10. ,08,00033
2502730,1,2012,01,09,17,50,40. ,11,00030
2502730,2,2012,01,12,10,40,35. ,19,00088
2502730,2,2012,01,12,12,21,00. ,23,00173
2502730,1,2012,01,12,14,38,30. ,11,00034
2502730,1,2012,01,17,12,30,40. ,11,00044
2502730,3,2012,01,23,20,45,56. ,28,00314
2502730,1,2012,01,26,05,43,39. ,11,00027
2502730,1,2012,01,27,13,20,11. ,12,00042
2502730,1,2012,01,28,14,21,23. ,12,00043
2502730,2,2012,02,05,08,59,41. ,15,00069
2502730,2,2012,02,06,07,06,14. ,15,00047
2502730,1,2012,02,11,10,27,31. ,12,00042
2502730,2,2012,02,14,12,28,20. ,20,00075
2502730,2,2012,02,14,15,22,30. ,23,00109
2502730,1,2012,02,15,15,29,13. ,09,00032
2502730,1,2012,02,16,02,32,53. ,14,00070
2502730,1,2012,02,18,23,20,56. ,14,00048
2502730,2,2012,02,19,14,55,00. ,17,00088
2502730,1,2012,02,21,07,37,23. ,09,00045
2502730,2,2012,02,28,14,21,03. ,21,00178
2502730,2,2012,02,29,18,00,20. ,21,00114
2502730,3,2012,03,01,07,32,40. ,31,00366
2502730,3,2012,03,10,02,25,41. ,25,00228
2502730,1,2012,03,14,18,10,52. ,14,00042
2502730,3,2012,03,14,21,05,34. ,27,00215
2502730,2,2012,03,16,04,20,51. ,18,00062
2502730,1,2012,03,17,20,24,48. ,13,00067
2502730,2,2012,03,25,22,23,09. ,19,00106
2502730,2,2012,03,27,20,01,40. ,19,00049
2502730,2,2012,03,30,13,38,50. ,18,00077
2502730,3,2012,04,01,23,04,30. ,28,00259
2502730,2,2012,04,12,20,20,10. ,16,00051
2502730,2,2012,04,12,23,51,10. ,21,00085
2502730,2,2012,04,13,19,10,10. ,23,00177
2502730,1,2012,04,13,21,12,30. ,14,00047
2502730,1,2012,04,14,17,46,41. ,12,00069
2502730,1,2012,04,14,19,49,15. ,11,00044
2502730,1,2012,04,19,12,33,53. ,11,00034
2502730,2,2012,04,25,05,22,52. ,16,00045
2502730,1,2012,04,26,05,45,54. ,14,00061
2502730,2,2012,04,29,19,29,34. ,16,00051
2502730,1,2012,04,29,21,17,17. ,14,00065
2502730,1,2012,05,06,05,13,10. ,12,00033
2502730,1,2012,05,08,04,00,16. ,11,00031
2502730,1,2012,05,09,17,03,21. ,13,00161
2502730,2,2012,05,18,17,19,23. ,15,00104
2502730,2,2012,05,29,01,37,25. ,15,00048
2502730,1,2012,05,31,14,50,01. ,14,00061
2502730,2,2012,06,01,17,48,34. ,21,00119
2502730,1,2012,06,06,04,32,10. ,11,00027
2502730,1,2012,06,08,14,23,20. ,11,00032
2502730,1,2012,06,15,14,10,10. ,06,00027
2502730,2,2012,06,17,16,13,46. ,16,00066
2502730,2,2012,06,18,05,33,10. ,20,00062
2502730,1,2012,06,20,07,29,19. ,12,00035
2502730,1,2012,06,21,08,56,49. ,09,00036
2502730,1,2012,06,28,13,55,30. ,08,00036
2502730,3,2012,06,28,14,52,06. ,32,00433
2502730,1,2012,06,30,15,34,37. ,12,00055
2502730,1,2012,07,03,11,32,00. ,10,00025
2502730,1,2012,07,03,11,33,00. ,13,00077
2502730,2,2012,07,04,15,03,49. ,15,00113
2502730,2,2012,07,06,02,04,39. ,20,00148
2502730,1,2012,07,06,02,53,26. ,12,00076
2502730,1,2012,07,06,08,24,24. ,11,00087
2502730,1,2012,07,12,13,55,20. ,12,00058
2502730,2,2012,07,16,04,31,54. ,16,00092
2502730,1,2012,07,21,12,01,57. ,13,00030
2502730,1,2012,07,26,15,00,51. ,10,00054
2502730,1,2012,08,03,22,20,12. ,14,00073
2502730,1,2012,08,11,19,30,33. ,11,00041
2502730,1,2012,08,17,15,15,52. ,11,00031
2502730,2,2012,08,17,20,38,01. ,20,00217
2502730,2,2012,08,20,20,43,23. ,15,00046
2502730,2,2012,08,21,01,43,18. ,19,00114
2502730,2,2012,08,26,03,37,16. ,23,00245
2502730,1,2012,08,28,22,55,46. ,11,00026
2502730,2,2012,08,30,04,05,50. ,19,00063
2502730,1,2012,08,30,04,18,13. ,08,00035
2502730,1,2012,08,31,23,26,44. ,13,00055
2502730,1,2012,09,14,02,22,46. ,12,00053
2502730,1,2012,09,25,11,56,15. ,07,00038
2502730,1,2012,09,30,22,39,10. ,11,00067
2502730,1,2012,09,30,22,40,10. ,08,00034
2502730,1,2012,10,02,03,41,10. ,11,00028
2502730,1,2012,10,02,05,51,10. ,07,00026
2502730,2,2012,10,02,06,27,56. ,22,00205
2502730,1,2012,10,02,10,11,21. ,08,00035
2502730,1,2012,10,07,08,43,25. ,06,00033
2502730,1,2012,10,12,13,57,59. ,10,00029
2502730,1,2012,10,17,09,44,14. ,10,00054
2502730,1,2012,10,19,13,11,13. ,10,00060
2502730,2,2012,10,24,16,05,50. ,23,00239
2502730,1,2012,10,24,16,56,54. ,12,00075
2502730,2,2012,10,25,19,33,00. ,20,00088
2502730,1,2012,10,31,15,50,36. ,10,00056
2502730,2,2012,11,03,07,34,46. ,18,00089
2502730,1,2012,11,05,05,50,16. ,07,00041
2502730,1,2012,11,08,08,54,38. ,12,00073
2502730,1,2012,11,09,12,52,17. ,13,00039
2502730,1,2012,11,24,00,52,21. ,14,00105
2502730,1,2012,11,24,05,22,10. ,12,00035
2502730,1,2012,11,24,18,00,31. ,10,00042
2502730,1,2012,11,28,00,11,34. ,05,00042
2502730,2,2012,12,03,13,57,48. ,16,00120
2502730,1,2012,12,06,19,18,00. ,11,00051
2502730,4,2012,12,07,17,19,14. ,36,00630
2502730,1,2012,12,07,17,32,20. ,14,00044
2502730,1,2012,12,12,09,20,06. ,12,00061
2502730,3,2012,12,15,13,27,19. ,31,00353
2502730,2,2012,12,15,14,46,30. ,15,00079
2502730,1,2012,12,19,03,37,10. ,12,00033
2502730,1,2012,12,28,16,30,25. ,11,00069
2502730,2,2012,12,29,16,19,47. ,21,00122
2502730,1,2012,12,30,08,05,40. ,11,00036
2502730,2,2013,01,04,22,53,29. ,16,00081
2502730,2,2013,01,10,21,48,50. ,19,00080
2502730,2,2013,01,14,15,54,19. ,15,00054
2502730,1,2013,01,21,11,30,01. ,12,00082
2502730,1,2013,01,22,04,47,30. ,10,00056
2502730,2,2013,01,28,03,42,04. ,22,00199
2502730,1,2013,01,31,23,53,55. ,12,00065
2502730,1,2013,02,01,01,05,22. ,14,00077
2502730,2,2013,02,02,23,20,06. ,19,00053
2502730,2,2013,02,09,13,43,20. ,20,00069
2502730,1,2013,02,15,01,44,08. ,10,00066
2502730,1,2013,02,16,10,33,20. ,09,00033
2502730,1,2013,02,24,13,55,24. ,12,00052
2502730,2,2013,02,25,16,24,10. ,18,00079
2502730,3,2013,03,18,06,53,54. ,26,00280
2502730,2,2013,03,21,14,34,40. ,20,00142
2502730,1,2013,04,04,13,43,20. ,13,00040
2502730,2,2013,04,06,05,01,10. ,20,00104
2502730,1,2013,04,14,10,22,48. ,13,00051
2502730,2,2013,04,14,22,25,20. ,20,00116
2502730,2,2013,04,17,21,04,10. ,19,00059
2502730,1,2013,04,19,12,10,40. ,12,00025
2502730,2,2013,04,21,12,25,20. ,17,00044
2502730,2,2013,04,21,19,27,38. ,15,00123
2502730,2,2013,04,25,16,16,22. ,17,00086
2502730,2,2013,04,29,22,02,20. ,23,00098
2502730,1,2013,05,05,07,17,40. ,12,00072
2502730,2,2013,05,13,22,59,38. ,18,00118
2502730,2,2013,05,15,18,35,15. ,16,00090
2502730,3,2013,05,18,14,48,21. ,28,00189
2502730,2,2013,05,24,17,33,52. ,15,00047
2502730,1,2013,05,25,11,12,11. ,10,00057
2502730,1,2013,05,25,15,58,53. ,08,00039
2502730,1,2013,06,04,13,09,56. ,08,00041
2502730,1,2013,06,04,17,33,30. ,14,00054
2502730,1,2013,06,06,02,50,21. ,12,00070
2502730,1,2013,06,27,16,13,10. ,08,00037
2502730,1,2013,07,04,00,06,40. ,10,00026
2502730,2,2013,07,20,01,39,40. ,19,00100
