station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3310000,1,2016,08,14,05,15,54. ,05,00022
3310000,1,2016,08,15,16,05,45. ,07,00025
3310000,1,2016,08,19,21,08,21. ,10,00039
3310000,1,2016,08,27,22,46,46. ,08,00041
3310000,2,2016,09,07,13,29,06. ,21,00286
3310000,1,2016,09,13,19,12,42. ,13,00064
3310000,1,2016,10,20,11,50,22. ,06,00022
3310000,1,2016,10,21,14,10,07. ,07,00009
3310000,1,2016,10,26,19,12,55. ,05,00027
3310000,1,2016,11,12,06,44,30. ,05,00013
3310000,1,2016,11,21,06,59,56. ,06,00029
3310000,3,2016,11,22,06,01,30. ,27,00103
3310000,1,2016,11,22,23,05,11. ,05,00010
3310000,1,2016,11,24,06,24,35. ,12,00027
3310000,1,2016,12,24,20,48,06. ,08,00047
3310000,1,2016,12,26,04,52,58. ,08,00038
3310000,2,2016,12,28,21,39,20. ,19,00092
3310000,1,2017,01,05,00,44,30. ,10,00053
3310000,1,2017,01,05,02,54,19. ,09,00014
3310000,1,2017,01,18,17,19,59. ,05,00027
3310000,1,2017,02,19,18,19,58. ,08,00024
3310000,1,2017,02,28,16,49,47. ,11,00048
3310000,1,2017,04,12,03,11,06. ,10,00047
3310000,1,2017,05,28,15,18,54. ,11,00048
3310000,1,2017,06,25,07,03,13. ,05,00014
3310000,1,2017,07,20,09,12,29. ,10,00035
3310000,1,2017,07,21,16,08,03. ,09,00050
3310000,2,2017,08,02,02,02,36. ,19,00124
3310000,2,2017,08,02,07,16,11. ,18,00129
3310000,1,2017,08,03,13,45,19. ,14,00097
3310000,2,2017,08,10,09,36,46. ,16,00087
3310000,1,2017,08,14,18,12,06. ,05,00023
3310000,2,2017,09,11,00,51,20. ,15,00077
3310000,2,2017,09,14,09,27,32. ,21,00164
3310000,1,2017,09,17,06,58,34. ,07,00043
3310000,2,2017,10,06,23,57,23. ,15,00067
3310000,1,2017,11,05,16,30,25. ,09,00042
3310000,1,2017,12,02,00,12,45. ,14,00076
3310000,1,2017,12,27,22,05,49. ,11,00042
3310000,2,2018,01,02,19,48,54. ,16,00088
3310000,3,2018,01,06,00,54,29. ,25,00246
3310000,1,2018,02,08,23,34,31. ,07,00037
3310000,1,2018,02,26,01,29,49. ,11,00029
3310000,1,2018,02,27,08,08,25. ,09,00062
3310000,1,2018,03,18,12,59,23. ,07,00032
3310000,1,2018,03,30,08,18,05. ,11,00059
3310000,1,2018,05,15,14,00,52. ,11,00073
3310000,1,2018,05,17,12,13,02. ,07,00032
3310000,1,2018,06,17,15,27,39. ,14,00089
3310000,2,2018,07,07,20,24,13. ,17,00073
3310000,1,2018,07,17,04,34,47. ,07,00035
3310000,1,2018,07,29,09,59,26. ,05,00028
3310000,1,2018,08,07,05,11,22. ,08,00049
3310000,2,2018,09,05,05,11,49. ,15,00087
3310000,1,2018,09,14,14,36,05. ,08,00033
3310000,2,2018,09,18,17,11,31. ,17,00108
3310000,2,2018,11,27,08,34,05. ,18,00108
3310000,1,2018,12,12,17,50,29. ,07,00035
3310000,2,2019,01,14,13,23,55. ,21,00165
3310000,1,2019,01,18,21,46,45. ,10,00043
3310000,1,2019,05,24,12,40,45. ,06,00025
3310000,1,2019,05,25,15,21,05. ,14,00065
3310000,1,2019,06,17,08,00,32. ,14,00078
3310000,1,2019,06,18,22,23,52. ,08,00021
3310000,1,2019,06,20,01,56,25. ,07,00034
3310000,2,2019,06,24,09,12,04. ,19,00147
3310000,1,2019,07,08,22,54,37. ,11,00071
3310000,1,2019,07,25,07,14,52. ,07,00027
3310000,2,2019,07,28,03,33,10. ,15,00070
3310000,1,2019,07,30,05,39,12. ,07,00028
3310000,2,2019,08,04,19,23,53. ,19,00090
3310000,1,2019,08,27,00,13,50. ,08,00042
3310000,2,2019,10,09,16,48,23. ,19,00182
3310000,1,2019,10,12,18,22,23. ,11,00053
3310000,1,2019,11,03,23,56,03. ,05,00031
3310000,1,2019,11,22,05,24,07. ,12,00058
3310000,2,2019,12,03,10,18,19. ,16,00095
3310000,1,2019,12,04,10,39,32. ,10,00038
3310000,1,2019,12,04,19,35,41. ,11,00040
3310000,1,2020,01,03,03,24,39. ,05,00013
3310000,2,2020,01,14,04,54,04. ,16,00077
3310000,1,2020,02,01,02,08,04. ,14,00061
3310000,1,2020,02,12,19,38,16. ,10,00044
3310000,1,2020,02,17,12,41,13. ,06,00028
3310000,2,2020,04,12,00,45,05. ,19,00153
3310000,1,2020,04,20,05,40,55. ,05,00012
3310000,2,2020,04,26,09,49,28. ,20,00139
3310000,1,2020,05,04,22,08,19. ,06,00018
3310000,1,2020,05,06,01,57,24. ,14,00075
3310000,1,2020,05,11,08,59,14. ,06,00030
3310000,1,2020,06,01,06,02,40. ,12,00052
3310000,1,2020,06,06,22,48,46. ,06,00046
3310000,1,2020,06,16,08,27,40. ,08,00043
3310000,1,2020,06,25,04,48,14. ,13,00031
3310000,2,2020,07,09,06,05,41. ,18,00120
3310000,1,2020,08,30,14,37,57. ,14,00080
3310000,1,2020,09,12,11,45,56. ,07,00019
3310000,1,2020,10,03,18,32,49. ,05,00022
3310000,1,2020,10,28,15,58,46. ,10,00047
3310000,2,2020,11,22,19,06,23. ,15,00069
3310000,1,2020,11,25,11,20,36. ,12,00066
3310000,1,2020,12,17,16,43,00. ,13,00066
3310000,1,2020,12,21,02,26,17. ,08,00010
3310000,1,2020,12,30,09,35,52. ,13,00066
