station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3014730,2,2011,08,16,19,16,17,00122
3014730,2,2011,08,17,09,23,15,00096
3014730,1,2011,08,18,01,33,06,00035
3014730,2,2011,08,19,00,39,16,00271
3014730,3,2011,08,19,14,37,26,00197
3014730,1,2011,08,22,06,40,08,00046
3014730,1,2011,08,22,17,36,13,00078
3014730,1,2011,08,22,20,24,13,00028
3014730,1,2011,08,27,11,35,13,00057
3014730,1,2011,08,27,14,06,11,00060
3014730,1,2011,08,30,03,22,13,00049
3014730,1,2011,08,31,18,33,14,00055
3014730,2,2011,09,04,05,53,17,00091
3014730,2,2011,09,10,15,00,20,00146
3014730,1,2011,09,13,02,43,09,00045
3014730,2,2011,09,15,17,00,24,00131
3014730,1,2011,09,19,18,36,09,00054
3014730,3,2011,09,21,22,31,30,00399
3014730,1,2011,09,23,05,00,10,00054
3014730,2,2011,09,23,17,16,22,00138
3014730,2,2011,09,26,22,46,15,00061
3014730,1,2011,09,27,12,57,07,00031
3014730,1,2011,09,28,20,26,05,00044
3014730,2,2011,09,29,19,05,21,00086
3014730,1,2011,09,30,20,46,07,00047
3014730,1,2011,10,09,01,09,10,00071
3014730,1,2011,10,10,06,58,07,00057
3014730,2,2011,10,10,11,46,18,00114
3014730,1,2011,10,15,11,55,11,00051
3014730,1,2011,10,19,16,05,09,00042
3014730,1,2011,10,20,06,22,07,00031
3014730,1,2011,10,26,02,09,10,00046
3014730,1,2011,10,26,13,19,06,00038
3014730,2,2011,11,03,19,34,20,00095
3014730,3,2011,11,20,10,23,28,00332
3014730,2,2011,11,20,10,26,18,00067
3014730,2,2011,11,24,04,25,19,00150
3014730,2,2011,11,28,23,33,17,00126
3014730,2,2011,12,03,05,56,15,00037
3014730,1,2011,12,11,20,16,09,00044
3014730,1,2011,12,12,04,51,06,00032
3014730,1,2011,12,12,14,13,11,00061
3014730,1,2011,12,16,15,12,08,00038
3014730,1,2011,12,20,02,23,09,00056
3014730,2,2011,12,20,02,25,18,00142
3014730,1,2011,12,22,05,11,10,00056
3014730,1,2011,12,23,23,44,10,00079
3014730,1,2011,12,31,08,11,13,00060
3014730,3,2012,01,01,14,30,28,00229
3014730,1,2012,01,07,19,44,07,00028
3014730,1,2012,01,12,10,40,09,00040
3014730,2,2012,01,12,12,21,20,00110
3014730,2,2012,01,17,12,30,21,00301
3014730,2,2012,01,23,20,46,16,00076
3014730,1,2012,01,27,13,20,14,00062
3014730,2,2012,01,28,07,43,16,00076
3014730,1,2012,01,28,14,21,13,00052
3014730,1,2012,02,04,19,22,05,00041
3014730,1,2012,02,05,08,59,08,00048
3014730,2,2012,02,06,07,06,16,00046
3014730,1,2012,02,07,22,38,09,00031
3014730,1,2012,02,08,06,41,06,00043
3014730,2,2012,02,11,10,27,24,00209
3014730,1,2012,02,14,12,28,13,00031
3014730,2,2012,02,14,15,22,19,00093
3014730,1,2012,02,16,02,32,10,00032
3014730,2,2012,02,18,23,21,15,00073
3014730,4,2012,02,19,14,55,35,00498
3014730,1,2012,02,19,22,13,08,00046
3014730,2,2012,02,24,13,10,15,00075
3014730,2,2012,02,28,14,21,24,00164
3014730,2,2012,02,29,18,01,16,00066
3014730,2,2012,02,29,23,33,17,00038
3014730,3,2012,03,01,07,32,32,00464
3014730,2,2012,03,08,03,51,22,00439
3014730,3,2012,03,10,02,25,30,00479
3014730,1,2012,03,14,18,11,13,00080
3014730,3,2012,03,14,21,05,27,00239
3014730,1,2012,03,15,01,57,10,00049
3014730,2,2012,03,16,04,20,22,00196
3014730,1,2012,03,17,20,25,12,00102
3014730,1,2012,03,25,22,23,08,00031
3014730,2,2012,03,27,20,03,15,00033
3014730,1,2012,03,30,13,39,10,00039
3014730,2,2012,04,01,23,04,24,00145
3014730,1,2012,04,03,12,13,05,00042
3014730,2,2012,04,12,20,20,20,00170
3014730,2,2012,04,12,23,51,16,00043
3014730,3,2012,04,13,19,10,26,00125
3014730,1,2012,04,13,21,13,10,00032
3014730,1,2012,04,13,21,30,09,00036
3014730,1,2012,04,14,17,46,05,00048
3014730,1,2012,04,18,07,13,09,00094
3014730,2,2012,04,19,12,34,15,00040
3014730,2,2012,04,25,05,22,21,00082
3014730,2,2012,04,29,19,29,18,00054
3014730,1,2012,04,29,21,17,06,00033
3014730,1,2012,05,08,04,00,09,00038
3014730,3,2012,05,18,17,19,33,00910
3014730,1,2012,05,20,22,01,06,00042
3014730,1,2012,05,26,21,35,05,00053
3014730,2,2012,05,29,01,37,24,00133
3014730,1,2012,05,31,14,50,08,00034
3014730,3,2012,06,01,17,48,31,00638
3014730,2,2012,06,06,04,32,16,00029
3014730,2,2012,06,17,16,13,21,00213
3014730,1,2012,06,18,05,34,12,00031
3014730,1,2012,06,28,13,55,11,00063
3014730,2,2012,06,28,14,52,15,00071
3014730,1,2012,06,28,15,17,05,00046
3014730,2,2012,07,03,11,31,19,00067
3014730,2,2012,07,12,13,54,20,00242
3014730,2,2012,07,16,04,31,24,00333
3014730,2,2012,07,26,19,30,17,00158
3014730,1,2012,07,27,23,40,06,00041
3014730,2,2012,08,03,22,19,21,00240
3014730,2,2012,08,20,20,43,18,00067
3014730,2,2012,08,26,03,37,19,00136
3014730,1,2012,08,30,04,06,10,00028
3014730,2,2012,08,30,04,17,22,00252
3014730,1,2012,08,31,23,27,09,00042
3014730,2,2012,09,14,02,22,17,00094
3014730,1,2012,09,25,01,13,08,00055
3014730,1,2012,09,28,14,47,10,00056
3014730,1,2012,10,02,03,41,14,00038
3014730,1,2012,10,02,06,28,07,00041
3014730,1,2012,10,07,08,43,09,00052
3014730,1,2012,10,08,20,04,11,00104
3014730,1,2012,10,11,16,06,09,00051
3014730,1,2012,10,12,13,57,13,00060
3014730,1,2012,10,17,09,44,14,00071
3014730,1,2012,10,24,16,06,09,00047
3014730,1,2012,10,25,19,33,14,00040
3014730,2,2012,10,31,15,50,21,00281
3014730,1,2012,11,03,07,35,10,00043
3014730,1,2012,11,05,05,50,06,00033
3014730,1,2012,11,08,08,55,07,00034
3014730,2,2012,11,09,12,52,22,00094
3014730,1,2012,11,24,00,51,14,00131
3014730,2,2012,11,24,18,00,22,00114
3014730,1,2012,12,06,19,17,09,00062
3014730,4,2012,12,07,17,20,39,00768
3014730,1,2012,12,07,17,32,14,00067
3014730,1,2012,12,15,13,28,11,00046
3014730,2,2012,12,15,14,46,17,00085
3014730,2,2012,12,20,05,16,15,00082
3014730,1,2012,12,28,16,30,07,00053
3014730,1,2012,12,29,16,20,12,00047
3014730,1,2013,01,04,22,53,07,00032
3014730,1,2013,01,14,15,54,08,00036
3014730,2,2013,01,22,04,47,16,00072
3014730,2,2013,01,28,03,42,20,00144
3014730,2,2013,01,31,23,54,20,00126
3014730,2,2013,02,01,01,04,21,00285
3014730,1,2013,02,01,23,07,09,00029
3014730,2,2013,02,02,23,20,15,00045
3014730,2,2013,02,19,21,28,15,00029
3014730,2,2013,02,25,16,25,17,00234
3014730,1,2013,03,07,07,05,07,00031
3014730,1,2013,03,14,05,03,11,00038
3014730,2,2013,03,18,06,53,22,00267
3014730,1,2013,03,21,14,34,14,00100
3014730,1,2013,03,26,20,48,09,00043
3014730,1,2013,03,26,20,55,10,00036
3014730,1,2013,04,04,13,43,14,00069
3014730,1,2013,04,06,05,01,13,00055
3014730,2,2013,04,14,10,22,22,00182
3014730,2,2013,04,14,22,25,16,00080
3014730,1,2013,04,17,21,04,14,00040
3014730,1,2013,04,21,12,25,12,00028
3014730,2,2013,04,29,22,02,15,00038
3014730,1,2013,04,30,22,09,09,00067
3014730,1,2013,05,15,18,35,08,00057
3014730,2,2013,05,18,14,49,19,00070
3014730,1,2013,06,03,14,56,08,00035
3014730,1,2013,07,20,01,40,11,00038
3014730,1,2013,07,20,15,07,12,00029
3014730,1,2013,07,23,12,03,09,00027
3014730,2,2013,08,04,12,30,16,00047
3014730,1,2013,08,04,14,51,06,00050
3014730,1,2013,08,10,07,56,11,00050
3014730,1,2013,08,14,14,31,08,00034
3014730,1,2013,08,22,01,14,05,00034
3014730,3,2013,09,04,09,21,27,00144
3014730,2,2013,09,09,09,04,19,00132
3014730,1,2013,09,13,04,50,05,00036
3014730,3,2013,09,20,02,25,26,00204
3014730,1,2013,09,30,22,38,12,00064
3014730,2,2013,10,12,02,43,23,00283
3014730,2,2013,10,20,10,07,16,00106
3014730,3,2013,10,26,02,12,27,00226
3014730,2,2013,11,03,14,25,22,00185
3014730,3,2013,11,10,07,38,32,00346
3014730,1,2013,11,12,14,06,06,00035
3014730,2,2013,11,16,20,44,22,00128
3014730,1,2013,11,19,04,12,07,00026
3014730,2,2013,11,29,01,15,15,00062
3014730,1,2013,12,03,18,17,12,00038
3014730,2,2013,12,14,13,06,15,00035
3014730,1,2013,12,16,04,34,07,00047
3014730,3,2013,12,21,01,10,25,00271
3014730,1,2013,12,21,10,34,12,00031
3014730,3,2013,12,31,10,03,28,00342
3014730,2,2014,01,09,03,58,21,00223
3014730,1,2014,02,18,21,03,10,00097
3014730,1,2014,02,19,00,29,05,00073
3014730,1,2014,03,12,05,05,08,00027
3014730,1,2014,03,24,19,17,05,00083
3014730,1,2014,04,13,18,16,13,00048
3014730,1,2014,04,17,03,18,10,00034
3014730,3,2014,04,18,07,53,27,00415
3014730,2,2014,05,05,05,02,18,00189
3014730,3,2014,05,05,05,18,27,00195
3014730,2,2014,05,13,08,35,22,00100
3014730,1,2014,05,13,10,34,06,00051
3014730,1,2014,06,04,02,22,09,00066
3014730,1,2014,06,16,03,20,13,00049
3014730,2,2014,06,16,05,15,19,00101
3014730,1,2014,06,17,02,43,08,00038
3014730,1,2014,06,28,14,51,07,00031
3014730,2,2014,07,03,07,58,15,00085
3014730,1,2014,07,10,17,59,13,00080
3014730,3,2014,07,12,04,23,26,00091
3014730,1,2014,07,19,10,43,13,00086
3014730,2,2014,07,20,10,25,20,00151
3014730,1,2014,08,24,17,27,13,00076
3014730,1,2014,08,26,11,23,10,00054
3014730,1,2014,08,29,16,36,11,00028
3014730,1,2014,08,29,18,20,13,00069
3014730,1,2014,09,02,16,32,09,00062
3014730,1,2014,09,03,16,24,08,00035
3014730,3,2014,09,16,12,28,33,00875
3014730,1,2014,09,24,21,46,11,00048
3014730,1,2014,09,24,22,31,14,00043
3014730,1,2014,09,28,15,09,13,00135
3014730,1,2014,10,27,15,36,12,00087
3014730,3,2014,11,12,09,53,25,00233
3014730,1,2014,11,14,20,58,06,00076
3014730,2,2014,11,20,10,52,19,00079
3014730,2,2014,11,22,22,09,16,00034
3014730,2,2014,12,20,18,30,18,00071
3014730,1,2014,12,25,08,07,11,00063
3014730,2,2014,12,25,20,32,17,00181
3014730,1,2014,12,31,23,24,06,00029
3014730,1,2015,01,01,15,57,12,00073
3014730,1,2015,01,23,18,12,05,00036
3014730,1,2015,01,26,07,20,13,00081
3014730,2,2015,01,30,20,31,21,00282
3014730,1,2015,03,23,21,40,05,00036
3014730,1,2015,03,24,13,53,12,00059
3014730,1,2015,03,25,16,26,09,00077
3014730,1,2015,05,03,13,03,09,00034
3014730,1,2015,05,03,15,54,14,00176
3014730,1,2015,05,03,23,30,12,00038
3014730,2,2015,05,13,06,14,19,00073
3014730,2,2015,05,13,22,45,17,00125
3014730,1,2015,05,15,12,31,08,00028
3014730,3,2015,05,25,14,28,33,00690
3014730,2,2015,05,30,01,06,24,00293
3014730,3,2015,05,30,20,26,34,00228
3014730,2,2015,06,09,05,44,22,00363
3014730,1,2015,07,06,18,30,10,00089
3014730,2,2015,07,10,01,15,22,00317
3014730,1,2015,07,10,09,40,07,00079
3014730,1,2015,07,29,21,35,09,00073
3014730,1,2015,08,05,20,57,09,00033
3014730,3,2015,08,06,18,22,29,00448
3014730,1,2015,08,10,18,44,10,00109
3014730,1,2015,08,14,05,14,14,00065
3014730,1,2015,08,28,23,46,13,00051
3014730,3,2015,09,12,05,49,27,00269
3014730,1,2015,09,12,11,45,08,00044
3014730,1,2015,09,16,05,53,12,00141
3014730,2,2015,10,21,15,05,22,00201
3014730,2,2015,11,07,22,45,18,00133
3014730,1,2015,11,19,18,33,09,00037
3014730,2,2015,11,20,08,16,15,00070
3014730,2,2015,11,22,08,20,17,00077
3014730,1,2015,12,02,01,07,08,00071
3014730,2,2016,01,15,04,29,20,00208
3014730,1,2016,01,24,06,34,14,00059
3014730,1,2016,02,06,06,23,08,00038
3014730,1,2016,02,07,10,10,14,00069
3014730,3,2016,02,07,19,27,28,00463
3014730,2,2016,03,22,14,34,16,00102
3014730,2,2016,03,31,11,48,15,00112
3014730,1,2016,04,16,01,29,12,00024
3014730,1,2016,04,20,21,20,11,00032
3014730,1,2016,05,05,08,52,06,00061
3014730,3,2016,05,16,21,23,29,00447
3014730,1,2016,05,17,06,55,11,00093
3014730,1,2016,05,17,06,57,14,00137
3014730,2,2016,06,12,07,54,20,00181
3014730,1,2016,06,16,18,35,08,00083
3014730,1,2016,06,18,08,50,06,00032
3014730,2,2016,06,27,07,58,15,00032
3014730,1,2016,07,01,06,26,07,00060
3014730,1,2016,07,04,22,48,12,00111
3014730,1,2016,07,09,06,29,06,00030
3014730,3,2016,07,17,13,24,30,00703
3014730,2,2016,07,19,12,58,15,00040
3014730,3,2016,07,20,07,25,31,00573
3014730,3,2016,07,27,23,47,29,00331
3014730,2,2016,08,15,16,05,16,00061
3014730,2,2016,08,19,21,08,22,00143
3014730,1,2016,08,27,22,46,13,00116
3014730,3,2016,09,07,13,28,28,00479
3014730,1,2016,09,09,20,53,14,00064
3014730,1,2016,09,09,23,18,10,00066
3014730,2,2016,09,13,19,12,19,00123
3014730,1,2016,10,19,23,40,13,00165
3014730,1,2016,10,20,11,50,14,00039
3014730,1,2016,11,12,06,44,12,00037
3014730,2,2016,11,21,06,59,16,00086
3014730,4,2016,11,22,06,01,38,00302
3014730,2,2016,11,22,23,04,20,00051
3014730,2,2016,11,24,06,24,24,00093
3014730,2,2016,12,26,04,52,17,00133
3014730,4,2016,12,28,21,39,38,00714
3014730,2,2016,12,28,21,53,16,00064
3014730,1,2017,01,01,07,08,08,00040
3014730,2,2017,01,05,00,44,19,00118
3014730,3,2017,01,05,02,54,28,00135
3014730,1,2017,01,12,09,36,07,00046
3014730,2,2017,01,18,17,19,16,00113
3014730,1,2017,02,11,06,06,06,00028
3014730,2,2017,02,19,18,20,17,00061
3014730,1,2017,02,26,05,11,12,00097
3014730,1,2017,02,27,00,04,10,00046
3014730,2,2017,02,28,16,49,20,00103
3014730,1,2017,03,12,04,58,13,00035
3014730,1,2017,03,24,01,30,08,00046
3014730,2,2017,04,12,03,11,17,00106
3014730,1,2017,04,20,02,14,11,00058
3014730,1,2017,04,20,04,46,12,00057
3014730,1,2017,06,19,05,52,08,00046
3014730,2,2017,07,20,09,12,20,00109
3014730,1,2017,07,21,16,08,08,00040
3014730,3,2017,08,02,02,02,33,00760
3014730,3,2017,08,02,07,16,29,00357
3014730,2,2017,08,03,13,45,17,00138
3014730,2,2017,08,10,09,36,21,00089
3014730,1,2017,08,26,04,21,09,00040
3014730,3,2017,08,27,11,26,25,00247
3014730,1,2017,09,14,09,27,12,00049
3014730,2,2017,09,21,01,39,15,00044
3014730,1,2017,10,01,10,25,11,00058
3014730,1,2017,10,03,04,01,12,00066
3014730,1,2017,10,06,17,01,14,00044
3014730,3,2017,10,06,23,57,25,00157
3014730,1,2017,11,02,22,31,09,00054
3014730,2,2017,11,03,21,38,17,00106
3014730,2,2017,11,05,16,30,17,00160
3014730,1,2017,11,10,00,38,06,00039
3014730,1,2017,11,30,22,02,12,00080
3014730,2,2017,12,02,00,12,23,00483
3014730,1,2017,12,06,00,22,06,00037
3014730,1,2018,01,02,19,49,07,00027
3014730,2,2018,01,06,00,54,20,00106
3014730,1,2018,01,24,02,32,08,00032
3014730,2,2018,02,26,01,29,22,00099
3014730,1,2018,02,27,08,08,14,00090
3014730,1,2018,03,26,18,44,08,00075
3014730,3,2018,03,30,08,17,26,00271
3014730,2,2018,05,17,12,13,15,00047
3014730,1,2018,05,25,21,14,10,00043
3014730,3,2018,06,17,15,27,25,00381
3014730,2,2018,07,07,20,24,22,00075
3014730,2,2018,07,17,04,34,19,00096
3014730,1,2018,07,29,09,59,10,00048
3014730,1,2018,07,29,15,21,07,00042
3014730,1,2018,07,31,17,43,11,00033
3014730,1,2018,08,05,16,42,06,00037
3014730,1,2018,08,29,14,30,08,00031
3014730,2,2018,09,05,05,11,18,00092
3014730,3,2018,09,14,14,35,32,00376
3014730,2,2018,09,14,17,27,16,00079
3014730,1,2018,09,18,17,11,14,00073
3014730,1,2018,09,24,00,06,08,00057
3014730,1,2018,10,02,12,28,10,00037
3014730,1,2018,10,09,17,16,09,00035
3014730,1,2018,10,12,13,16,13,00040
3014730,1,2018,10,26,03,37,09,00028
3014730,1,2018,10,27,09,08,12,00039
3014730,1,2018,11,23,23,30,11,00048
3014730,2,2018,11,27,08,33,24,00265
3014730,1,2018,12,08,10,54,12,00049
3014730,2,2018,12,12,17,50,20,00212
3014730,1,2019,01,02,18,44,06,00052
3014730,3,2019,01,14,13,23,25,00406
3014730,2,2019,01,18,21,46,20,00096
3014730,1,2019,02,19,17,06,07,00074
3014730,1,2019,02,20,20,25,05,00054
3014730,1,2019,05,24,12,40,09,00040
3014730,2,2019,05,25,15,21,15,00044
3014730,1,2019,05,27,04,04,14,00072
3014730,1,2019,06,06,05,15,09,00072
3014730,1,2019,06,08,12,46,06,00036
3014730,2,2019,06,17,08,00,23,00210
3014730,2,2019,06,18,22,23,15,00031
3014730,2,2019,06,24,09,12,15,00050
3014730,2,2019,07,28,03,33,18,00083
3014730,3,2019,08,04,19,24,27,00176
3014730,1,2019,09,30,01,02,11,00066
3014730,1,2019,11,03,23,55,10,00080
3014730,1,2019,11,08,18,19,06,00032
3014730,1,2019,11,18,08,00,05,00034
3014730,1,2019,11,18,18,34,07,00041
3014730,2,2019,11,22,05,24,17,00136
3014730,2,2019,12,03,10,18,21,00172
3014730,3,2019,12,04,10,39,26,00271
3014730,1,2019,12,04,18,13,07,00039
3014730,2,2019,12,04,19,35,18,00112
3014730,1,2019,12,05,15,01,08,00036
3014730,1,2019,12,05,22,35,10,00053
3014730,2,2020,01,03,03,24,16,00050
3014730,1,2020,01,08,04,22,06,00050
3014730,2,2020,01,14,04,53,24,00261
3014730,1,2020,01,14,13,26,08,00032
3014730,1,2020,01,21,19,18,07,00036
3014730,3,2020,02,01,02,08,27,00233
3014730,1,2020,02,06,20,20,14,00025
3014730,2,2020,02,12,19,38,19,00110
3014730,2,2020,02,17,12,41,17,00140
3014730,1,2020,03,15,19,09,05,00036
3014730,1,2020,03,31,20,24,08,00043
3014730,3,2020,04,12,00,44,28,00314
3014730,3,2020,04,26,09,49,27,00417
3014730,1,2020,05,04,22,08,13,00034
3014730,1,2020,05,04,22,35,06,00032
3014730,1,2020,05,06,01,57,13,00041
3014730,2,2020,05,11,08,59,18,00085
3014730,1,2020,05,19,12,18,10,00040
3014730,2,2020,06,01,06,02,20,00108
3014730,2,2020,06,04,05,31,16,00066
3014730,2,2020,06,25,04,48,24,00117
3014730,3,2020,07,09,06,05,26,00315
3014730,1,2020,08,06,02,54,14,00032
3014730,2,2020,08,30,14,37,17,00201
3014730,1,2020,09,07,06,34,14,00039
3014730,1,2020,09,10,12,26,10,00056
3014730,2,2020,09,12,11,45,15,00040
3014730,1,2020,09,17,14,01,08,00044
3014730,2,2020,09,20,09,05,18,00142
3014730,1,2020,10,28,15,58,10,00031
3014730,3,2020,11,22,19,06,26,00254
3014730,2,2020,11,25,11,20,18,00129
3014730,1,2020,12,07,19,28,05,00034
3014730,2,2020,12,17,16,42,19,00173
3014730,3,2020,12,30,09,35,27,00378
