station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3560010,1,2004,09,08,23,59,24. ,12,00040
3560010,1,2004,10,06,23,41,13. ,14,00044
3560010,1,2004,11,09,00,04,51. ,10,00039
3560010,3,2004,11,09,00,07,44. ,26,00231
3560010,1,2005,02,08,13,31,58. ,10,00047
3560010,1,2005,02,16,04,47,03. ,14,00049
3560010,1,2005,02,22,13,56,49. ,12,00046
3560010,1,2005,04,11,07,22,45. ,12,00025
3560010,1,2005,04,17,20,09,34. ,06,00021
3560010,1,2005,05,01,22,05,04. ,05,00019
3560010,1,2005,05,05,14,14,05. ,14,00061
3560010,1,2005,05,19,10,15,17. ,10,00020
3560010,1,2005,06,20,01,15,52. ,11,00028
3560010,1,2005,07,10,08,37,41. ,13,00031
3560010,3,2005,07,23,16,35,20. ,25,00101
3560010,1,2005,07,28,19,16,24. ,06,00018
3560010,1,2005,08,07,01,06,02. ,08,00027
3560010,2,2005,08,16,11,48,50. ,19,00048
3560010,1,2005,09,06,09,21,49. ,10,00036
3560010,1,2005,10,16,16,06,28. ,12,00038
3560010,1,2005,10,19,20,45,49. ,08,00023
3560010,1,2005,11,15,06,41,20. ,11,00033
3560010,1,2006,02,01,20,36,18. ,14,00047
3560010,1,2006,04,11,17,46,26. ,12,00051
3560010,4,2006,04,21,02,50,49. ,35,00427
3560010,1,2006,04,21,03,20,31. ,14,00057
3560010,1,2006,04,21,23,17,46. ,14,00057
3560010,1,2006,04,22,01,44,35. ,13,00056
3560010,3,2006,05,02,18,24,37. ,27,00206
3560010,2,2006,05,02,18,26,30. ,21,00122
3560010,1,2006,05,20,13,58,12. ,11,00030
3560010,2,2006,07,09,17,48,10. ,23,00140
3560010,1,2006,08,27,08,56,53. ,05,00027
3560010,1,2006,08,31,17,18,56. ,08,00020
3560010,2,2006,10,14,06,38,19. ,24,00179
3560010,1,2006,10,20,18,07,54. ,07,00038
3560010,1,2006,10,20,23,36,42. ,07,00020
3560010,1,2006,11,21,00,33,31. ,06,00031
3560010,1,2006,12,05,04,16,59. ,12,00058
3560010,1,2006,12,25,02,49,07. ,06,00029
3560010,1,2006,12,31,02,28,20. ,05,00015
3560010,2,2006,12,31,02,49,38. ,17,00071
3560010,1,2006,12,31,02,50,30. ,14,00050
3560010,1,2006,12,31,03,42,17. ,09,00028
3560010,1,2006,12,31,08,30,21. ,14,00067
3560010,1,2007,01,16,03,18,25. ,09,00017
3560010,1,2007,01,23,19,25,33. ,05,00032
3560010,1,2007,04,07,10,48,53. ,10,00039
3560010,1,2007,04,14,03,11,34. ,09,00024
3560010,1,2007,06,19,09,15,20. ,06,00034
3560010,1,2007,06,23,14,58,13. ,08,00028
3560010,1,2007,06,29,22,57,05. ,05,00021
3560010,1,2007,07,20,17,15,29. ,08,00028
3560010,1,2007,08,02,14,17,17. ,07,00030
3560010,1,2007,08,02,14,18,10. ,05,00028
3560010,1,2007,10,01,02,21,28. ,11,00036
3560010,1,2007,10,06,03,46,25. ,10,00034
3560010,1,2007,10,07,22,36,51. ,08,00027
3560010,1,2007,11,20,20,47,32. ,06,00017
3560010,1,2007,12,22,17,52,06. ,06,00022
3560010,2,2008,02,10,09,37,35. ,18,00071
3560010,1,2008,02,22,02,40,06. ,05,00017
3560010,1,2008,04,01,23,29,36. ,13,00043
3560010,1,2008,04,04,19,02,40. ,05,00013
3560010,1,2008,04,06,22,42,10. ,06,00032
3560010,1,2008,04,23,10,27,59. ,07,00021
3560010,1,2008,05,08,01,46,28. ,10,00019
3560010,1,2008,05,27,08,47,11. ,12,00052
3560010,2,2008,07,24,00,28,30. ,15,00046
3560010,1,2008,08,20,15,15,48. ,08,00061
3560010,1,2008,09,21,07,17,42. ,07,00023
3560010,1,2008,10,08,15,08,18. ,08,00022
3560010,1,2008,12,05,20,16,22. ,05,00025
3560010,1,2009,02,17,04,54,49. ,10,00029
3560010,2,2009,06,02,19,37,31. ,20,00111
3560010,1,2009,06,06,14,53,30. ,06,00016
3560010,2,2009,08,09,19,56,40. ,17,00065
3560010,3,2009,08,11,05,07,20. ,30,00267
3560010,2,2009,08,13,07,49,27. ,22,00101
3560010,1,2009,12,17,23,45,35. ,06,00018
3560010,1,2009,12,18,05,42,00. ,10,00030
3560010,1,2009,12,18,08,45,46. ,10,00042
3560010,1,2009,12,18,20,49,23. ,06,00019
3560010,2,2010,02,16,05,01,37. ,15,00121
3560010,1,2010,02,17,04,59,50. ,11,00041
3560010,1,2010,05,14,16,52,58. ,12,00054
3560010,1,2010,06,01,21,16,40. ,13,00066
3560010,1,2010,07,13,21,26,12. ,05,00034
3560010,2,2010,07,13,21,28,48. ,17,00107
3560010,1,2010,10,17,20,02,08. ,05,00023
3560010,2,2010,11,30,12,27,38. ,19,00055
3560010,1,2011,01,31,17,22,16. ,11,00056
3560010,2,2011,02,05,10,56,41. ,17,00083
3560010,1,2011,02,26,04,12,54. ,13,00040
3560010,3,2011,03,11,14,49,40. ,32,00223
3560010,3,2011,03,11,14,50,40. ,26,00147
3560010,1,2011,03,11,14,59,40. ,05,00010
3560010,1,2011,03,11,15,08,40. ,08,00018
3560010,1,2011,03,11,15,09,40. ,05,00010
3560010,2,2011,03,11,15,16,40. ,24,00081
3560010,2,2011,03,11,15,28,20. ,18,00069
3560010,1,2011,03,11,15,29,20. ,10,00024
3560010,1,2011,03,11,16,34,45. ,05,00030
3560010,1,2011,03,11,17,13,31. ,05,00013
3560010,1,2011,03,11,17,20,30. ,10,00024
3560010,1,2011,03,11,20,22,02. ,07,00018
3560010,1,2011,03,11,22,00,17. ,09,00047
3560010,2,2011,03,11,22,14,14. ,20,00151
3560010,2,2011,03,12,02,06,00. ,20,00136
3560010,1,2011,03,12,04,25,24. ,09,00024
3560010,2,2011,03,15,22,32,10. ,19,00066
3560010,1,2011,03,16,22,39,54. ,06,00019
3560010,1,2011,03,17,21,02,25. ,10,00041
3560010,1,2011,03,17,21,33,04. ,06,00014
3560010,2,2011,03,19,01,49,27. ,15,00061
3560010,1,2011,03,19,18,58,09. ,08,00015
3560010,1,2011,03,22,12,39,23. ,08,00020
3560010,1,2011,03,24,08,57,46. ,05,00015
3560010,1,2011,04,02,16,56,54. ,05,00015
3560010,2,2011,04,07,23,34,50. ,18,00062
3560010,1,2011,04,11,17,17,15. ,14,00039
3560010,2,2011,04,12,08,08,51. ,17,00056
3560010,1,2011,04,14,23,33,15. ,08,00039
3560010,2,2011,04,16,11,20,11. ,17,00064
3560010,1,2011,04,19,23,11,16. ,07,00024
3560010,1,2011,04,20,08,07,29. ,13,00034
3560010,2,2011,04,21,22,37,38. ,15,00046
3560010,1,2011,05,22,07,07,22. ,07,00019
3560010,2,2011,06,24,03,48,11. ,20,00106
3560010,1,2011,07,10,09,59,30. ,14,00040
3560010,1,2011,07,15,21,01,58. ,13,00034
3560010,1,2011,07,31,03,55,13. ,11,00025
3560010,3,2011,08,01,23,58,30. ,30,00394
3560010,1,2011,08,12,04,38,28. ,07,00025
3560010,1,2011,08,19,14,38,18. ,07,00020
3560010,1,2011,08,31,18,33,37. ,07,00020
3560010,1,2011,09,04,05,53,39. ,06,00019
3560010,1,2011,11,03,19,35,22. ,05,00017
3560010,1,2011,12,03,05,56,11. ,07,00019
3560010,1,2011,12,08,05,43,45. ,05,00018
3560010,1,2011,12,28,13,42,49. ,06,00023
3560010,2,2012,01,01,14,30,00. ,18,00057
3560010,1,2012,01,28,07,43,40. ,08,00029
3560010,1,2012,02,29,23,33,23. ,09,00033
3560010,1,2012,03,16,04,21,04. ,08,00023
3560010,1,2012,04,25,05,23,06. ,06,00019
3560010,1,2012,04,29,19,29,39. ,08,00016
3560010,1,2012,05,18,17,19,54. ,05,00018
3560010,1,2012,05,29,01,37,26. ,11,00034
3560010,1,2012,06,01,17,49,02. ,08,00024
3560010,2,2012,06,06,04,32,09. ,20,00119
3560010,1,2012,06,20,20,20,42. ,06,00022
3560010,2,2012,07,03,11,31,27. ,19,00092
