station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500200,3,1959,01,//,//,//,//. ,//,/////
2500200,1,1959,01,//,//,//,//. ,//,/////
2500200,4,1959,01,//,//,//,//. ,//,/////
2500200,1,1959,01,//,//,//,//. ,//,/////
2500200,2,1959,02,//,//,//,//. ,//,/////
2500200,1,1959,03,//,//,//,//. ,//,/////
2500200,3,1959,03,//,//,//,//. ,//,/////
2500200,2,1959,03,//,//,//,//. ,//,/////
2500200,1,1959,03,//,//,//,//. ,//,/////
2500200,1,1959,04,//,//,//,//. ,//,/////
2500200,1,1959,04,//,//,//,//. ,//,/////
2500200,1,1959,06,//,//,//,//. ,//,/////
2500200,3,1959,07,//,//,//,//. ,//,/////
2500200,1,1959,08,//,//,//,//. ,//,/////
2500200,3,1959,09,//,//,//,//. ,//,/////
2500200,1,1959,09,//,//,//,//. ,//,/////
2500200,1,1959,09,//,//,//,//. ,//,/////
2500200,1,1959,10,//,//,//,//. ,//,/////
2500200,1,1959,10,//,//,//,//. ,//,/////
2500200,3,1959,10,//,//,//,//. ,//,/////
2500200,2,1959,12,//,//,//,//. ,//,/////
2500200,2,1959,12,//,//,//,//. ,//,/////
2500200,3,1959,12,//,//,//,//. ,//,/////
2500200,1,1960,01,//,//,//,//. ,//,/////
2500200,2,1960,01,//,//,//,//. ,//,/////
2500200,2,1960,01,//,//,//,//. ,//,/////
2500200,2,1960,02,//,//,//,//. ,//,/////
2500200,1,1960,02,//,//,//,//. ,//,/////
2500200,1,1960,02,//,//,//,//. ,//,/////
2500200,1,1960,02,//,//,//,//. ,//,/////
2500200,1,1960,03,//,//,//,//. ,//,/////
2500200,1,1960,03,//,//,//,//. ,//,/////
2500200,2,1960,06,//,//,//,//. ,//,/////
2500200,1,1960,07,//,//,//,//. ,//,/////
2500200,2,1960,07,//,//,//,//. ,//,/////
2500200,2,1960,07,//,//,//,//. ,//,/////
2500200,2,1960,08,//,//,//,//. ,//,/////
2500200,1,1960,08,//,//,//,//. ,//,/////
2500200,2,1960,08,//,//,//,//. ,//,/////
2500200,1,1960,10,//,//,//,//. ,//,/////
2500200,2,1960,10,//,//,//,//. ,//,/////
2500200,1,1960,10,//,//,//,//. ,//,/////
2500200,1,1960,10,//,//,//,//. ,//,/////
2500200,1,1960,10,//,//,//,//. ,//,/////
2500200,3,1960,11,//,//,//,//. ,//,/////
2500200,2,1960,11,//,//,//,//. ,//,/////
2500200,2,1960,12,//,//,//,//. ,//,/////
2500200,3,1961,01,//,//,//,//. ,//,/////
2500200,1,1961,01,16,19,14,27. ,//,/////
2500200,3,1961,01,//,//,//,//. ,//,/////
2500200,1,1961,01,16,20,41,25. ,//,/////
2500200,3,1961,01,16,21,12,52. ,//,/////
2500200,1,1961,01,16,22,09,37. ,//,/////
2500200,3,1961,01,17,00,41,37. ,//,/////
2500200,1,1961,01,17,15,41,57. ,//,/////
2500200,1,1961,01,17,22,21,50. ,//,/////
2500200,1,1961,01,18,15,04,22. ,//,/////
2500200,2,1961,01,21,07,35,06. ,//,/////
2500200,1,1961,02,03,22,32,00. ,//,/////
2500200,1,1961,02,15,08,21,12. ,//,/////
2500200,1,1961,02,23,13,17,00. ,//,/////
2500200,1,1961,02,//,//,//,//. ,//,/////
2500200,2,1961,03,19,18,19,04. ,//,/////
2500200,2,1961,03,25,07,57,36. ,//,/////
2500200,2,1961,03,30,03,10,37. ,//,/////
2500200,1,1961,04,01,22,27,34. ,//,/////
2500200,2,1961,04,09,04,19,15. ,//,/////
2500200,1,1961,05,01,09,42,33. ,//,/////
2500200,1,1961,06,23,20,05,22. ,//,/////
2500200,2,1961,07,04,08,14,42. ,//,/////
2500200,1,1961,07,07,20,19,19. ,//,/////
2500200,2,1961,07,18,01,20,44. ,//,/////
2500200,1,1961,08,23,14,02,48. ,//,/////
2500200,2,1961,09,02,18,04,07. ,//,/////
2500200,1,1961,09,14,08,17,42. ,//,/////
2500200,1,1961,09,14,19,38,22. ,//,/////
2500200,3,1961,09,15,06,51,03. ,//,/////
2500200,1,1961,10,28,12,54,48. ,//,/////
2500200,2,1961,11,20,13,32,52. ,//,/////
2500200,1,1961,11,26,05,20,13. ,//,/////
2500200,1,1961,12,06,11,16,33. ,//,/////
2500200,1,1961,12,10,02,16,10. ,//,/////
2500200,1,1962,01,04,13,16,39. ,//,/////
2500200,3,1962,02,06,07,56,21. ,//,/////
2500200,3,1962,04,12,09,53,16. ,//,/////
2500200,1,1962,04,15,16,32,27. ,//,/////
2500200,2,1962,04,23,12,54,56. ,//,/////
2500200,2,1962,04,23,14,59,38. ,//,/////
2500200,3,1962,04,30,11,26,54. ,//,/////
2500200,1,1962,05,06,09,39,28. ,//,/////
2500200,1,1962,05,11,21,59,18. ,//,/////
2500200,1,1962,06,01,06,43,58. ,//,/////
2500200,1,1962,06,09,01,04,43. ,//,/////
2500200,1,1962,06,23,13,23,58. ,//,/////
2500200,1,1962,07,29,04,43,24. ,//,/////
2500200,2,1962,08,09,02,55,56. ,//,/////
2500200,3,1962,11,03,00,00,40. ,//,/////
2500200,1,1962,11,09,18,21,55. ,//,/////
2500200,2,1962,11,14,16,48,30. ,//,/////
2500200,2,1962,12,04,15,15,49. ,//,/////
2500200,1,1963,01,21,12,04,27. ,//,/////
2500200,1,1963,03,31,05,52,09. ,//,/////
2500200,1,1963,04,13,20,24,25. ,//,/////
2500200,3,1963,05,08,19,22,28. ,//,/////
2500200,1,1963,06,23,18,04,10. ,//,/////
2500200,1,1963,07,02,05,17,49. ,//,/////
2500200,2,1963,07,19,18,01,03. ,//,/////
2500200,3,1963,08,15,15,11,56. ,//,/////
2500200,1,1963,08,20,21,59,35. ,//,/////
2500200,1,1963,09,28,01,27,05. ,//,/////
2500200,1,1963,12,19,03,13,30. ,//,/////
2500200,2,1963,12,24,21,56,03. ,//,/////
2500200,2,1964,01,26,07,49,09. ,//,/////
2500200,3,1964,02,05,20,30,33. ,//,/////
2500200,1,1964,03,04,04,37,19. ,//,/////
2500200,1,1964,03,07,00,40,56. ,//,/////
2500200,1,1964,03,13,04,32,36. ,//,/////
2500200,2,1964,03,25,11,43,39. ,//,/////
2500200,1,1964,03,25,13,52,25. ,//,/////
2500200,2,1964,04,05,10,45,06. ,//,/////
2500200,1,1964,04,16,10,05,06. ,//,/////
2500200,1,1964,04,22,19,52,40. ,//,/////
2500200,2,1964,05,07,16,59,05. ,//,/////
2500200,1,1964,05,07,20,12,48. ,//,/////
2500200,1,1964,05,22,04,03,32. ,//,/////
2500200,1,1964,05,25,04,27,26. ,//,/////
2500200,1,1964,05,30,06,08,17. ,//,/////
2500200,3,1964,05,30,23,31,06. ,//,/////
2500200,1,1964,05,31,09,42,34. ,//,/////
2500200,2,1964,06,07,23,49,51. ,//,/////
2500200,4,1964,06,16,13,02,05. ,//,/////
2500200,1,1964,06,16,13,17,32. ,//,/////
2500200,1,1964,06,16,13,35,54. ,//,/////
2500200,3,1964,06,16,16,15,23. ,//,/////
2500200,1,1964,06,17,03,26,36. ,//,/////
2500200,1,1964,06,17,16,12,32. ,//,/////
2500200,1,1964,06,18,04,39,37. ,//,/////
2500200,2,1964,06,22,11,20,54. ,//,/////
2500200,2,1964,06,23,10,28,25. ,//,/////
2500200,1,1964,06,24,15,25,20. ,//,/////
2500200,2,1964,07,12,10,45,54. ,//,/////
2500200,1,1964,07,30,10,36,41. ,//,/////
2500200,1,1964,08,07,17,05,21. ,//,/////
2500200,1,1964,08,28,03,23,58. ,//,/////
2500200,2,1964,10,01,04,14,27. ,//,/////
2500200,2,1964,10,22,18,54,55. ,//,/////
2500200,2,1964,11,14,14,56,58. ,//,/////
2500200,2,1964,11,15,09,55,54. ,//,/////
2500200,1,1964,11,21,01,35,04. ,//,/////
2500200,1,1964,11,21,16,58,42. ,//,/////
2500200,2,1964,12,20,22,32,14. ,//,/////
2500200,2,1964,12,21,08,14,59. ,//,/////
2500200,1,1965,01,13,17,41,26. ,//,/////
2500200,2,1965,01,24,06,51,28. ,//,/////
2500200,2,1965,01,27,08,47,58. ,//,/////
2500200,1,1965,01,30,16,23,36. ,//,/////
2500200,1,1965,02,02,13,14,08. ,//,/////
2500200,2,1965,02,16,21,24,45. ,//,/////
2500200,1,1965,03,14,21,04,30. ,//,/////
2500200,2,1965,04,06,14,32,18. ,//,/////
2500200,1,1965,04,12,20,22,19. ,//,/////
2500200,2,1965,04,13,00,50,58. ,//,/////
2500200,1,1965,04,13,12,50,42. ,//,/////
2500200,2,1965,04,20,08,42,42. ,//,/////
2500200,2,1965,04,22,07,53,11. ,//,/////
2500200,1,1965,05,13,15,58,36. ,//,/////
2500200,2,1965,05,24,22,48,51. ,//,/////
2500200,2,1965,05,31,17,38,00. ,//,/////
2500200,1,1965,07,08,06,39,58. ,//,/////
2500200,3,1965,07,12,01,15,36. ,//,/////
2500200,1,1965,08,24,15,27,26. ,//,/////
2500200,3,1965,09,11,04,26,09. ,//,/////
2500200,2,1965,09,17,21,59,39. ,//,/////
2500200,4,1965,09,18,01,21,40. ,//,/////
2500200,3,1965,09,23,07,08,21. ,//,/////
2500200,1,1965,10,22,09,49,43. ,//,/////
2500200,2,1965,10,26,07,36,16. ,//,/////
2500200,2,1965,11,14,14,54,32. ,//,/////
2500200,2,1965,12,19,14,30,03. ,//,/////
2500200,1,1965,12,27,13,07,52. ,//,/////
2500200,1,1966,01,08,17,01,10. ,//,/////
2500200,1,1966,01,09,07,39,44. ,//,/////
2500200,1,1966,01,12,19,22,23. ,//,/////
2500200,2,1966,01,17,08,42,11. ,//,/////
2500200,1,1966,01,29,21,40,12. ,//,/////
2500200,2,1966,02,18,09,28,06. ,//,/////
2500200,1,1966,02,19,05,57,37. ,//,/////
2500200,1,1966,02,19,11,17,41. ,//,/////
2500200,3,1966,03,14,15,38,21. ,//,/////
2500200,3,1966,04,03,13,43,55. ,//,/////
2500200,1,1966,04,16,02,59,51. ,//,/////
2500200,1,1966,04,29,11,25,17. ,//,/////
2500200,1,1966,08,19,21,46,48. ,//,/////
2500200,2,1966,09,18,09,35,33. ,//,/////
2500200,1,1966,10,02,20,20,58. ,//,/////
2500200,3,1966,11,19,14,20,15. ,//,/////
2500200,2,1966,12,14,20,04,42. ,//,/////
2500200,1,1966,12,18,03,46,08. ,//,/////
2500200,3,1966,12,27,10,22,31. ,//,/////
2500200,3,1967,01,17,21,00,02. ,//,/////
2500200,2,1967,02,13,20,21,27. ,//,/////
2500200,2,1967,03,19,02,50,06. ,//,/////
2500200,1,1967,03,21,06,55,07. ,//,/////
2500200,1,1967,04,30,07,02,32. ,//,/////
2500200,1,1967,06,09,14,35,06. ,//,/////
2500200,1,1967,07,02,10,06,31. ,//,/////
2500200,1,1967,07,05,08,43,42. ,//,/////
2500200,1,1967,08,02,22,36,52. ,//,/////
2500200,2,1967,08,09,01,06,13. ,//,/////
2500200,2,1967,08,14,05,08,04. ,//,/////
2500200,1,1967,08,19,22,38,36. ,//,/////
2500200,1,1967,08,30,17,09,59. ,//,/////
2500200,2,1967,09,15,09,29,03. ,//,/////
2500200,2,1967,09,19,12,29,18. ,//,/////
2500200,1,1967,09,19,19,57,48. ,//,/////
2500200,2,1967,09,20,09,33,03. ,//,/////
2500200,2,1967,10,10,15,47,16. ,//,/////
2500200,1,1967,10,25,14,07,05. ,//,/////
2500200,3,1967,11,04,22,27,08. ,//,/////
2500200,3,1967,11,19,21,07,18. ,//,/////
2500200,2,1968,01,05,17,22,55. ,//,/////
2500200,3,1968,02,26,05,00,52. ,//,/////
2500200,2,1968,02,28,21,09,14. ,//,/////
2500200,1,1968,03,04,21,07,47. ,//,/////
2500200,1,1968,03,06,09,12,52. ,//,/////
2500200,1,1968,03,07,11,55,08. ,//,/////
2500200,1,1968,04,23,06,40,51. ,//,/////
2500200,2,1968,04,26,22,21,30. ,//,/////
2500200,4,1968,05,16,09,50,04. ,//,/////
2500200,1,1968,05,16,10,06,06. ,//,/////
2500200,3,1968,05,16,19,40,12. ,//,/////
2500200,2,1968,05,17,08,05,50. ,//,/////
2500200,2,1968,05,23,04,30,20. ,//,/////
2500200,1,1968,05,29,19,04,10. ,//,/////
2500200,1,1968,06,03,17,32,25. ,//,/////
2500200,3,1968,06,12,22,42,39. ,//,/////
2500200,1,1968,06,13,06,58,28. ,//,/////
2500200,1,1968,06,13,11,06,32. ,//,/////
2500200,3,1968,07,01,19,45,34. ,//,/////
2500200,3,1968,07,05,20,28,45. ,//,/////
2500200,1,1968,07,12,09,45,28. ,//,/////
2500200,1,1968,08,06,05,37,59. ,//,/////
2500200,2,1968,08,08,13,55,31. ,//,/////
2500200,1,1968,08,16,19,40,03. ,//,/////
2500200,2,1968,09,03,16,02,02. ,//,/////
2500200,2,1968,09,21,22,07,18. ,//,/////
2500200,3,1968,10,08,04,22,46. ,//,/////
2500200,1,1968,10,08,05,50,19. ,//,/////
2500200,2,1968,10,08,09,51,07. ,//,/////
2500200,1,1968,10,09,07,31,48. ,//,/////
2500200,1,1968,10,14,18,11,57. ,//,/////
2500200,1,1968,10,16,00,46,41. ,//,/////
2500200,1,1968,11,01,22,58,37. ,//,/////
2500200,1,1968,11,18,15,02,51. ,//,/////
2500200,1,1968,11,19,02,17,33. ,//,/////
2500200,1,1968,11,25,06,21,54. ,//,/////
2500200,2,1969,01,15,01,02,20. ,//,/////
2500200,1,1969,02,17,16,29,26. ,//,/////
2500200,2,1969,03,17,00,54,56. ,//,/////
2500200,2,1969,04,09,21,57,43. ,//,/////
2500200,2,1969,05,13,23,19,59. ,//,/////
2500200,1,1969,05,22,20,41,04. ,//,/////
2500200,1,1969,06,20,15,41,38. ,//,/////
2500200,2,1969,06,23,14,57,29. ,//,/////
2500200,2,1969,06,28,06,29,45. ,//,/////
2500200,1,1969,07,04,02,59,56. ,//,/////
2500200,3,1969,07,23,22,14,54. ,//,/////
2500200,2,1969,08,06,03,34,51. ,//,/////
2500200,1,1969,08,12,06,29,46. ,//,/////
2500200,1,1969,08,21,22,22,12. ,//,/////
2500200,2,1969,09,20,00,47,04. ,//,/////
2500200,1,1969,09,24,10,36,57. ,//,/////
2500200,1,1969,10,10,15,38,39. ,//,/////
2500200,2,1969,10,18,10,14,39. ,//,/////
2500200,1,1969,10,30,22,22,37. ,//,/////
2500200,1,1969,10,31,16,00,38. ,//,/////
2500200,1,1969,11,16,02,50,36. ,//,/////
2500200,1,1970,01,09,03,37,48. ,//,/////
2500200,1,1970,01,29,15,03,42. ,//,/////
2500200,1,1970,02,04,19,18,02. ,//,/////
2500200,1,1970,02,10,19,40,56. ,//,/////
2500200,3,1970,02,15,13,01,53. ,//,/////
2500200,2,1970,03,08,03,52,41. ,//,/////
2500200,1,1970,03,15,17,18,52. ,//,/////
2500200,1,1970,04,01,23,24,11. ,//,/////
2500200,2,1970,05,26,01,15,49. ,//,/////
2500200,2,1970,05,27,21,07,22. ,//,/////
2500200,2,1970,07,11,23,28,29. ,//,/////
2500200,1,1970,07,27,20,05,07. ,//,/////
2500200,1,1970,08,18,06,02,57. ,//,/////
2500200,3,1970,09,14,18,45,30. ,//,/////
2500200,1,1970,09,30,04,26,51. ,//,/////
2500200,2,1970,10,16,14,26,48. ,//,/////
2500200,1,1970,11,10,09,27,27. ,//,/////
2500200,1,1970,11,27,05,42,56. ,//,/////
2500200,2,1970,12,08,06,37,03. ,//,/////
2500200,3,1971,01,06,15,04,41. ,//,/////
2500200,1,1971,01,21,06,03,03. ,//,/////
2500200,1,1971,01,30,18,32,31. ,//,/////
2500200,1,1971,02,17,14,13,56. ,//,/////
2500200,1,1971,02,26,04,28,17. ,//,/////
2500200,1,1971,03,13,12,00,32. ,//,/////
2500200,2,1971,03,22,19,40,28. ,//,/////
2500200,2,1971,03,26,01,20,22. ,//,/////
2500200,2,1971,04,05,03,40,11. ,//,/////
2500200,1,1971,05,13,03,26,44. ,//,/////
2500200,1,1971,06,13,06,49,45. ,//,/////
2500200,2,1971,06,13,13,06,10. ,//,/////
2500200,2,1971,06,21,07,57,30. ,//,/////
2500200,1,1971,07,04,03,29,05. ,//,/////
2500200,2,1971,07,08,02,41,41. ,//,/////
2500200,1,1971,07,11,21,37,32. ,//,/////
2500200,1,1971,07,23,07,07,53. ,//,/////
2500200,2,1971,07,27,08,09,01. ,//,/////
2500200,2,1971,08,02,16,26,08. ,//,/////
2500200,1,1971,08,04,00,33,00. ,//,/////
2500200,1,1971,08,16,04,28,38. ,//,/////
2500200,2,1971,09,08,16,25,32. ,//,/////
2500200,1,1971,09,08,16,42,23. ,//,/////
2500200,1,1971,09,21,17,44,02. ,//,/////
2500200,1,1971,10,11,19,16,35. ,//,/////
2500200,1,1971,10,12,14,25,18. ,//,/////
2500200,1,1971,10,21,00,18,59. ,//,/////
2500200,2,1971,10,30,05,26,07. ,//,/////
2500200,1,1971,10,30,23,17,47. ,//,/////
2500200,1,1971,11,16,03,47,40. ,//,/////
2500200,2,1971,11,16,06,39,23. ,//,/////
2500200,1,1972,01,04,09,20,20. ,//,/////
2500200,1,1972,01,09,13,48,25. ,//,/////
2500200,1,1972,01,13,23,35,56. ,//,/////
2500200,1,1972,01,20,20,45,56. ,//,/////
2500200,1,1972,02,12,20,51,36. ,//,/////
2500200,1,1972,02,25,00,53,30. ,//,/////
2500200,2,1972,02,29,18,23,55. ,//,/////
2500200,1,1972,03,05,21,03,44. ,//,/////
2500200,1,1972,03,19,08,18,33. ,//,/////
2500200,1,1972,03,20,00,58,50. ,//,/////
2500200,1,1972,04,11,11,51,44. ,//,/////
2500200,1,1972,05,18,03,45,31. ,//,/////
2500200,1,1972,06,12,15,56,00. ,//,/////
2500200,1,1972,06,13,04,42,23. ,//,/////
2500200,1,1972,06,22,13,26,32. ,//,/////
2500200,3,1972,06,28,10,51,02. ,//,/////
2500200,1,1972,07,04,00,06,13. ,//,/////
2500200,2,1972,07,04,10,05,00. ,//,/////
2500200,2,1972,07,29,14,39,37. ,//,/////
2500200,1,1972,08,22,05,08,00. ,//,/////
2500200,2,1972,09,25,18,28,04. ,//,/////
2500200,1,1972,10,12,22,12,02. ,//,/////
2500200,1,1972,11,01,15,22,48. ,//,/////
2500200,1,1972,11,01,23,23,18. ,//,/////
2500200,1,1972,11,06,04,31,13. ,//,/////
2500200,2,1972,11,06,20,40,09. ,//,/////
2500200,1,1972,11,10,09,43,42. ,//,/////
2500200,3,1972,12,04,19,17,07. ,//,/////
2500200,1,1972,12,08,08,38,21. ,//,/////
2500200,2,1972,12,18,01,24,50. ,//,/////
2500200,1,1973,01,21,15,27,57. ,//,/////
2500200,1,1973,01,21,17,16,38. ,//,/////
2500200,1,1973,01,21,18,39,13. ,//,/////
2500200,1,1973,01,24,19,24,40. ,//,/////
2500200,1,1973,01,31,13,38,32. ,//,/////
2500200,1,1973,02,01,05,57,59. ,//,/////
2500200,1,1973,02,03,09,36,01. ,//,/////
2500200,1,1973,02,15,07,36,34. ,//,/////
2500200,1,1973,03,04,18,11,55. ,//,/////
2500200,3,1973,03,17,06,50,21. ,//,/////
2500200,1,1973,03,17,06,53,25. ,//,/////
2500200,2,1973,03,20,02,03,25. ,//,/////
2500200,2,1973,03,26,23,56,37. ,//,/////
2500200,1,1973,03,27,02,35,42. ,//,/////
2500200,1,1973,03,27,11,08,57. ,//,/////
2500200,1,1973,04,04,06,30,50. ,//,/////
2500200,1,1973,04,16,12,48,53. ,//,/////
2500200,1,1973,04,25,23,22,07. ,//,/////
2500200,1,1973,05,01,07,38,09. ,//,/////
2500200,3,1973,05,05,12,52,46. ,//,/////
2500200,1,1973,05,05,14,12,42. ,//,/////
2500200,1,1973,05,05,16,47,42. ,//,/////
2500200,1,1973,05,15,15,14,35. ,//,/////
2500200,1,1973,05,21,13,17,00. ,//,/////
2500200,2,1973,05,26,11,15,53. ,//,/////
2500200,1,1973,05,30,12,35,35. ,//,/////
2500200,2,1973,06,08,19,25,07. ,//,/////
2500200,1,1973,06,12,08,15,34. ,//,/////
2500200,2,1973,06,17,12,56,48. ,//,/////
2500200,1,1973,06,18,05,37,54. ,//,/////
2500200,2,1973,06,20,07,31,18. ,//,/////
2500200,1,1973,06,24,11,45,14. ,//,/////
2500200,1,1973,07,05,02,26,43. ,//,/////
2500200,1,1973,07,11,08,26,01. ,//,/////
2500200,3,1973,07,20,17,13,11. ,//,/////
2500200,2,1973,07,22,10,37,48. ,//,/////
2500200,1,1973,07,27,23,52,40. ,//,/////
2500200,2,1973,08,01,01,51,18. ,//,/////
2500200,1,1973,08,02,02,56,43. ,//,/////
2500200,1,1973,08,09,09,47,39. ,//,/////
2500200,1,1973,08,21,00,15,39. ,//,/////
2500200,1,1973,08,24,04,17,00. ,//,/////
2500200,3,1973,08,24,08,50,58. ,//,/////
2500200,1,1973,09,21,14,08,16. ,//,/////
2500200,1,1973,09,22,08,46,17. ,//,/////
2500200,1,1973,09,28,09,09,09. ,//,/////
2500200,2,1973,09,29,09,46,03. ,//,/////
2500200,2,1973,09,30,15,18,17. ,//,/////
2500200,2,1973,10,01,23,16,47. ,//,/////
2500200,1,1973,10,01,23,46,29. ,//,/////
2500200,1,1973,10,10,20,22,00. ,//,/////
2500200,1,1973,10,15,12,14,56. ,//,/////
2500200,1,1973,10,28,22,56,33. ,//,/////
2500200,1,1973,11,02,19,21,02. ,//,/////
2500200,2,1973,11,13,10,12,46. ,//,/////
2500200,3,1973,11,19,22,02,32. ,//,/////
2500200,2,1973,11,20,06,11,52. ,//,/////
2500200,2,1973,12,11,14,39,23. ,//,/////
2500200,1,1973,12,11,17,53,00. ,//,/////
2500200,1,1973,12,22,10,20,31. ,//,/////
2500200,1,1973,12,27,05,31,00. ,//,/////
2500200,1,1974,01,05,19,00,50. ,//,/////
2500200,1,1974,01,10,21,45,08. ,//,/////
2500200,3,1974,02,07,21,33,55. ,//,/////
2500200,1,1974,02,09,05,23,48. ,//,/////
2500200,2,1974,02,22,09,38,12. ,//,/////
2500200,3,1974,03,03,13,51,14. ,//,/////
2500200,1,1974,03,21,05,36,54. ,//,/////
2500200,2,1974,03,21,14,49,13. ,//,/////
2500200,1,1974,03,29,09,20,43. ,//,/////
2500200,2,1974,04,01,00,10,42. ,//,/////
2500200,2,1974,04,04,16,37,20. ,//,/////
2500200,1,1974,04,23,05,48,53. ,//,/////
2500200,2,1974,04,23,20,52,16. ,//,/////
2500200,1,1974,05,02,23,36,23. ,//,/////
2500200,3,1974,05,05,23,19,35. ,//,/////
2500200,2,1974,05,09,08,34,11. ,//,/////
2500200,1,1974,06,04,18,26,57. ,//,/////
2500200,1,1974,06,05,21,26,12. ,//,/////
2500200,1,1974,06,24,12,55,09. ,//,/////
2500200,3,1974,07,03,04,20,08. ,//,/////
2500200,4,1974,07,08,14,45,56. ,//,/////
2500200,1,1974,07,23,23,54,58. ,//,/////
2500200,3,1974,08,04,03,16,54. ,//,/////
2500200,1,1974,08,11,04,24,26. ,//,/////
2500200,1,1974,08,25,10,19,57. ,//,/////
2500200,1,1974,08,28,09,50,22. ,//,/////
2500200,1,1974,09,04,18,20,53. ,//,/////
2500200,1,1974,09,08,00,20,57. ,//,/////
2500200,1,1974,09,11,02,21,16. ,//,/////
2500200,3,1974,09,27,12,11,01. ,//,/////
2500200,1,1974,09,29,01,01,23. ,//,/////
2500200,2,1974,10,09,04,09,36. ,//,/////
2500200,2,1974,10,09,04,42,29. ,//,/////
2500200,1,1974,10,09,16,34,32. ,//,/////
2500200,1,1974,10,10,15,49,22. ,//,/////
2500200,1,1974,10,10,15,57,55. ,//,/////
2500200,1,1974,10,12,13,48,37. ,//,/////
2500200,1,1974,10,12,15,15,58. ,//,/////
2500200,1,1974,10,24,03,38,16. ,//,/////
2500200,1,1974,10,29,13,33,47. ,//,/////
2500200,1,1974,10,29,20,00,25. ,//,/////
2500200,2,1974,10,30,00,06,39. ,//,/////
2500200,2,1974,11,03,06,55,44. ,//,/////
2500200,1,1974,11,03,07,45,35. ,//,/////
2500200,1,1974,11,03,22,26,35. ,//,/////
2500200,2,1974,11,04,10,26,32. ,//,/////
2500200,1,1974,11,09,06,24,42. ,//,/////
2500200,1,1974,11,09,08,25,09. ,//,/////
2500200,1,1974,11,13,16,26,14. ,//,/////
2500200,3,1974,11,16,08,33,08. ,//,/////
2500200,2,1974,11,24,09,24,40. ,//,/////
2500200,3,1974,11,30,07,07,01. ,//,/////
2500200,1,1974,12,15,07,22,57. ,//,/////
2500200,1,1974,12,30,16,04,22. ,//,/////
2500200,1,1975,01,21,02,31,47. ,//,/////
2500200,1,1975,02,08,01,15,36. ,//,/////
2500200,3,1975,02,08,01,41,38. ,//,/////
2500200,1,1975,02,24,03,49,03. ,//,/////
2500200,1,1975,02,24,11,23,22. ,//,/////
2500200,2,1975,03,01,06,35,18. ,//,/////
2500200,2,1975,03,11,17,57,51. ,//,/////
2500200,2,1975,03,27,01,32,37. ,//,/////
2500200,2,1975,03,30,04,57,19. ,//,/////
2500200,1,1975,03,30,13,08,35. ,//,/////
2500200,1,1975,04,02,17,44,51. ,//,/////
2500200,3,1975,04,08,15,27,37. ,//,/////
2500200,2,1975,04,12,07,16,06. ,//,/////
2500200,1,1975,04,18,03,41,26. ,//,/////
2500200,1,1975,04,21,12,45,30. ,//,/////
2500200,3,1975,04,26,02,37,55. ,//,/////
2500200,2,1975,05,03,05,41,21. ,//,/////
2500200,3,1975,05,04,18,32,25. ,//,/////
2500200,1,1975,05,30,00,46,03. ,//,/////
2500200,3,1975,06,15,08,37,11. ,//,/////
2500200,1,1975,06,29,19,39,39. ,//,/////
2500200,1,1975,07,05,11,19,05. ,//,/////
2500200,1,1975,07,07,14,01,44. ,//,/////
2500200,2,1975,07,08,05,25,18. ,//,/////
2500200,1,1975,07,16,07,02,33. ,//,/////
2500200,3,1975,07,16,18,51,52. ,//,/////
2500200,2,1975,08,12,23,22,31. ,//,/////
2500200,3,1975,08,15,03,09,43. ,//,/////
2500200,1,1975,08,23,04,38,00. ,//,/////
2500200,1,1975,08,24,10,08,30. ,//,/////
2500200,1,1975,08,28,02,11,18. ,//,/////
2500200,1,1975,09,09,04,32,32. ,//,/////
2500200,1,1975,10,25,23,22,07. ,//,/////
2500200,2,1975,11,04,19,09,44. ,//,/////
2500200,1,1975,11,21,07,55,48. ,//,/////
2500200,3,1975,11,30,02,46,20. ,//,/////
2500200,1,1975,12,12,06,57,53. ,//,/////
2500200,1,1975,12,21,23,36,30. ,//,/////
2500200,2,1975,12,29,01,29,58. ,//,/////
2500200,2,1976,01,16,21,31,00. ,//,/////
2500200,2,1976,01,17,00,50,00. ,//,/////
2500200,1,1976,02,08,01,52,00. ,//,/////
2500200,2,1976,02,22,10,12,00. ,//,/////
2500200,3,1976,02,25,02,37,00. ,//,/////
2500200,3,1976,02,29,18,27,00. ,//,/////
2500200,3,1976,03,28,15,19,00. ,//,/////
2500200,1,1976,03,30,14,54,00. ,//,/////
2500200,2,1976,04,03,02,08,00. ,//,/////
2500200,1,1976,05,14,05,29,00. ,//,/////
2500200,1,1976,05,16,23,07,00. ,//,/////
2500200,1,1976,05,21,22,00,00. ,//,/////
2500200,2,1976,06,04,13,24,00. ,//,/////
2500200,1,1976,06,06,23,01,00. ,//,/////
2500200,1,1976,06,16,07,36,00. ,//,/////
2500200,1,1976,06,22,05,05,00. ,//,/////
2500200,2,1976,07,14,12,38,00. ,//,/////
2500200,1,1976,07,20,13,59,00. ,//,/////
2500200,1,1976,08,04,08,38,00. ,//,/////
2500200,1,1976,08,07,04,42,00. ,//,/////
2500200,1,1976,08,23,19,17,00. ,//,/////
2500200,2,1976,10,06,20,27,00. ,//,/////
2500200,4,1976,10,06,22,39,00. ,//,/////
2500200,3,1976,11,08,17,19,00. ,//,/////
2500200,3,1976,11,15,02,11,00. ,//,/////
2500200,1,1976,11,20,07,38,00. ,//,/////
