station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2132700,2,2011,03,13,18,52,47. ,16,00065
2132700,1,2011,03,13,20,27,51. ,09,00038
2132700,2,2011,03,13,20,38,06. ,16,00038
2132700,1,2011,03,13,22,44,03. ,09,00031
2132700,1,2011,03,14,00,27,49. ,13,00065
2132700,1,2011,03,14,02,41,21. ,07,00016
2132700,2,2011,03,14,15,13,09. ,20,00063
2132700,1,2011,03,14,15,19,00. ,08,00025
2132700,2,2011,03,14,15,44,12. ,15,00079
2132700,1,2011,03,14,15,47,50. ,06,00013
2132700,1,2011,03,14,15,53,25. ,07,00017
2132700,1,2011,03,14,17,24,32. ,05,00016
2132700,1,2011,03,14,19,35,22. ,10,00029
2132700,2,2011,03,15,04,28,45. ,15,00052
2132700,1,2011,03,15,04,29,40. ,08,00026
2132700,1,2011,03,15,13,56,05. ,06,00033
2132700,1,2011,03,15,16,09,04. ,06,00025
2132700,2,2011,03,15,18,50,30. ,18,00034
2132700,2,2011,03,15,22,28,32. ,22,00078
2132700,1,2011,03,15,22,38,30. ,09,00024
2132700,2,2011,03,16,00,24,52. ,17,00044
2132700,2,2011,03,16,04,01,56. ,20,00099
2132700,1,2011,03,16,04,54,08. ,08,00020
2132700,1,2011,03,16,12,53,40. ,13,00018
2132700,1,2011,03,16,13,15,09. ,10,00039
2132700,2,2011,03,16,15,29,25. ,20,00093
2132700,2,2011,03,16,23,46,26. ,15,00045
2132700,2,2011,03,17,08,38,41. ,19,00103
2132700,1,2011,03,17,11,50,54. ,05,00018
2132700,2,2011,03,17,13,14,24. ,23,00106
2132700,1,2011,03,17,17,45,17. ,08,00027
2132700,1,2011,03,17,18,00,26. ,07,00022
2132700,1,2011,03,17,18,06,36. ,07,00030
2132700,2,2011,03,17,21,55,53. ,17,00043
2132700,1,2011,03,18,04,03,24. ,06,00024
2132700,2,2011,03,18,06,24,39. ,15,00067
2132700,1,2011,03,18,11,48,46. ,05,00013
2132700,1,2011,03,18,16,31,03. ,05,00030
2132700,1,2011,03,18,21,17,27. ,10,00034
2132700,1,2011,03,19,03,33,05. ,11,00041
2132700,1,2011,03,19,04,53,43. ,07,00026
2132700,2,2011,03,19,08,33,19. ,21,00103
2132700,2,2011,03,19,18,57,50. ,16,00034
2132700,1,2011,03,20,08,37,28. ,11,00028
2132700,1,2011,03,20,10,10,08. ,13,00043
2132700,1,2011,03,20,10,31,46. ,12,00033
2132700,1,2011,03,20,14,56,04. ,11,00037
2132700,2,2011,03,20,21,04,02. ,23,00159
2132700,1,2011,03,22,04,29,20. ,09,00041
2132700,1,2011,03,22,16,20,01. ,13,00035
2132700,2,2011,03,22,18,19,39. ,17,00054
2132700,2,2011,03,22,18,45,10. ,17,00036
2132700,1,2011,03,22,21,05,30. ,07,00015
2132700,2,2011,03,23,00,49,46. ,15,00065
2132700,1,2011,03,23,00,58,53. ,05,00019
2132700,2,2011,03,23,07,13,28. ,15,00031
2132700,1,2011,03,23,07,35,59. ,08,00016
2132700,1,2011,03,23,07,36,50. ,09,00021
2132700,2,2011,03,23,09,07,01. ,16,00072
2132700,1,2011,03,24,12,58,50. ,09,00023
2132700,3,2011,03,24,17,21,17. ,32,00404
2132700,1,2011,03,25,04,45,04. ,12,00049
2132700,3,2011,03,25,20,36,41. ,26,00156
2132700,1,2011,03,26,04,30,35. ,05,00029
2132700,1,2011,03,26,08,50,32. ,07,00025
2132700,2,2011,03,26,19,18,51. ,16,00077
2132700,1,2011,03,27,12,21,01. ,05,00021
2132700,1,2011,03,27,14,08,18. ,08,00027
2132700,2,2011,03,27,22,41,52. ,21,00095
2132700,3,2011,03,28,07,24,19. ,34,00400
2132700,1,2011,03,28,20,19,29. ,06,00020
2132700,1,2011,03,29,08,51,47. ,05,00027
2132700,2,2011,03,29,19,55,11. ,21,00061
2132700,1,2011,03,30,01,36,51. ,10,00016
2132700,1,2011,03,30,22,00,24. ,08,00026
2132700,3,2011,03,31,16,15,45. ,33,00522
2132700,1,2011,04,01,07,17,18. ,05,00028
2132700,1,2011,04,01,19,50,16. ,12,00037
2132700,3,2011,04,01,20,58,11. ,30,00363
2132700,1,2011,04,02,02,04,51. ,10,00020
2132700,2,2011,04,02,05,00,04. ,17,00091
2132700,1,2011,04,02,13,08,23. ,14,00070
2132700,1,2011,04,02,14,33,24. ,05,00026
2132700,1,2011,04,03,16,39,19. ,11,00046
2132700,1,2011,04,03,23,53,59. ,07,00018
2132700,1,2011,04,05,10,29,32. ,12,00041
2132700,1,2011,04,05,13,25,58. ,05,00018
2132700,1,2011,04,06,07,02,27. ,08,00034
2132700,1,2011,04,06,22,55,26. ,14,00049
2132700,1,2011,04,07,01,26,13. ,05,00022
2132700,B,2011,04,07,23,33,04. ,52,02699
2132700,1,2011,04,07,23,37,00. ,09,00020
2132700,1,2011,04,07,23,41,00. ,05,00032
2132700,1,2011,04,07,23,50,00. ,05,00032
2132700,1,2011,04,08,07,02,50. ,06,00022
2132700,2,2011,04,09,18,42,40. ,22,00126
2132700,1,2011,04,11,00,07,28. ,09,00051
2132700,3,2011,04,11,17,16,54. ,32,00182
2132700,1,2011,04,11,20,43,41. ,11,00027
2132700,2,2011,04,12,14,08,20. ,18,00047
2132700,2,2011,04,13,04,38,04. ,15,00054
2132700,1,2011,04,13,08,54,38. ,08,00050
2132700,2,2011,04,14,04,58,06. ,22,00062
2132700,1,2011,04,14,05,33,10. ,13,00022
2132700,1,2011,04,14,19,33,27. ,09,00023
2132700,1,2011,04,15,23,34,43. ,12,00047
2132700,1,2011,04,16,06,11,40. ,05,00012
2132700,1,2011,04,16,11,20,52. ,10,00018
2132700,1,2011,04,17,10,38,24. ,05,00028
2132700,1,2011,04,19,03,03,10. ,08,00019
2132700,1,2011,04,19,21,56,10. ,06,00017
2132700,1,2011,04,21,01,33,44. ,07,00042
2132700,1,2011,04,21,17,18,39. ,14,00041
2132700,1,2011,04,22,01,11,54. ,12,00053
2132700,2,2011,04,23,00,26,13. ,16,00051
2132700,1,2011,04,23,15,30,54. ,08,00035
2132700,2,2011,04,23,19,13,13. ,21,00107
2132700,1,2011,04,24,18,52,14. ,08,00023
2132700,1,2011,04,26,06,16,43. ,05,00036
2132700,1,2011,04,28,06,45,28. ,09,00033
2132700,1,2011,04,28,10,45,03. ,09,00029
2132700,2,2011,04,28,18,28,20. ,16,00052
2132700,1,2011,04,29,15,55,03. ,12,00057
2132700,1,2011,04,30,07,19,47. ,13,00030
2132700,1,2011,05,02,21,37,14. ,05,00028
2132700,1,2011,05,03,06,26,30. ,09,00023
2132700,1,2011,05,03,22,36,10. ,09,00034
2132700,1,2011,05,05,23,59,13. ,14,00041
2132700,1,2011,05,06,14,15,16. ,07,00030
2132700,3,2011,05,08,05,52,40. ,25,00130
2132700,1,2011,05,12,03,22,05. ,08,00023
2132700,1,2011,05,13,01,21,19. ,13,00055
2132700,1,2011,05,14,08,36,35. ,13,00041
2132700,1,2011,05,15,08,51,31. ,11,00030
2132700,1,2011,05,15,21,15,20. ,12,00026
2132700,1,2011,05,16,04,08,01. ,05,00017
2132700,1,2011,05,19,17,33,08. ,12,00059
2132700,1,2011,05,20,16,29,27. ,09,00030
2132700,1,2011,05,23,14,21,36. ,09,00022
2132700,2,2011,05,24,12,41,39. ,18,00038
2132700,1,2011,05,27,22,33,49. ,05,00025
2132700,1,2011,05,28,08,02,18. ,12,00055
2132700,1,2011,05,31,21,28,51. ,14,00061
2132700,1,2011,06,01,01,27,10. ,06,00011
2132700,1,2011,06,03,09,06,10. ,11,00034
2132700,1,2011,06,04,01,01,09. ,10,00023
2132700,1,2011,06,04,12,37,46. ,06,00034
2132700,1,2011,06,09,07,11,34. ,14,00059
2132700,1,2011,06,10,03,16,37. ,06,00023
2132700,1,2011,06,10,22,40,01. ,07,00030
2132700,1,2011,06,11,07,36,18. ,10,00037
2132700,1,2011,06,13,15,51,20. ,08,00020
2132700,1,2011,06,14,22,07,49. ,12,00026
2132700,2,2011,06,14,23,56,23. ,17,00068
2132700,2,2011,06,18,20,31,36. ,22,00068
2132700,1,2011,06,22,10,40,01. ,08,00055
2132700,1,2011,06,22,23,29,40. ,12,00035
2132700,3,2011,06,23,06,51,17. ,33,00288
2132700,2,2011,06,23,19,35,18. ,19,00091
2132700,2,2011,07,08,03,36,30. ,15,00047
2132700,1,2011,07,08,22,11,20. ,11,00035
2132700,3,2011,07,10,09,57,46. ,27,00146
2132700,1,2011,07,11,13,29,44. ,13,00053
2132700,2,2011,07,12,18,00,16. ,20,00103
2132700,2,2011,07,13,00,37,45. ,19,00075
2132700,1,2011,07,14,10,35,14. ,05,00028
2132700,1,2011,07,19,10,39,43. ,12,00023
2132700,3,2011,07,23,13,34,30. ,34,00679
2132700,1,2011,07,25,00,07,20. ,12,00031
2132700,2,2011,07,25,03,51,52. ,24,00112
2132700,2,2011,07,25,20,05,05. ,16,00069
2132700,1,2011,07,26,05,40,15. ,06,00016
2132700,1,2011,07,26,22,36,30. ,08,00029
2132700,1,2011,07,27,23,50,49. ,05,00013
2132700,1,2011,07,28,18,02,45. ,07,00014
2132700,3,2011,07,31,03,54,30. ,25,00122
2132700,1,2011,08,01,15,55,20. ,08,00033
2132700,2,2011,08,01,22,45,09. ,21,00112
2132700,1,2011,08,05,19,53,55. ,12,00048
2132700,1,2011,08,10,13,30,17. ,10,00030
2132700,2,2011,08,11,22,31,45. ,16,00064
2132700,2,2011,08,12,03,22,46. ,22,00077
2132700,1,2011,08,17,04,36,02. ,12,00029
2132700,2,2011,08,17,12,05,28. ,16,00076
2132700,1,2011,08,17,12,15,01. ,06,00030
2132700,1,2011,08,17,20,45,35. ,07,00017
2132700,1,2011,08,19,13,51,20. ,07,00035
2132700,3,2011,08,19,14,37,01. ,28,00206
2132700,1,2011,08,21,04,37,40. ,06,00029
2132700,1,2011,08,21,07,58,57. ,12,00048
2132700,1,2011,09,02,13,48,48. ,06,00030
2132700,1,2011,09,09,07,06,43. ,12,00045
2132700,1,2011,09,09,23,40,49. ,05,00040
2132700,1,2011,09,13,23,14,53. ,10,00033
2132700,1,2011,09,15,17,01,34. ,13,00019
2132700,2,2011,09,17,04,27,18. ,22,00085
2132700,2,2011,09,17,06,08,54. ,18,00045
2132700,1,2011,09,17,06,37,30. ,13,00021
2132700,1,2011,09,17,07,41,40. ,12,00022
2132700,2,2011,09,17,16,34,52. ,18,00042
2132700,2,2011,09,18,16,05,00. ,21,00060
2132700,1,2011,09,19,03,32,58. ,10,00028
2132700,1,2011,09,21,05,59,21. ,09,00025
2132700,1,2011,09,23,22,12,41. ,11,00035
2132700,1,2011,10,05,14,18,17. ,08,00025
2132700,1,2011,10,10,11,46,32. ,14,00059
2132700,1,2011,10,21,17,04,44. ,07,00017
2132700,1,2011,10,29,15,25,06. ,11,00044
2132700,1,2011,11,02,10,43,40. ,12,00041
2132700,1,2011,11,17,17,34,48. ,05,00022
2132700,2,2011,11,24,04,25,08. ,16,00049
2132700,1,2011,11,24,19,26,50. ,14,00025
2132700,1,2011,12,03,13,16,53. ,08,00039
2132700,2,2011,12,10,15,08,31. ,17,00087
2132700,1,2011,12,18,15,09,27. ,05,00023
2132700,1,2011,12,20,15,27,07. ,08,00021
2132700,1,2011,12,21,11,07,11. ,14,00057
2132700,1,2011,12,30,18,35,10. ,05,00040
2132700,2,2012,01,01,14,31,16. ,20,00063
2132700,1,2012,01,06,01,47,36. ,07,00020
2132700,1,2012,01,09,07,13,23. ,11,00040
2132700,2,2012,01,12,12,21,43. ,16,00036
2132700,1,2012,01,12,14,37,57. ,14,00039
2132700,1,2012,01,14,18,58,39. ,07,00023
2132700,1,2012,01,18,17,55,56. ,05,00028
2132700,1,2012,01,19,04,33,22. ,06,00023
2132700,1,2012,01,19,16,42,34. ,09,00045
2132700,1,2012,01,26,05,43,18. ,12,00034
2132700,2,2012,01,28,09,22,51. ,19,00073
2132700,1,2012,01,28,21,45,09. ,09,00025
2132700,1,2012,02,03,19,00,18. ,05,00021
2132700,1,2012,02,12,04,56,09. ,07,00028
2132700,1,2012,02,16,14,10,00. ,07,00032
2132700,1,2012,02,24,04,28,16. ,11,00048
2132700,1,2012,02,29,18,00,58. ,05,00016
2132700,1,2012,03,05,15,25,07. ,10,00030
2132700,1,2012,03,08,12,23,50. ,08,00025
2132700,2,2012,03,14,18,09,30. ,22,00101
2132700,1,2012,03,14,19,50,45. ,12,00031
2132700,2,2012,03,18,09,36,48. ,15,00083
2132700,2,2012,03,25,22,23,08. ,15,00054
2132700,4,2012,03,27,20,01,06. ,37,00565
2132700,1,2012,03,30,02,24,35. ,08,00042
2132700,1,2012,03,30,05,38,43. ,12,00043
2132700,1,2012,03,30,13,39,19. ,06,00017
2132700,1,2012,03,30,18,41,29. ,05,00020
2132700,2,2012,04,01,23,05,10. ,16,00043
2132700,1,2012,04,03,20,53,00. ,05,00015
2132700,1,2012,04,12,05,29,41. ,11,00035
2132700,2,2012,04,12,23,51,22. ,20,00052
2132700,2,2012,04,13,19,11,03. ,16,00027
2132700,1,2012,04,17,23,30,17. ,05,00022
2132700,1,2012,04,27,14,38,03. ,06,00018
2132700,2,2012,04,30,00,02,41. ,18,00096
2132700,1,2012,05,06,05,12,54. ,09,00029
2132700,1,2012,05,09,06,47,10. ,07,00036
2132700,2,2012,05,10,09,28,41. ,15,00046
2132700,1,2012,05,10,15,41,45. ,08,00030
2132700,2,2012,05,16,01,01,07. ,17,00067
2132700,1,2012,05,20,04,06,14. ,13,00024
2132700,2,2012,05,20,16,21,40. ,19,00044
2132700,1,2012,05,20,17,21,54. ,09,00016
2132700,2,2012,05,24,00,03,20. ,21,00056
2132700,1,2012,06,15,16,32,25. ,09,00028
2132700,3,2012,06,18,05,32,36. ,30,00256
2132700,1,2012,06,24,10,29,34. ,05,00017
2132700,1,2012,06,28,14,52,46. ,05,00018
2132700,1,2012,06,30,16,12,12. ,12,00043
2132700,1,2012,07,09,13,02,23. ,05,00022
2132700,1,2012,07,21,12,01,56. ,07,00021
2132700,2,2012,07,30,07,05,25. ,24,00191
2132700,1,2012,08,03,19,21,34. ,13,00055
2132700,1,2012,08,08,01,11,49. ,08,00030
2132700,2,2012,08,14,12,04,20. ,17,00040
2132700,1,2012,08,21,01,43,53. ,05,00014
2132700,1,2012,08,25,23,17,49. ,12,00021
2132700,1,2012,08,26,03,37,52. ,12,00049
2132700,1,2012,08,29,02,51,02. ,11,00068
2132700,3,2012,08,30,04,05,30. ,25,00155
2132700,1,2012,09,18,04,10,00. ,10,00029
2132700,1,2012,10,01,07,39,48. ,07,00021
2132700,2,2012,10,02,07,22,28. ,23,00080
2132700,2,2012,10,03,18,40,24. ,17,00062
2132700,1,2012,10,03,20,05,17. ,05,00018
2132700,1,2012,10,06,01,19,25. ,05,00025
2132700,1,2012,10,22,10,43,38. ,12,00055
2132700,2,2012,10,25,19,32,46. ,18,00117
2132700,1,2012,10,26,19,36,48. ,08,00041
2132700,1,2012,11,03,07,35,03. ,06,00020
2132700,1,2012,11,10,07,35,28. ,10,00050
2132700,1,2012,11,22,02,42,54. ,10,00032
2132700,2,2012,11,23,08,27,06. ,17,00088
2132700,2,2012,11,24,05,21,49. ,17,00056
2132700,1,2012,11,24,10,30,20. ,11,00047
2132700,4,2012,12,07,17,19,06. ,37,00595
2132700,1,2012,12,07,17,32,02. ,13,00047
2132700,1,2012,12,15,05,37,44. ,05,00019
2132700,1,2012,12,15,13,27,53. ,09,00032
2132700,2,2012,12,21,17,07,35. ,22,00120
2132700,2,2012,12,29,23,59,54. ,18,00101
2132700,1,2013,01,08,16,52,06. ,11,00033
2132700,1,2013,01,10,21,49,07. ,05,00023
2132700,2,2013,01,13,12,18,00. ,18,00126
2132700,2,2013,02,02,23,19,30. ,24,00120
2132700,1,2013,02,05,22,31,32. ,07,00035
2132700,1,2013,02,11,12,46,12. ,06,00024
2132700,1,2013,02,13,11,21,54. ,09,00040
2132700,1,2013,02,22,00,34,38. ,10,00040
2132700,1,2013,02,26,21,46,33. ,11,00039
2132700,2,2013,03,13,06,32,41. ,18,00114
2132700,2,2013,03,31,16,46,34. ,19,00071
2132700,2,2013,04,02,03,53,51. ,21,00075
2132700,1,2013,04,02,11,09,44. ,11,00022
2132700,1,2013,04,14,22,25,47. ,05,00018
2132700,3,2013,04,17,21,03,48. ,25,00173
2132700,2,2013,04,19,12,09,51. ,20,00061
2132700,1,2013,05,16,08,47,02. ,14,00045
2132700,2,2013,05,18,14,48,27. ,21,00091
2132700,2,2013,05,24,14,51,30. ,15,00021
2132700,1,2013,05,27,18,16,56. ,09,00036
2132700,3,2013,07,10,14,22,30. ,26,00221
2132700,1,2013,07,11,22,44,51. ,12,00063
2132700,2,2013,07,16,07,46,10. ,18,00071
2132700,1,2013,07,19,08,44,29. ,14,00062
2132700,1,2013,07,19,18,05,28. ,08,00035
2132700,1,2013,07,20,01,40,08. ,09,00029
2132700,1,2013,07,26,04,05,42. ,10,00033
2132700,1,2013,07,31,09,14,53. ,11,00027
2132700,3,2013,08,04,12,29,12. ,29,00199
2132700,2,2013,09,04,09,22,10. ,20,00059
2132700,1,2013,09,18,09,28,15. ,06,00020
2132700,2,2013,09,20,02,26,12. ,15,00027
2132700,1,2013,10,20,00,14,47. ,09,00035
2132700,1,2013,10,22,10,19,33. ,05,00016
2132700,2,2013,10,26,02,11,12. ,24,00174
2132700,1,2013,11,01,00,01,44. ,11,00028
2132700,1,2013,11,03,17,53,38. ,05,00016
2132700,1,2013,11,12,05,54,46. ,06,00034
2132700,1,2013,11,16,14,54,53. ,09,00035
2132700,1,2013,11,26,00,43,19. ,10,00036
2132700,1,2013,12,18,19,14,29. ,07,00028
2132700,1,2013,12,27,19,32,02. ,06,00023
2132700,1,2014,01,16,10,12,56. ,11,00027
2132700,2,2014,02,06,02,32,34. ,17,00091
2132700,1,2014,02,08,02,19,20. ,06,00024
2132700,3,2014,04,03,08,23,01. ,33,00702
2132700,2,2014,04,05,10,16,37. ,17,00078
2132700,1,2014,05,05,05,20,30. ,08,00020
2132700,3,2014,06,08,14,24,43. ,27,00240
2132700,1,2014,06,09,06,11,16. ,07,00028
2132700,2,2014,06,15,02,31,56. ,22,00089
2132700,2,2014,06,16,05,15,34. ,17,00053
2132700,1,2014,06,27,06,56,20. ,05,00025
2132700,2,2014,07,05,07,42,23. ,24,00106
2132700,2,2014,07,12,04,22,40. ,19,00057
2132700,1,2014,07,21,03,36,03. ,09,00021
2132700,2,2014,08,10,12,44,12. ,17,00040
2132700,1,2014,09,10,10,09,58. ,14,00080
2132700,2,2014,10,03,09,58,01. ,22,00081
2132700,2,2014,10,11,11,36,59. ,17,00047
2132700,1,2014,10,11,14,21,50. ,12,00018
2132700,1,2014,10,15,12,51,35. ,07,00044
2132700,1,2014,10,31,15,34,17. ,05,00018
2132700,1,2014,11,08,08,54,49. ,11,00030
2132700,1,2014,11,20,10,52,30. ,11,00033
2132700,1,2014,12,18,03,45,22. ,07,00036
2132700,1,2014,12,20,18,30,40. ,13,00030
2132700,2,2014,12,25,08,07,02. ,16,00029
2132700,2,2014,12,30,19,23,14. ,16,00122
2132700,1,2015,01,01,14,01,27. ,14,00074
2132700,1,2015,01,14,02,47,00. ,09,00039
2132700,3,2015,02,17,08,07,03. ,31,00224
2132700,3,2015,02,17,13,47,01. ,31,00217
2132700,1,2015,02,18,01,34,27. ,08,00013
2132700,2,2015,02,20,13,26,10. ,19,00034
2132700,1,2015,02,21,19,15,01. ,11,00019
2132700,1,2015,02,24,11,29,40. ,14,00024
2132700,2,2015,02,26,10,11,43. ,16,00110
2132700,1,2015,03,19,10,34,12. ,09,00027
2132700,1,2015,03,23,22,57,11. ,06,00029
2132700,1,2015,04,03,04,05,01. ,14,00061
2132700,1,2015,04,23,19,18,24. ,08,00021
2132700,1,2015,04,30,01,10,33. ,13,00044
2132700,4,2015,05,13,06,13,14. ,38,00821
2132700,1,2015,05,15,12,31,33. ,05,00021
2132700,2,2015,05,30,20,27,30. ,20,00046
2132700,1,2015,06,08,15,02,20. ,09,00021
2132700,1,2015,06,10,17,34,00. ,10,00017
2132700,1,2015,06,11,13,46,10. ,13,00021
2132700,2,2015,06,11,13,52,10. ,19,00046
2132700,1,2015,06,11,13,57,10. ,10,00017
2132700,1,2015,06,13,05,56,18. ,08,00034
2132700,1,2015,06,22,11,18,24. ,05,00015
2132700,1,2015,07,04,13,24,13. ,07,00022
2132700,1,2015,07,07,14,13,23. ,09,00020
2132700,1,2015,07,09,17,28,22. ,09,00023
2132700,3,2015,07,10,03,33,15. ,29,00168
2132700,1,2015,08,01,09,23,29. ,05,00025
2132700,1,2015,08,01,23,25,07. ,05,00021
2132700,1,2015,08,03,14,30,52. ,08,00030
2132700,1,2015,08,10,11,34,59. ,08,00042
2132700,1,2015,08,20,21,58,00. ,10,00023
2132700,1,2015,10,06,18,32,27. ,10,00051
2132700,1,2015,10,21,15,05,35. ,08,00031
2132700,1,2015,11,13,14,12,27. ,12,00076
2132700,1,2015,12,02,13,41,38. ,10,00052
2132700,1,2015,12,26,01,42,39. ,05,00028
2132700,1,2016,01,12,02,10,24. ,11,00021
2132700,2,2016,01,14,12,26,40. ,22,00071
2132700,1,2016,01,26,20,38,15. ,05,00025
2132700,2,2016,02,02,14,32,15. ,19,00065
2132700,1,2016,03,07,16,37,46. ,08,00032
2132700,1,2016,03,18,03,59,41. ,12,00062
2132700,2,2016,04,20,21,20,14. ,15,00052
2132700,1,2016,04,27,00,01,49. ,06,00022
2132700,1,2016,05,05,01,10,40. ,08,00019
2132700,1,2016,05,15,10,11,01. ,11,00061
2132700,1,2016,05,24,18,48,41. ,05,00014
2132700,1,2016,06,27,07,58,10. ,10,00017
2132700,1,2016,07,20,08,50,38. ,08,00038
2132700,1,2016,07,27,23,48,35. ,05,00015
2132700,2,2016,08,15,16,05,23. ,15,00045
2132700,1,2016,08,20,14,16,00. ,09,00015
2132700,1,2016,08,20,18,02,38. ,14,00022
2132700,1,2016,08,21,00,59,10. ,14,00020
2132700,1,2016,08,22,15,11,32. ,13,00036
2132700,1,2016,09,17,22,40,05. ,11,00047
2132700,1,2016,09,20,08,47,08. ,08,00030
2132700,2,2016,10,16,16,37,21. ,21,00125
2132700,1,2016,11,02,07,38,28. ,05,00013
2132700,1,2016,11,10,07,21,04. ,09,00030
2132700,3,2016,11,12,06,43,16. ,25,00240
2132700,3,2016,11,22,06,01,20. ,30,00140
2132700,1,2016,11,22,06,11,17. ,05,00021
2132700,1,2016,11,22,06,40,44. ,09,00014
2132700,2,2016,11,24,06,24,32. ,15,00026
2132700,1,2016,12,10,13,45,30. ,11,00038
2132700,1,2016,12,20,01,41,50. ,13,00020
2132700,2,2016,12,28,21,40,03. ,15,00029
2132700,1,2016,12,31,05,09,15. ,11,00033
2132700,1,2017,01,05,00,45,01. ,09,00028
2132700,1,2017,01,26,17,07,12. ,11,00022
2132700,1,2017,01,28,22,40,53. ,12,00057
2132700,1,2017,02,11,06,06,20. ,07,00018
2132700,1,2017,02,12,22,37,38. ,07,00023
2132700,2,2017,02,28,16,49,32. ,18,00084
2132700,1,2017,03,12,04,58,32. ,09,00027
2132700,1,2017,04,10,03,11,07. ,05,00028
2132700,1,2017,05,22,20,03,40. ,10,00020
2132700,2,2017,07,20,09,12,09. ,15,00038
2132700,1,2017,07,24,00,36,40. ,11,00014
2132700,1,2017,07,25,21,08,23. ,08,00037
2132700,1,2017,07,27,17,46,00. ,05,00029
2132700,1,2017,09,08,22,23,33. ,09,00029
2132700,1,2017,09,21,01,38,30. ,09,00028
2132700,3,2017,09,27,05,22,30. ,27,00128
2132700,2,2017,10,06,17,00,41. ,15,00046
2132700,2,2017,10,06,23,57,30. ,18,00051
2132700,2,2017,11,11,01,38,39. ,15,00080
2132700,1,2017,11,13,07,25,34. ,05,00018
2132700,1,2017,12,04,16,42,35. ,07,00024
2132700,2,2017,12,16,02,59,02. ,24,00158
2132700,1,2017,12,18,06,10,14. ,12,00062
2132700,2,2018,01,24,19,52,03. ,24,00102
2132700,1,2018,01,27,03,11,31. ,05,00030
2132700,1,2018,02,17,06,39,17. ,07,00021
2132700,1,2018,02,26,01,29,24. ,10,00027
2132700,1,2018,03,23,06,32,36. ,14,00047
2132700,1,2018,04,12,22,37,58. ,10,00040
2132700,1,2018,04,19,20,39,10. ,06,00014
2132700,2,2018,05,07,05,01,05. ,19,00105
2132700,1,2018,05,13,01,49,59. ,08,00019
2132700,1,2018,05,14,19,32,05. ,09,00020
2132700,1,2018,07,12,17,39,53. ,06,00023
2132700,2,2018,07,31,17,43,12. ,17,00052
2132700,1,2018,08,08,00,14,10. ,05,00024
2132700,1,2018,08,11,06,12,17. ,05,00018
2132700,1,2018,08,20,03,10,27. ,06,00028
2132700,1,2018,08,24,23,17,02. ,09,00021
2132700,2,2018,09,06,03,10,10. ,18,00036
2132700,1,2018,09,19,01,22,06. ,09,00032
2132700,1,2018,10,10,04,59,11. ,05,00021
2132700,1,2018,10,23,20,06,47. ,05,00026
2132700,2,2018,10,26,03,36,29. ,22,00121
2132700,1,2018,10,27,20,39,56. ,07,00018
2132700,2,2018,12,16,01,28,31. ,15,00084
2132700,2,2019,01,26,17,23,30. ,19,00097
2132700,1,2019,02,20,01,25,12. ,05,00031
2132700,1,2019,03,02,12,25,07. ,09,00026
2132700,1,2019,03,07,04,26,17. ,11,00069
2132700,2,2019,04,11,17,19,18. ,16,00036
2132700,1,2019,04,25,21,00,19. ,10,00052
2132700,1,2019,05,04,09,19,31. ,06,00019
2132700,1,2019,05,08,09,20,30. ,05,00015
2132700,2,2019,05,18,10,18,17. ,18,00134
2132700,3,2019,06,18,22,22,48. ,30,00179
2132700,2,2019,07,17,18,00,34. ,21,00193
2132700,1,2019,07,28,03,34,06. ,11,00019
2132700,1,2019,08,04,03,04,36. ,10,00043
2132700,2,2019,08,04,19,23,31. ,24,00125
2132700,2,2019,08,15,14,33,43. ,17,00039
2132700,1,2019,08,24,13,53,49. ,10,00019
2132700,1,2019,08,29,08,47,51. ,13,00025
2132700,1,2019,09,25,17,29,06. ,05,00023
2132700,1,2019,11,29,13,02,20. ,13,00025
2132700,1,2019,12,03,08,25,56. ,05,00016
2132700,1,2019,12,11,18,39,44. ,08,00034
2132700,2,2019,12,19,15,22,06. ,15,00052
2132700,1,2019,12,22,21,33,49. ,14,00090
2132700,2,2020,02,12,19,37,50. ,16,00057
2132700,2,2020,02,13,19,37,14. ,16,00048
2132700,3,2020,04,20,05,39,21. ,28,00211
2132700,1,2020,04,30,12,16,23. ,07,00016
2132700,1,2020,05,15,06,40,44. ,07,00030
2132700,1,2020,05,18,12,01,02. ,11,00037
2132700,1,2020,05,19,12,17,54. ,12,00047
2132700,1,2020,07,14,12,36,40. ,05,00034
2132700,3,2020,09,12,11,44,20. ,29,00272
2132700,1,2020,09,12,11,51,20. ,11,00034
2132700,1,2020,10,06,15,28,00. ,07,00032
2132700,1,2020,11,06,17,57,52. ,12,00019
2132700,1,2020,11,21,07,21,14. ,05,00021
2132700,1,2020,11,22,19,07,00. ,10,00024
2132700,1,2020,12,01,07,58,30. ,13,00019
2132700,2,2020,12,12,16,19,17. ,19,00085
2132700,3,2020,12,21,02,23,50. ,29,00186
