station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500431,1,2011,03,12,07,53,00. ,08,00029
2500431,2,2011,03,12,08,13,00. ,15,00091
2500431,1,2011,03,12,08,16,20. ,08,00047
2500431,1,2011,03,12,08,24,54. ,07,00032
2500431,1,2011,03,12,08,27,16. ,09,00043
2500431,1,2011,03,12,08,50,47. ,06,00044
2500431,2,2011,03,12,08,55,12. ,18,00104
2500431,2,2011,03,12,08,59,52. ,19,00113
2500431,1,2011,03,12,09,01,50. ,09,00038
2500431,1,2011,03,12,09,09,14. ,09,00061
2500431,1,2011,03,12,09,16,55. ,10,00056
2500431,1,2011,03,12,09,22,10. ,07,00022
2500431,2,2011,03,12,09,25,27. ,20,00164
2500431,1,2011,03,12,09,40,16. ,11,00090
2500431,1,2011,03,12,09,41,10. ,07,00038
2500431,1,2011,03,12,09,45,30. ,09,00064
2500431,2,2011,03,12,10,04,19. ,22,00253
2500431,1,2011,03,12,10,08,20. ,09,00046
2500431,2,2011,03,12,10,12,22. ,22,00303
2500431,3,2011,03,12,10,14,20. ,25,00493
2500431,2,2011,03,12,10,17,48. ,16,00086
2500431,1,2011,03,12,10,24,46. ,07,00041
2500431,1,2011,03,12,10,44,05. ,10,00046
2500431,2,2011,03,12,10,46,53. ,16,00123
2500431,2,2011,03,12,10,47,50. ,22,00160
2500431,2,2011,03,12,10,49,50. ,16,00161
2500431,2,2011,03,12,11,00,27. ,15,00073
2500431,2,2011,03,12,11,34,33. ,17,00080
2500431,2,2011,03,12,11,48,34. ,17,00089
2500431,1,2011,03,12,11,50,30. ,10,00071
2500431,2,2011,03,12,11,52,47. ,15,00107
2500431,1,2011,03,12,11,53,40. ,06,00036
2500431,1,2011,03,12,11,56,37. ,10,00065
2500431,1,2011,03,12,12,10,54. ,08,00064
2500431,1,2011,03,12,12,12,50. ,14,00067
2500431,1,2011,03,12,12,16,06. ,07,00066
2500431,1,2011,03,12,12,21,00. ,11,00077
2500431,1,2011,03,12,13,06,50. ,14,00072
2500431,1,2011,03,12,13,21,35. ,06,00033
2500431,1,2011,03,12,13,38,04. ,07,00027
2500431,1,2011,03,12,13,58,49. ,09,00075
2500431,1,2011,03,12,14,15,14. ,12,00078
2500431,1,2011,03,12,14,45,34. ,10,00091
2500431,1,2011,03,12,15,01,12. ,12,00049
2500431,2,2011,03,12,15,19,33. ,20,00135
2500431,1,2011,03,12,15,21,30. ,06,00058
2500431,1,2011,03,12,15,40,31. ,14,00133
2500431,1,2011,03,12,15,41,30. ,05,00041
2500431,2,2011,03,12,15,44,32. ,16,00106
2500431,1,2011,03,12,16,08,06. ,12,00070
2500431,1,2011,03,12,16,14,00. ,14,00073
2500431,2,2011,03,12,16,37,24. ,18,00111
2500431,1,2011,03,12,16,55,02. ,10,00050
2500431,1,2011,03,12,16,56,00. ,13,00130
2500431,1,2011,03,12,18,38,22. ,06,00040
2500431,1,2011,03,12,18,55,27. ,10,00083
2500431,1,2011,03,12,19,39,46. ,11,00056
2500431,2,2011,03,12,19,54,12. ,19,00109
2500431,1,2011,03,12,20,47,52. ,07,00053
2500431,1,2011,03,12,21,04,20. ,12,00121
2500431,2,2011,03,12,21,54,30. ,20,00159
2500431,4,2011,03,12,22,15,57. ,37,00810
2500431,1,2011,03,12,22,21,06. ,13,00079
2500431,2,2011,03,12,22,25,13. ,22,00263
2500431,1,2011,03,12,22,27,10. ,05,00039
2500431,1,2011,03,12,22,51,40. ,10,00050
2500431,1,2011,03,12,22,52,40. ,07,00040
2500431,1,2011,03,12,22,57,55. ,12,00046
2500431,1,2011,03,12,22,58,50. ,07,00054
2500431,1,2011,03,12,23,12,20. ,07,00041
2500431,1,2011,03,12,23,15,31. ,07,00033
2500431,1,2011,03,12,23,17,45. ,09,00068
2500431,1,2011,03,12,23,18,40. ,07,00041
2500431,1,2011,03,12,23,36,03. ,13,00122
2500431,1,2011,03,12,23,44,10. ,13,00048
2500431,1,2011,03,13,00,11,07. ,06,00044
2500431,1,2011,03,13,00,25,15. ,07,00051
2500431,1,2011,03,13,00,55,59. ,08,00040
2500431,1,2011,03,13,01,48,49. ,11,00059
2500431,1,2011,03,13,01,59,53. ,11,00059
2500431,1,2011,03,13,02,43,14. ,11,00094
2500431,1,2011,03,13,03,09,29. ,13,00123
2500431,1,2011,03,13,03,52,21. ,10,00046
2500431,1,2011,03,13,04,08,35. ,10,00072
2500431,1,2011,03,13,04,12,52. ,10,00057
2500431,2,2011,03,13,05,41,44. ,20,00223
2500431,1,2011,03,13,06,01,45. ,09,00037
2500431,1,2011,03,13,06,59,15. ,11,00043
2500431,3,2011,03,13,07,13,08. ,31,00436
2500431,1,2011,03,13,07,32,27. ,06,00025
2500431,1,2011,03,13,07,59,42. ,14,00124
2500431,2,2011,03,13,08,21,00. ,17,00088
2500431,3,2011,03,13,08,25,10. ,31,00585
2500431,1,2011,03,13,08,41,16. ,13,00078
2500431,1,2011,03,13,08,44,29. ,06,00044
2500431,1,2011,03,13,09,33,40. ,06,00026
2500431,1,2011,03,13,09,36,11. ,08,00056
2500431,1,2011,03,13,09,41,36. ,14,00079
2500431,1,2011,03,13,10,27,10. ,11,00033
2500431,1,2011,03,13,10,53,14. ,08,00055
2500431,1,2011,03,13,11,05,42. ,06,00039
2500431,1,2011,03,13,11,32,50. ,14,00084
2500431,1,2011,03,13,12,01,50. ,08,00046
2500431,1,2011,03,13,13,00,20. ,08,00054
2500431,1,2011,03,13,14,43,26. ,06,00038
2500431,1,2011,03,13,14,55,42. ,11,00069
2500431,3,2011,03,13,15,00,11. ,26,00257
2500431,1,2011,03,13,15,29,50. ,07,00034
2500431,1,2011,03,13,15,37,00. ,06,00026
2500431,1,2011,03,13,15,48,09. ,07,00039
2500431,1,2011,03,13,17,42,48. ,12,00093
2500431,1,2011,03,13,18,48,31. ,12,00058
2500431,1,2011,03,13,18,53,21. ,11,00057
2500431,1,2011,03,13,19,08,57. ,09,00075
2500431,2,2011,03,13,20,37,59. ,23,00191
2500431,1,2011,03,13,20,57,18. ,09,00032
2500431,1,2011,03,13,21,45,00. ,13,00079
2500431,1,2011,03,13,22,27,56. ,07,00052
2500431,1,2011,03,13,23,15,06. ,09,00059
2500431,1,2011,03,13,23,29,05. ,12,00084
2500431,1,2011,03,13,23,41,07. ,09,00052
2500431,1,2011,03,14,01,12,03. ,07,00073
2500431,1,2011,03,14,02,04,44. ,11,00045
2500431,1,2011,03,14,02,21,19. ,05,00034
2500431,1,2011,03,14,02,41,19. ,08,00045
2500431,1,2011,03,14,03,46,01. ,08,00033
2500431,1,2011,03,14,04,27,43. ,14,00137
2500431,2,2011,03,14,05,00,13. ,17,00098
2500431,1,2011,03,14,06,14,15. ,06,00041
2500431,1,2011,03,14,06,18,06. ,08,00052
2500431,1,2011,03,14,07,17,12. ,11,00071
2500431,1,2011,03,14,07,42,51. ,10,00067
2500431,1,2011,03,14,07,56,59. ,06,00066
2500431,1,2011,03,14,08,33,36. ,12,00076
2500431,2,2011,03,14,08,41,50. ,21,00307
2500431,1,2011,03,14,08,42,50. ,12,00083
2500431,1,2011,03,14,09,23,25. ,06,00030
2500431,3,2011,03,14,10,03,02. ,26,00356
2500431,1,2011,03,14,11,12,03. ,09,00054
2500431,2,2011,03,14,12,21,12. ,16,00079
2500431,1,2011,03,14,12,35,32. ,08,00064
2500431,1,2011,03,14,13,45,57. ,12,00066
2500431,1,2011,03,14,14,27,59. ,08,00034
2500431,3,2011,03,14,15,13,05. ,26,00205
2500431,3,2011,03,14,15,18,38. ,29,00607
2500431,1,2011,03,14,15,19,30. ,10,00077
2500431,3,2011,03,14,15,52,39. ,33,00717
2500431,1,2011,03,14,15,56,49. ,08,00048
2500431,1,2011,03,14,16,25,34. ,14,00098
2500431,1,2011,03,14,17,24,36. ,11,00052
2500431,1,2011,03,14,17,27,37. ,10,00070
2500431,2,2011,03,14,18,08,06. ,23,00279
2500431,1,2011,03,14,19,29,22. ,05,00021
2500431,2,2011,03,14,20,06,52. ,15,00112
2500431,1,2011,03,14,20,28,09. ,05,00031
2500431,1,2011,03,14,22,43,46. ,08,00056
2500431,1,2011,03,14,23,51,30. ,10,00059
2500431,1,2011,03,15,00,03,45. ,08,00037
2500431,1,2011,03,15,00,27,04. ,05,00045
2500431,1,2011,03,15,01,12,06. ,14,00107
2500431,1,2011,03,15,02,26,40. ,09,00053
2500431,1,2011,03,15,03,00,22. ,13,00024
2500431,1,2011,03,15,03,02,20. ,07,00025
2500431,2,2011,03,15,03,35,55. ,18,00182
2500431,2,2011,03,15,03,41,27. ,22,00171
2500431,1,2011,03,15,04,29,08. ,11,00072
2500431,2,2011,03,15,04,30,00. ,16,00089
2500431,1,2011,03,15,04,32,00. ,12,00039
2500431,1,2011,03,15,07,29,41. ,10,00093
2500431,1,2011,03,15,09,39,05. ,07,00047
2500431,1,2011,03,15,12,16,43. ,07,00057
2500431,1,2011,03,15,13,09,23. ,09,00038
2500431,1,2011,03,15,13,56,37. ,09,00051
2500431,2,2011,03,15,14,40,53. ,18,00186
2500431,1,2011,03,15,15,32,10. ,06,00039
2500431,1,2011,03,15,15,56,54. ,10,00046
2500431,1,2011,03,15,15,59,41. ,10,00077
2500431,2,2011,03,15,16,04,03. ,17,00161
2500431,1,2011,03,15,16,09,15. ,05,00032
2500431,1,2011,03,15,16,48,52. ,08,00056
2500431,2,2011,03,15,18,50,30. ,16,00077
2500431,1,2011,03,15,20,07,02. ,13,00045
2500431,1,2011,03,15,22,11,13. ,14,00087
2500431,3,2011,03,15,22,28,22. ,34,00636
2500431,2,2011,03,15,22,38,17. ,17,00127
2500431,2,2011,03,16,05,53,56. ,18,00175
2500431,1,2011,03,16,06,05,10. ,08,00035
2500431,1,2011,03,16,09,23,09. ,11,00062
2500431,1,2011,03,16,12,24,03. ,10,00064
2500431,2,2011,03,16,12,52,35. ,23,00143
2500431,3,2011,03,16,13,14,46. ,29,00477
2500431,1,2011,03,16,17,59,46. ,09,00067
2500431,1,2011,03,16,18,15,49. ,14,00099
2500431,1,2011,03,16,19,49,42. ,12,00104
2500431,1,2011,03,16,20,20,51. ,05,00031
2500431,2,2011,03,16,20,45,15. ,18,00120
2500431,2,2011,03,16,22,39,47. ,16,00076
2500431,3,2011,03,16,22,54,19. ,27,00624
2500431,2,2011,03,16,23,46,35. ,17,00104
2500431,1,2011,03,17,03,39,15. ,06,00032
2500431,1,2011,03,17,03,56,40. ,05,00065
2500431,2,2011,03,17,04,00,53. ,20,00174
2500431,1,2011,03,17,04,35,30. ,13,00074
2500431,1,2011,03,17,08,39,20. ,06,00025
2500431,1,2011,03,17,14,08,00. ,05,00031
2500431,2,2011,03,17,14,23,03. ,15,00146
2500431,2,2011,03,17,15,24,57. ,17,00113
2500431,2,2011,03,17,17,25,56. ,16,00097
2500431,2,2011,03,17,20,48,26. ,19,00212
2500431,2,2011,03,17,21,36,08. ,21,00169
2500431,3,2011,03,17,21,55,13. ,30,00341
2500431,1,2011,03,18,00,42,38. ,05,00038
2500431,2,2011,03,18,03,38,23. ,16,00230
2500431,2,2011,03,18,03,56,18. ,15,00063
2500431,1,2011,03,18,04,03,35. ,06,00035
2500431,2,2011,03,18,06,18,28. ,19,00125
2500431,1,2011,03,18,10,50,49. ,11,00066
2500431,2,2011,03,18,11,48,09. ,19,00160
2500431,2,2011,03,18,14,58,10. ,19,00203
2500431,1,2011,03,18,15,23,34. ,05,00035
2500431,1,2011,03,18,16,28,53. ,05,00052
2500431,1,2011,03,18,16,31,34. ,07,00035
2500431,1,2011,03,18,17,02,29. ,08,00027
2500431,1,2011,03,18,21,21,45. ,10,00038
2500431,1,2011,03,18,23,35,16. ,08,00072
2500431,1,2011,03,19,03,33,49. ,07,00030
2500431,2,2011,03,19,04,53,21. ,21,00215
2500431,1,2011,03,19,05,32,57. ,11,00077
2500431,1,2011,03,19,08,34,01. ,12,00038
2500431,2,2011,03,19,08,49,24. ,21,00151
2500431,2,2011,03,19,09,57,30. ,15,00135
2500431,2,2011,03,19,11,56,10. ,16,00115
2500431,1,2011,03,19,15,43,50. ,05,00027
2500431,3,2011,03,19,18,56,46. ,34,00715
2500431,1,2011,03,19,19,17,20. ,06,00039
2500431,1,2011,03,19,19,26,40. ,09,00080
2500431,1,2011,03,19,20,18,05. ,07,00045
2500431,2,2011,03,20,00,27,02. ,16,00183
2500431,1,2011,03,20,01,38,46. ,10,00042
2500431,1,2011,03,20,04,02,05. ,06,00044
2500431,1,2011,03,20,05,06,51. ,12,00091
2500431,2,2011,03,20,05,48,46. ,20,00180
2500431,1,2011,03,20,07,37,55. ,06,00023
2500431,1,2011,03,20,08,27,28. ,07,00033
2500431,1,2011,03,20,08,37,56. ,08,00042
2500431,1,2011,03,20,10,25,10. ,14,00081
2500431,3,2011,03,20,10,31,01. ,32,00724
2500431,1,2011,03,20,10,39,12. ,09,00058
2500431,1,2011,03,20,13,18,17. ,06,00043
2500431,1,2011,03,20,14,20,10. ,10,00057
2500431,3,2011,03,20,14,55,46. ,26,00368
2500431,1,2011,03,20,18,50,29. ,10,00076
2500431,2,2011,03,20,19,55,36. ,15,00167
2500431,1,2011,03,20,19,59,50. ,09,00070
2500431,2,2011,03,20,20,32,38. ,15,00141
2500431,1,2011,03,20,21,04,40. ,08,00028
2500431,1,2011,03,20,21,43,47. ,12,00080
2500431,1,2011,03,20,22,08,25. ,08,00055
2500431,1,2011,03,21,03,44,23. ,07,00037
2500431,3,2011,03,21,04,54,32. ,30,00761
2500431,1,2011,03,21,04,59,23. ,07,00015
2500431,2,2011,03,21,05,05,43. ,18,00205
2500431,1,2011,03,21,05,18,32. ,09,00037
2500431,1,2011,03,21,08,38,12. ,10,00090
2500431,1,2011,03,21,08,43,24. ,13,00066
2500431,1,2011,03,21,10,46,06. ,06,00050
2500431,2,2011,03,21,14,08,39. ,17,00089
2500431,1,2011,03,21,17,07,03. ,08,00037
2500431,1,2011,03,21,19,03,14. ,05,00042
2500431,1,2011,03,21,19,27,39. ,09,00058
2500431,1,2011,03,21,21,38,20. ,13,00049
2500431,1,2011,03,21,22,50,00. ,07,00037
2500431,1,2011,03,21,23,54,19. ,06,00031
2500431,1,2011,03,22,01,47,34. ,09,00050
2500431,1,2011,03,22,03,24,08. ,09,00083
2500431,1,2011,03,22,04,27,15. ,10,00055
2500431,2,2011,03,22,06,24,25. ,24,00348
2500431,1,2011,03,22,10,20,30. ,10,00051
2500431,1,2011,03,22,12,50,31. ,06,00070
2500431,2,2011,03,22,16,19,34. ,22,00199
2500431,2,2011,03,22,17,33,28. ,19,00124
2500431,4,2011,03,22,18,19,27. ,36,00806
2500431,2,2011,03,22,18,46,27. ,19,00224
2500431,1,2011,03,22,19,49,48. ,07,00055
2500431,1,2011,03,22,19,57,10. ,13,00099
2500431,2,2011,03,22,21,04,49. ,17,00076
2500431,1,2011,03,22,22,23,51. ,05,00040
2500431,1,2011,03,22,22,51,47. ,12,00045
2500431,1,2011,03,23,00,03,46. ,07,00049
2500431,1,2011,03,23,00,13,01. ,07,00043
2500431,1,2011,03,23,00,50,28. ,11,00055
2500431,1,2011,03,23,03,03,28. ,05,00028
2500431,2,2011,03,23,03,50,29. ,19,00163
2500431,1,2011,03,23,04,10,49. ,09,00036
2500431,1,2011,03,23,05,50,45. ,06,00039
2500431,3,2011,03,23,07,12,40. ,28,00403
2500431,3,2011,03,23,07,35,07. ,26,00477
2500431,3,2011,03,23,07,37,00. ,33,00989
2500431,1,2011,03,23,07,53,39. ,11,00064
2500431,2,2011,03,23,08,04,12. ,16,00155
2500431,1,2011,03,23,09,07,40. ,07,00028
2500431,1,2011,03,23,13,14,47. ,09,00058
2500431,1,2011,03,23,13,40,50. ,06,00028
2500431,1,2011,03,23,16,17,03. ,08,00072
2500431,1,2011,03,23,18,09,31. ,05,00028
2500431,2,2011,03,23,18,55,31. ,19,00212
2500431,3,2011,03,23,19,43,57. ,26,00269
2500431,1,2011,03,23,21,29,27. ,08,00037
2500431,2,2011,03,23,23,48,36. ,16,00131
2500431,1,2011,03,24,00,09,30. ,05,00077
2500431,1,2011,03,24,01,55,00. ,05,00033
2500431,1,2011,03,24,02,02,24. ,06,00043
2500431,1,2011,03,24,02,35,52. ,06,00035
2500431,1,2011,03,24,05,33,34. ,13,00064
2500431,1,2011,03,24,05,44,04. ,06,00033
2500431,1,2011,03,24,08,57,29. ,12,00063
2500431,1,2011,03,24,11,54,10. ,05,00027
2500431,1,2011,03,24,12,59,09. ,09,00032
2500431,1,2011,03,24,14,04,07. ,12,00068
2500431,3,2011,03,24,17,21,34. ,31,00491
2500431,1,2011,03,24,22,20,07. ,10,00090
2500431,1,2011,03,25,01,41,16. ,12,00095
2500431,1,2011,03,25,02,08,51. ,11,00078
2500431,1,2011,03,25,03,17,07. ,13,00094
2500431,1,2011,03,25,04,45,30. ,13,00051
2500431,1,2011,03,25,08,12,44. ,06,00042
2500431,1,2011,03,26,16,20,08. ,06,00033
2500431,1,2011,03,26,16,57,08. ,05,00034
2500431,2,2011,03,26,19,19,06. ,21,00161
2500431,2,2011,03,26,19,24,03. ,17,00138
2500431,1,2011,03,26,19,28,44. ,06,00047
2500431,1,2011,03,26,19,36,19. ,08,00052
2500431,1,2011,03,26,19,43,13. ,08,00023
2500431,1,2011,03,26,23,05,05. ,06,00030
2500431,1,2011,03,26,23,11,28. ,09,00038
2500431,1,2011,03,26,23,19,35. ,06,00037
2500431,1,2011,03,27,01,07,28. ,14,00075
2500431,1,2011,03,27,01,23,22. ,07,00037
2500431,1,2011,03,27,04,22,43. ,08,00038
2500431,1,2011,03,27,05,28,16. ,08,00069
2500431,1,2011,03,27,05,36,14. ,05,00035
2500431,1,2011,03,27,12,38,23. ,07,00042
2500431,2,2011,03,27,20,08,43. ,15,00126
2500431,1,2011,03,27,22,42,25. ,10,00038
2500431,2,2011,03,28,00,18,20. ,15,00078
2500431,1,2011,03,28,06,12,12. ,13,00085
2500431,3,2011,03,28,07,24,27. ,29,00400
2500431,1,2011,03,28,11,41,17. ,14,00111
2500431,1,2011,03,28,14,45,46. ,12,00037
2500431,1,2011,03,28,15,46,42. ,09,00074
2500431,1,2011,03,28,18,26,13. ,11,00077
2500431,1,2011,03,28,20,08,37. ,10,00053
2500431,2,2011,03,28,20,34,52. ,15,00193
2500431,2,2011,03,29,16,05,12. ,18,00196
2500431,3,2011,03,29,19,55,00. ,26,00226
2500431,1,2011,03,29,20,02,40. ,09,00068
2500431,1,2011,03,29,21,25,26. ,07,00060
2500431,1,2011,03,30,03,10,13. ,08,00041
2500431,1,2011,03,30,13,58,56. ,07,00061
2500431,1,2011,03,30,16,15,43. ,05,00032
2500431,1,2011,03,30,22,00,51. ,10,00044
2500431,3,2011,03,30,22,19,23. ,26,00572
2500431,1,2011,03,30,22,44,36. ,06,00045
2500431,1,2011,03,31,01,53,49. ,05,00041
2500431,2,2011,03,31,09,29,45. ,16,00105
2500431,1,2011,03,31,10,29,20. ,05,00028
2500431,2,2011,03,31,16,16,09. ,20,00125
2500431,1,2011,03,31,22,43,45. ,08,00039
2500431,1,2011,04,01,02,22,03. ,11,00077
2500431,1,2011,04,01,02,30,28. ,05,00027
2500431,1,2011,04,01,04,35,28. ,10,00051
2500431,1,2011,04,01,10,01,42. ,05,00045
2500431,1,2011,04,01,19,28,59. ,06,00069
2500431,1,2011,04,01,20,58,54. ,12,00046
2500431,1,2011,04,01,23,45,22. ,12,00067
2500431,1,2011,04,02,03,45,57. ,09,00075
2500431,2,2011,04,02,13,08,39. ,19,00155
2500431,1,2011,04,02,14,08,37. ,12,00070
2500431,1,2011,04,02,16,56,35. ,13,00098
2500431,1,2011,04,02,18,05,32. ,08,00086
2500431,2,2011,04,02,19,23,18. ,15,00104
2500431,1,2011,04,02,21,26,04. ,07,00040
2500431,1,2011,04,02,23,38,20. ,14,00098
2500431,1,2011,04,03,01,43,38. ,08,00053
2500431,1,2011,04,03,09,23,15. ,07,00067
2500431,4,2011,04,03,16,39,02. ,36,01229
2500431,2,2011,04,03,16,53,25. ,15,00120
2500431,2,2011,04,03,18,36,09. ,15,00113
2500431,2,2011,04,03,21,57,55. ,20,00247
2500431,1,2011,04,03,22,18,50. ,07,00046
2500431,1,2011,04,03,23,54,00. ,08,00037
2500431,1,2011,04,03,23,56,00. ,13,00054
2500431,1,2011,04,04,13,44,09. ,11,00056
2500431,1,2011,04,04,17,38,59. ,12,00066
2500431,1,2011,04,04,17,43,11. ,11,00064
2500431,1,2011,04,04,18,29,54. ,06,00040
2500431,1,2011,04,04,18,39,46. ,05,00035
2500431,1,2011,04,04,20,47,08. ,05,00030
2500431,1,2011,04,05,05,44,36. ,11,00084
2500431,1,2011,04,05,18,09,15. ,06,00040
2500431,1,2011,04,06,03,13,31. ,05,00049
2500431,1,2011,04,06,06,24,39. ,10,00069
2500431,2,2011,04,06,07,02,30. ,18,00188
2500431,1,2011,04,06,14,55,10. ,07,00043
2500431,1,2011,04,06,20,49,14. ,11,00133
2500431,2,2011,04,06,21,57,09. ,20,00125
2500431,3,2011,04,06,22,55,08. ,30,00556
2500431,1,2011,04,07,00,56,56. ,06,00040
2500431,1,2011,04,07,01,26,23. ,10,00042
2500431,1,2011,04,07,08,49,59. ,09,00059
2500431,2,2011,04,07,11,41,06. ,18,00160
2500431,1,2011,04,07,17,25,39. ,07,00053
2500431,A,2011,04,07,23,33,06. ,46,02699
2500431,1,2011,04,07,23,41,02. ,10,00052
2500431,1,2011,04,07,23,47,58. ,12,00076
2500431,2,2011,04,07,23,49,56. ,16,00138
2500431,1,2011,04,07,23,53,54. ,05,00042
2500431,1,2011,04,08,00,07,27. ,09,00055
2500431,1,2011,04,08,00,15,30. ,06,00018
2500431,2,2011,04,08,00,25,50. ,15,00115
2500431,1,2011,04,08,05,17,56. ,06,00058
2500431,2,2011,04,08,05,47,27. ,15,00156
2500431,1,2011,04,08,06,43,33. ,07,00056
2500431,1,2011,04,08,09,29,34. ,06,00047
2500431,1,2011,04,08,11,21,47. ,08,00056
2500431,2,2011,04,08,11,57,38. ,21,00244
2500431,1,2011,04,08,19,33,44. ,06,00057
2500431,1,2011,04,08,21,47,24. ,06,00048
2500431,2,2011,04,09,00,39,58. ,20,00211
2500431,1,2011,04,09,12,00,15. ,06,00044
2500431,1,2011,04,09,12,33,34. ,12,00079
2500431,1,2011,04,09,17,03,00. ,05,00035
2500431,1,2011,04,09,17,54,04. ,09,00056
2500431,3,2011,04,09,18,01,56. ,26,00408
2500431,3,2011,04,09,18,42,42. ,31,00512
2500431,1,2011,04,10,09,09,07. ,10,00059
2500431,1,2011,04,10,09,51,19. ,06,00043
2500431,1,2011,04,10,20,22,30. ,07,00039
2500431,1,2011,04,10,22,06,40. ,07,00032
2500431,1,2011,04,11,00,07,36. ,11,00057
2500431,2,2011,04,11,02,45,11. ,18,00191
2500431,1,2011,04,11,05,20,33. ,06,00040
2500431,3,2011,04,11,06,36,12. ,32,00833
2500431,1,2011,04,11,09,00,36. ,09,00040
2500431,1,2011,04,11,10,26,27. ,08,00078
2500431,2,2011,04,11,13,51,58. ,24,00362
2500431,1,2011,04,11,16,07,08. ,07,00047
2500431,A,2011,04,11,17,16,25. ,46,03133
2500431,4,2011,04,11,17,18,20. ,35,00957
2500431,2,2011,04,11,17,19,20. ,15,00126
2500431,1,2011,04,11,17,20,20. ,13,00080
2500431,1,2011,04,11,17,21,56. ,05,00043
2500431,1,2011,04,11,17,22,50. ,10,00071
2500431,1,2011,04,11,17,23,50. ,06,00032
2500431,3,2011,04,11,17,26,40. ,27,00377
2500431,1,2011,04,11,17,33,51. ,13,00086
2500431,1,2011,04,11,17,36,08. ,11,00066
2500431,2,2011,04,11,17,37,00. ,15,00094
2500431,1,2011,04,11,17,38,00. ,10,00078
2500431,1,2011,04,11,17,39,00. ,10,00067
2500431,1,2011,04,11,17,42,49. ,13,00123
2500431,3,2011,04,11,17,45,27. ,25,00385
2500431,1,2011,04,11,17,48,20. ,07,00048
2500431,1,2011,04,11,17,51,21. ,08,00066
2500431,1,2011,04,11,17,54,36. ,12,00085
2500431,3,2011,04,11,17,58,14. ,25,00349
2500431,2,2011,04,11,18,00,10. ,21,00255
2500431,1,2011,04,11,18,04,10. ,08,00054
2500431,3,2011,04,11,18,05,10. ,28,00652
2500431,2,2011,04,11,18,06,10. ,18,00218
2500431,2,2011,04,11,18,12,48. ,17,00149
2500431,1,2011,04,11,18,13,40. ,09,00063
2500431,1,2011,04,11,18,18,00. ,06,00033
2500431,1,2011,04,11,18,20,00. ,12,00020
2500431,1,2011,04,11,18,23,46. ,07,00045
2500431,2,2011,04,11,18,30,54. ,15,00133
2500431,1,2011,04,11,18,31,50. ,05,00026
2500431,1,2011,04,11,18,35,36. ,05,00022
2500431,2,2011,04,11,18,36,30. ,19,00219
2500431,1,2011,04,11,18,45,19. ,10,00071
2500431,2,2011,04,11,18,48,27. ,23,00190
2500431,1,2011,04,11,18,55,18. ,13,00077
2500431,1,2011,04,11,19,00,27. ,12,00092
2500431,1,2011,04,11,19,02,53. ,05,00051
2500431,1,2011,04,11,19,06,20. ,10,00069
2500431,2,2011,04,11,19,10,18. ,22,00258
2500431,1,2011,04,11,19,19,12. ,13,00085
2500431,1,2011,04,11,19,26,06. ,12,00069
2500431,1,2011,04,11,19,29,32. ,14,00120
2500431,1,2011,04,11,19,31,30. ,10,00086
2500431,1,2011,04,11,19,42,23. ,09,00081
2500431,1,2011,04,11,19,59,20. ,09,00037
2500431,1,2011,04,11,20,00,20. ,09,00052
2500431,1,2011,04,11,20,12,54. ,11,00071
2500431,1,2011,04,11,20,27,43. ,14,00087
2500431,4,2011,04,11,20,42,47. ,35,00709
2500431,1,2011,04,11,21,16,40. ,06,00033
2500431,1,2011,04,11,21,47,42. ,06,00041
2500431,1,2011,04,11,22,00,12. ,05,00047
2500431,2,2011,04,11,22,05,52. ,16,00135
2500431,2,2011,04,11,22,21,32. ,19,00213
2500431,2,2011,04,11,22,24,42. ,17,00181
2500431,1,2011,04,11,23,00,12. ,11,00071
2500431,1,2011,04,11,23,09,07. ,11,00049
2500431,1,2011,04,11,23,19,36. ,11,00062
2500431,2,2011,04,12,00,21,54. ,21,00290
2500431,1,2011,04,12,00,26,49. ,10,00060
2500431,2,2011,04,12,00,43,27. ,21,00222
2500431,1,2011,04,12,00,55,33. ,11,00157
2500431,2,2011,04,12,00,58,08. ,19,00179
2500431,1,2011,04,12,01,19,36. ,14,00152
2500431,1,2011,04,12,01,24,14. ,07,00050
2500431,1,2011,04,12,01,49,28. ,14,00100
2500431,2,2011,04,12,02,18,17. ,20,00152
2500431,2,2011,04,12,02,21,12. ,18,00174
2500431,1,2011,04,12,02,54,58. ,06,00028
2500431,1,2011,04,12,03,15,34. ,07,00050
2500431,1,2011,04,12,03,27,26. ,13,00078
2500431,1,2011,04,12,05,00,22. ,07,00054
2500431,1,2011,04,12,05,04,05. ,13,00070
2500431,1,2011,04,12,05,27,34. ,11,00093
2500431,1,2011,04,12,06,18,41. ,05,00043
2500431,2,2011,04,12,07,03,29. ,16,00101
2500431,2,2011,04,12,08,09,00. ,16,00074
2500431,2,2011,04,12,08,48,26. ,15,00105
2500431,1,2011,04,12,09,09,47. ,12,00087
2500431,1,2011,04,12,09,47,05. ,07,00071
2500431,1,2011,04,12,10,33,28. ,08,00059
2500431,2,2011,04,12,11,06,57. ,15,00118
2500431,1,2011,04,12,11,14,09. ,12,00097
2500431,1,2011,04,12,13,33,09. ,12,00081
2500431,4,2011,04,12,14,07,53. ,40,01420
2500431,1,2011,04,12,14,10,50. ,08,00077
2500431,2,2011,04,12,14,14,50. ,17,00143
2500431,3,2011,04,12,14,26,44. ,28,00436
2500431,1,2011,04,12,14,33,04. ,11,00092
2500431,1,2011,04,12,14,50,00. ,07,00030
