station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7415730,2,2016,04,28,02,38,16. ,18,00123
7415730,1,2016,04,28,08,29,53. ,05,00034
7415730,1,2016,04,28,12,56,42. ,07,00036
7415730,3,2016,04,28,15,30,56. ,26,00255
7415730,1,2016,04,29,04,57,12. ,07,00033
7415730,1,2016,04,29,06,50,47. ,14,00081
7415730,1,2016,04,29,13,41,09. ,14,00052
7415730,2,2016,04,29,23,27,29. ,21,00160
7415730,2,2016,04,30,03,59,13. ,21,00187
7415730,1,2016,04,30,14,57,40. ,12,00070
7415730,1,2016,04,30,15,01,28. ,13,00086
7415730,1,2016,04,30,16,26,23. ,14,00080
7415730,1,2016,04,30,22,18,43. ,10,00053
7415730,1,2016,05,01,00,09,22. ,12,00069
7415730,1,2016,05,01,00,44,45. ,07,00046
7415730,2,2016,05,01,02,30,40. ,17,00092
7415730,1,2016,05,01,13,45,50. ,09,00048
7415730,1,2016,05,01,23,23,26. ,13,00045
7415730,1,2016,05,02,15,35,18. ,14,00066
7415730,1,2016,05,02,19,58,58. ,11,00060
7415730,2,2016,05,03,06,05,20. ,20,00192
7415730,1,2016,05,04,03,27,56. ,10,00081
7415730,1,2016,05,04,07,52,16. ,12,00046
7415730,1,2016,05,04,08,44,30. ,08,00047
7415730,2,2016,05,04,17,16,57. ,23,00153
7415730,3,2016,05,04,19,20,07. ,25,00230
7415730,2,2016,05,05,10,31,38. ,22,00148
7415730,2,2016,05,05,10,40,21. ,22,00162
7415730,1,2016,05,05,19,46,45. ,09,00087
7415730,2,2016,05,06,07,27,36. ,17,00123
7415730,1,2016,05,06,16,18,55. ,11,00053
7415730,1,2016,05,06,16,45,29. ,07,00046
7415730,1,2016,05,06,18,21,38. ,10,00088
7415730,1,2016,05,07,23,10,52. ,10,00080
7415730,2,2016,05,08,13,00,27. ,15,00072
7415730,1,2016,05,09,05,01,03. ,08,00045
7415730,1,2016,05,09,05,36,13. ,12,00102
7415730,1,2016,05,09,14,36,43. ,09,00047
7415730,2,2016,05,09,20,55,29. ,15,00088
7415730,1,2016,05,12,03,41,08. ,07,00045
7415730,2,2016,05,12,05,38,56. ,18,00143
7415730,3,2016,05,12,17,04,31. ,25,00162
7415730,2,2016,05,13,01,03,23. ,21,00258
7415730,1,2016,05,13,04,26,18. ,07,00061
7415730,2,2016,05,14,18,45,13. ,18,00130
7415730,1,2016,05,14,22,46,27. ,11,00081
7415730,2,2016,05,15,06,36,31. ,21,00304
7415730,2,2016,05,15,18,09,22. ,16,00089
7415730,1,2016,05,16,13,24,35. ,06,00035
7415730,1,2016,05,16,17,51,10. ,13,00029
7415730,1,2016,05,17,03,15,52. ,09,00050
7415730,1,2016,05,18,00,38,18. ,11,00057
7415730,1,2016,05,18,00,49,10. ,10,00045
7415730,1,2016,05,18,10,06,35. ,13,00074
7415730,1,2016,05,18,11,52,58. ,11,00107
7415730,2,2016,05,19,02,37,48. ,21,00186
7415730,1,2016,05,19,08,31,52. ,11,00118
7415730,2,2016,05,20,06,10,05. ,16,00123
7415730,2,2016,05,21,03,56,15. ,19,00160
7415730,1,2016,05,21,05,09,48. ,11,00082
7415730,1,2016,05,23,10,08,20. ,05,00034
7415730,1,2016,05,23,21,04,31. ,06,00040
7415730,1,2016,05,24,19,16,25. ,13,00082
7415730,1,2016,05,28,15,19,07. ,07,00082
7415730,1,2016,05,29,01,18,49. ,13,00109
7415730,1,2016,06,02,09,28,42. ,14,00084
7415730,3,2016,06,03,07,58,17. ,25,00313
7415730,1,2016,06,03,08,25,54. ,09,00047
7415730,2,2016,06,04,00,48,04. ,20,00237
7415730,1,2016,06,05,06,02,07. ,10,00089
7415730,1,2016,06,06,16,47,19. ,08,00044
7415730,1,2016,06,07,07,55,41. ,05,00037
7415730,1,2016,06,07,20,50,37. ,13,00090
7415730,1,2016,06,08,16,52,32. ,06,00055
7415730,2,2016,06,08,17,01,41. ,15,00096
7415730,1,2016,06,08,19,14,41. ,09,00053
7415730,1,2016,06,10,04,45,38. ,09,00041
7415730,1,2016,06,11,09,56,15. ,08,00047
7415730,3,2016,06,18,20,47,00. ,26,00213
7415730,1,2016,06,19,04,59,42. ,08,00052
7415730,1,2016,06,21,17,45,32. ,08,00042
7415730,2,2016,06,22,05,38,42. ,16,00099
7415730,1,2016,06,23,15,15,38. ,07,00043
7415730,1,2016,06,23,23,33,20. ,07,00059
7415730,1,2016,06,24,05,43,22. ,07,00094
7415730,1,2016,06,27,07,07,31. ,05,00040
7415730,2,2016,06,29,23,14,32. ,23,00149
7415730,1,2016,07,02,03,18,21. ,10,00082
7415730,3,2016,07,03,16,51,38. ,27,00277
7415730,1,2016,07,04,07,43,27. ,08,00073
7415730,1,2016,07,04,18,05,15. ,05,00049
7415730,3,2016,07,09,18,05,23. ,32,00493
7415730,1,2016,07,15,02,55,14. ,07,00055
7415730,1,2016,07,16,19,58,21. ,09,00042
7415730,1,2016,07,25,06,42,52. ,08,00058
7415730,1,2016,07,30,19,58,41. ,13,00101
7415730,1,2016,08,05,22,18,10. ,11,00082
7415730,2,2016,08,09,22,49,07. ,15,00056
7415730,1,2016,08,16,03,44,37. ,10,00057
7415730,1,2016,08,19,11,05,24. ,14,00122
7415730,1,2016,08,26,02,28,24. ,09,00052
7415730,1,2016,08,30,15,39,25. ,09,00051
7415730,1,2016,08,31,12,42,06. ,09,00081
7415730,3,2016,08,31,19,46,07. ,33,00797
7415730,1,2016,08,31,19,51,53. ,05,00045
7415730,1,2016,08,31,21,36,27. ,10,00089
7415730,3,2016,09,01,06,33,54. ,34,00744
7415730,3,2016,09,01,11,45,59. ,26,00369
7415730,1,2016,09,04,08,36,17. ,07,00049
7415730,1,2016,09,05,20,55,18. ,10,00057
7415730,2,2016,09,07,01,56,05. ,15,00121
7415730,2,2016,09,08,15,15,47. ,23,00340
7415730,1,2016,09,08,16,07,34. ,05,00055
7415730,1,2016,09,13,14,32,32. ,10,00045
7415730,1,2016,09,13,17,29,23. ,07,00042
7415730,1,2016,09,13,23,20,40. ,13,00066
7415730,1,2016,10,05,16,30,08. ,10,00130
7415730,1,2016,10,10,03,54,43. ,10,00052
7415730,1,2016,10,11,06,45,19. ,11,00055
7415730,1,2016,10,12,15,56,16. ,11,00080
7415730,1,2016,10,15,09,38,08. ,09,00040
7415730,2,2016,11,11,10,12,53. ,22,00127
7415730,1,2016,11,23,20,10,19. ,10,00061
7415730,1,2016,11,29,02,34,06. ,05,00038
7415730,2,2016,12,02,06,19,55. ,20,00248
7415730,1,2016,12,18,13,14,36. ,07,00046
7415730,1,2017,01,01,01,46,17. ,10,00050
7415730,1,2017,01,11,19,11,21. ,12,00057
7415730,1,2017,01,21,17,39,39. ,10,00107
7415730,1,2017,01,26,23,34,48. ,10,00052
7415730,1,2017,02,11,16,31,47. ,09,00046
7415730,2,2017,02,22,18,12,55. ,18,00188
7415730,1,2017,02,24,20,32,20. ,09,00070
7415730,2,2017,03,02,23,54,05. ,21,00074
7415730,1,2017,03,05,02,16,13. ,07,00043
7415730,1,2017,03,06,05,26,21. ,11,00059
7415730,2,2017,04,09,21,39,52. ,18,00160
7415730,1,2017,04,12,03,27,17. ,14,00098
7415730,2,2017,05,04,14,22,31. ,19,00097
7415730,1,2017,05,10,10,17,54. ,05,00033
7415730,3,2017,05,11,20,21,30. ,28,00366
7415730,1,2017,05,12,11,50,23. ,07,00066
7415730,1,2017,05,30,14,00,15. ,06,00078
7415730,1,2017,06,01,13,04,17. ,06,00041
7415730,2,2017,06,20,23,28,18. ,15,00043
7415730,2,2017,07,02,00,58,33. ,15,00055
7415730,2,2017,07,19,04,25,07. ,20,00221
7415730,1,2017,07,27,14,48,58. ,12,00064
7415730,1,2017,08,08,21,28,02. ,13,00063
7415730,3,2017,09,08,14,20,15. ,27,00443
7415730,1,2017,09,09,07,21,48. ,08,00080
7415730,1,2017,09,09,09,15,09. ,07,00064
7415730,1,2017,09,13,23,59,31. ,06,00045
7415730,1,2017,10,08,12,05,52. ,09,00050
7415730,1,2017,10,19,12,40,23. ,14,00069
7415730,1,2017,10,21,13,10,44. ,10,00050
7415730,2,2017,10,29,03,26,32. ,17,00072
7415730,1,2017,11,10,07,16,33. ,06,00031
7415730,2,2017,11,18,03,56,06. ,16,00127
7415730,1,2017,12,06,10,47,42. ,10,00067
7415730,1,2017,12,20,17,35,57. ,06,00038
7415730,1,2017,12,28,22,43,36. ,06,00040
7415730,2,2018,02,19,03,32,17. ,15,00032
7415730,2,2018,05,06,21,13,25. ,15,00078
7415730,1,2018,05,16,14,43,38. ,06,00093
7415730,1,2018,05,24,01,26,00. ,12,00048
7415730,2,2018,06,12,04,55,19. ,21,00058
7415730,1,2018,06,18,15,20,31. ,08,00053
7415730,2,2018,07,09,03,53,28. ,17,00065
7415730,2,2018,07,25,07,31,32. ,24,00154
7415730,1,2018,08,09,01,07,09. ,08,00055
7415730,2,2018,08,22,18,23,43. ,21,00215
7415730,1,2018,08,29,09,46,54. ,06,00064
7415730,1,2018,09,01,10,06,13. ,09,00056
7415730,2,2018,09,09,16,30,57. ,20,00183
7415730,2,2018,10,15,09,13,02. ,19,00141
7415730,1,2018,10,19,05,06,36. ,08,00042
7415730,1,2018,11,10,16,50,53. ,08,00050
7415730,1,2018,12,06,00,05,00. ,09,00056
7415730,A,2019,01,03,18,10,32. ,46,02463
7415730,1,2019,01,03,18,49,01. ,13,00076
7415730,1,2019,01,05,18,17,32. ,11,00090
7415730,1,2019,01,08,21,41,03. ,14,00028
7415730,2,2019,01,18,04,55,43. ,18,00123
7415730,1,2019,01,21,19,32,12. ,14,00119
7415730,3,2019,01,26,14,16,37. ,34,00663
7415730,2,2019,02,23,14,31,14. ,15,00052
7415730,2,2019,03,20,18,31,54. ,18,00140
7415730,2,2019,03,27,09,12,12. ,18,00044
7415730,2,2019,03,27,15,38,52. ,20,00057
7415730,2,2019,05,10,07,44,12. ,19,00050
7415730,3,2019,05,10,08,49,12. ,34,00296
7415730,1,2019,05,10,20,41,26. ,14,00028
7415730,1,2019,05,11,09,00,26. ,13,00032
7415730,1,2019,05,23,19,20,54. ,14,00080
7415730,1,2019,06,15,18,10,59. ,09,00075
7415730,1,2019,07,07,09,56,23. ,13,00082
7415730,1,2019,07,22,10,39,32. ,09,00046
7415730,1,2019,08,10,12,33,31. ,06,00049
7415730,1,2019,09,06,09,08,22. ,07,00040
7415730,2,2019,09,29,16,47,56. ,16,00112
7415730,2,2019,11,22,18,05,54. ,20,00057
7415730,1,2019,12,26,21,26,20. ,05,00061
7415730,1,2020,01,30,11,54,44. ,14,00067
7415730,2,2020,03,09,04,29,23. ,15,00037
7415730,1,2020,03,13,00,23,58. ,09,00048
7415730,2,2020,03,13,07,15,42. ,21,00148
7415730,3,2020,07,17,14,54,44. ,25,00399
