station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3314230,1,2012,03,30,13,39,24. ,06,00048
3314230,2,2012,04,01,23,04,52. ,20,00085
3314230,1,2012,04,03,12,13,05. ,06,00070
3314230,2,2012,04,12,20,20,35. ,18,00054
3314230,1,2012,04,12,23,51,41. ,14,00032
3314230,2,2012,04,13,19,10,36. ,22,00067
3314230,1,2012,04,13,21,12,54. ,06,00013
3314230,1,2012,04,18,07,13,47. ,08,00073
3314230,1,2012,04,19,12,34,07. ,12,00026
3314230,2,2012,04,25,05,22,26. ,22,00097
3314230,2,2012,04,29,19,29,09. ,20,00059
3314230,1,2012,05,04,11,54,25. ,14,00051
3314230,1,2012,05,06,05,13,58. ,06,00012
3314230,3,2012,05,18,17,19,07. ,30,00546
3314230,1,2012,05,20,22,01,50. ,06,00046
3314230,3,2012,05,29,01,36,59. ,32,00229
3314230,1,2012,06,01,04,43,19. ,05,00040
3314230,4,2012,06,01,17,48,16. ,35,00581
3314230,2,2012,06,06,04,32,12. ,19,00042
3314230,2,2012,06,17,16,13,26. ,16,00120
3314230,1,2012,06,18,05,33,54. ,13,00026
3314230,1,2012,06,28,14,52,19. ,12,00042
3314230,2,2012,07,03,11,31,24. ,24,00149
3314230,2,2012,07,12,13,54,55. ,18,00169
3314230,2,2012,07,16,04,31,40. ,24,00228
3314230,1,2012,07,26,19,30,13. ,13,00072
3314230,1,2012,07,27,23,40,19. ,10,00049
3314230,2,2012,08,03,22,19,45. ,21,00203
3314230,1,2012,08,13,13,48,28. ,08,00030
3314230,1,2012,08,14,12,02,57. ,09,00026
3314230,2,2012,08,20,20,43,00. ,18,00057
3314230,1,2012,08,21,01,43,41. ,06,00017
3314230,2,2012,08,26,03,37,28. ,15,00072
3314230,1,2012,08,30,04,06,31. ,11,00023
3314230,2,2012,08,30,04,17,49. ,16,00206
3314230,1,2012,08,31,23,27,08. ,05,00019
3314230,2,2012,09,14,02,22,21. ,22,00107
3314230,1,2012,09,28,14,47,26. ,05,00023
3314230,1,2012,10,02,03,41,39. ,10,00018
3314230,1,2012,10,02,06,28,00. ,05,00021
3314230,1,2012,10,08,20,04,11. ,05,00052
3314230,1,2012,10,09,05,55,55. ,09,00032
3314230,2,2012,10,12,13,57,34. ,16,00086
3314230,1,2012,10,17,09,44,22. ,08,00023
3314230,1,2012,10,19,20,59,54. ,07,00025
3314230,1,2012,10,25,19,33,39. ,12,00027
3314230,2,2012,10,31,15,50,10. ,16,00187
3314230,2,2012,11,09,12,52,31. ,19,00047
3314230,2,2012,11,16,17,26,20. ,16,00030
3314230,2,2012,11,24,00,51,56. ,16,00125
3314230,3,2012,11,24,18,00,02. ,26,00182
3314230,1,2012,12,07,05,32,19. ,11,00032
3314230,4,2012,12,07,17,20,20. ,38,00554
3314230,1,2012,12,07,17,32,20. ,12,00043
3314230,1,2012,12,13,20,56,21. ,07,00022
3314230,1,2012,12,15,13,27,45. ,09,00028
3314230,1,2012,12,15,14,46,45. ,09,00032
3314230,1,2012,12,20,05,16,42. ,11,00040
3314230,1,2012,12,29,16,20,15. ,08,00029
3314230,1,2012,12,30,08,06,09. ,07,00017
3314230,1,2013,01,14,15,54,36. ,05,00018
3314230,2,2013,01,22,04,47,17. ,15,00069
3314230,2,2013,01,28,03,42,07. ,16,00071
3314230,1,2013,01,31,23,54,03. ,12,00033
3314230,2,2013,02,01,01,04,56. ,20,00136
3314230,1,2013,02,01,23,07,05. ,14,00048
3314230,1,2013,02,02,12,42,40. ,06,00026
3314230,2,2013,02,02,23,20,32. ,17,00043
3314230,1,2013,02,06,18,31,59. ,06,00025
3314230,1,2013,02,09,13,43,43. ,13,00037
3314230,2,2013,02,19,21,28,00. ,18,00041
3314230,2,2013,02,25,16,24,08. ,18,00078
3314230,1,2013,03,01,08,53,47. ,08,00054
3314230,1,2013,03,02,01,36,14. ,07,00022
3314230,1,2013,03,08,19,53,33. ,06,00030
3314230,2,2013,03,14,05,03,12. ,16,00065
3314230,1,2013,03,18,06,53,57. ,13,00073
3314230,1,2013,03,21,14,34,56. ,13,00067
3314230,1,2013,03,26,20,48,42. ,07,00031
3314230,1,2013,03,26,20,55,34. ,06,00027
3314230,2,2013,04,04,13,42,56. ,18,00077
3314230,1,2013,04,06,05,01,29. ,11,00032
3314230,2,2013,04,14,10,22,20. ,18,00069
3314230,1,2013,04,14,22,25,46. ,12,00039
3314230,1,2013,04,17,17,58,30. ,08,00014
3314230,1,2013,04,17,21,04,45. ,12,00029
3314230,1,2013,04,19,12,11,14. ,09,00018
3314230,1,2013,04,19,23,11,28. ,09,00027
3314230,2,2013,04,21,12,25,05. ,20,00068
3314230,1,2013,04,29,22,02,09. ,14,00035
3314230,1,2013,04,30,22,09,33. ,05,00038
3314230,2,2013,05,18,14,48,53. ,17,00053
3314230,1,2013,06,03,14,56,26. ,11,00044
3314230,1,2013,06,06,12,29,20. ,09,00020
3314230,1,2013,07,12,03,19,06. ,05,00015
3314230,1,2013,07,20,01,40,16. ,11,00026
3314230,1,2013,07,20,15,07,20. ,12,00025
3314230,1,2013,07,23,12,02,50. ,09,00020
3314230,1,2013,08,04,12,29,47. ,14,00037
3314230,1,2013,08,10,07,56,39. ,05,00025
3314230,3,2013,09,04,09,20,50. ,33,00230
3314230,1,2013,09,09,09,04,45. ,11,00041
3314230,2,2013,09,20,02,25,32. ,24,00133
3314230,1,2013,10,02,19,36,00. ,05,00025
3314230,2,2013,10,12,02,43,29. ,16,00089
3314230,1,2013,10,20,10,07,48. ,09,00049
3314230,2,2013,10,26,02,12,20. ,24,00159
3314230,3,2013,11,03,14,25,26. ,28,00227
3314230,4,2013,11,10,07,38,02. ,36,00635
3314230,1,2013,11,12,14,06,03. ,07,00028
3314230,3,2013,11,16,20,44,56. ,29,00223
3314230,1,2013,11,16,20,46,50. ,08,00021
3314230,1,2013,11,17,00,46,15. ,05,00021
3314230,1,2013,11,17,02,00,20. ,07,00021
3314230,1,2013,11,19,04,12,25. ,05,00019
3314230,2,2013,11,29,01,15,18. ,23,00119
3314230,1,2013,12,03,15,58,38. ,11,00029
3314230,1,2013,12,03,18,17,26. ,12,00028
3314230,1,2013,12,09,13,20,42. ,05,00020
3314230,2,2013,12,14,13,06,33. ,18,00048
3314230,3,2013,12,21,01,10,58. ,31,00311
3314230,2,2013,12,21,10,34,37. ,15,00032
3314230,2,2013,12,31,10,03,20. ,20,00096
3314230,1,2014,01,02,22,11,36. ,12,00026
3314230,1,2014,01,03,10,50,36. ,06,00030
3314230,2,2014,01,09,03,57,55. ,18,00098
3314230,1,2014,01,17,18,53,37. ,13,00051
3314230,1,2014,02,06,00,46,30. ,05,00029
3314230,1,2014,02,08,02,19,30. ,05,00015
3314230,1,2014,02,11,04,15,25. ,11,00030
3314230,1,2014,02,18,21,03,39. ,09,00079
3314230,1,2014,02,22,07,31,26. ,08,00028
3314230,2,2014,03,12,05,04,46. ,15,00057
3314230,1,2014,03,19,02,25,02. ,05,00023
3314230,1,2014,03,30,12,23,52. ,10,00046
3314230,1,2014,04,03,08,24,29. ,06,00022
3314230,1,2014,04,10,13,17,28. ,07,00052
3314230,1,2014,04,10,13,19,20. ,12,00029
3314230,1,2014,04,13,18,16,50. ,08,00024
3314230,1,2014,04,17,03,18,26. ,09,00027
3314230,3,2014,04,18,07,53,11. ,26,00346
3314230,1,2014,04,26,04,15,59. ,08,00039
3314230,2,2014,05,05,05,02,25. ,17,00165
3314230,4,2014,05,05,05,18,53. ,36,00349
3314230,3,2014,05,13,08,35,18. ,27,00204
3314230,1,2014,05,13,10,33,53. ,06,00063
3314230,1,2014,06,04,02,22,49. ,05,00033
3314230,1,2014,06,09,17,59,16. ,06,00022
3314230,1,2014,06,16,03,19,59. ,12,00034
3314230,2,2014,06,16,05,15,18. ,16,00064
3314230,1,2014,06,17,02,43,16. ,13,00041
3314230,1,2014,06,20,01,44,03. ,09,00026
3314230,1,2014,06,28,14,51,30. ,06,00027
3314230,1,2014,07,01,04,58,50. ,08,00017
3314230,1,2014,07,03,07,30,06. ,05,00024
3314230,1,2014,07,03,07,58,37. ,06,00025
3314230,1,2014,07,10,17,59,20. ,12,00038
3314230,3,2014,07,12,04,22,43. ,26,00090
3314230,2,2014,07,19,10,43,06. ,17,00076
3314230,1,2014,07,20,10,25,50. ,10,00059
3314230,1,2014,08,21,04,40,06. ,08,00020
3314230,2,2014,08,24,17,27,04. ,20,00139
3314230,1,2014,08,26,11,23,17. ,08,00052
3314230,1,2014,08,29,16,35,56. ,07,00015
3314230,1,2014,08,29,18,20,13. ,05,00022
3314230,1,2014,09,02,16,32,50. ,06,00045
3314230,1,2014,09,03,16,24,40. ,08,00032
3314230,4,2014,09,16,12,28,39. ,35,00773
3314230,1,2014,09,24,21,46,41. ,06,00024
3314230,1,2014,09,24,22,31,51. ,11,00035
3314230,1,2014,09,28,15,09,41. ,09,00159
3314230,2,2014,10,27,15,36,36. ,15,00082
3314230,2,2014,11,12,09,53,41. ,22,00167
3314230,2,2014,11,20,10,52,31. ,16,00049
3314230,2,2014,11,22,22,08,54. ,17,00032
3314230,2,2014,12,20,18,30,47. ,16,00048
3314230,1,2014,12,25,08,07,30. ,06,00029
3314230,2,2014,12,25,20,32,08. ,18,00216
3314230,1,2014,12,31,23,50,01. ,09,00036
3314230,1,2015,01,20,07,35,48. ,07,00018
3314230,2,2015,01,26,07,20,15. ,17,00073
3314230,1,2015,01,26,07,21,10. ,05,00020
3314230,2,2015,01,30,20,31,57. ,23,00162
3314230,1,2015,02,07,15,19,22. ,09,00039
3314230,1,2015,02,17,08,08,48. ,12,00040
3314230,2,2015,02,23,17,00,26. ,16,00039
3314230,1,2015,03,23,21,40,42. ,11,00043
3314230,2,2015,03,24,13,53,38. ,17,00065
3314230,1,2015,03,25,16,26,23. ,07,00050
3314230,1,2015,04,12,15,25,48. ,05,00032
3314230,1,2015,05,03,13,03,50. ,07,00022
3314230,2,2015,05,03,15,54,08. ,19,00202
3314230,1,2015,05,03,23,30,53. ,07,00021
3314230,2,2015,05,13,06,14,23. ,21,00059
3314230,1,2015,05,13,22,45,35. ,09,00063
3314230,1,2015,05,15,12,31,20. ,07,00026
3314230,4,2015,05,25,14,28,19. ,35,00668
3314230,2,2015,05,30,01,06,57. ,23,00193
3314230,4,2015,05,30,20,27,00. ,41,00505
3314230,2,2015,06,09,05,44,17. ,19,00233
3314230,1,2015,06,23,21,22,06. ,12,00025
3314230,1,2015,07,06,18,30,33. ,14,00087
3314230,2,2015,07,10,01,15,21. ,23,00217
3314230,1,2015,07,10,09,40,06. ,07,00120
3314230,1,2015,07,29,21,35,02. ,14,00099
3314230,1,2015,08,05,20,57,07. ,06,00019
3314230,2,2015,08,06,18,22,45. ,23,00198
3314230,1,2015,08,10,18,44,43. ,12,00077
3314230,1,2015,08,14,05,14,18. ,13,00037
3314230,1,2015,08,28,23,46,38. ,13,00048
3314230,3,2015,09,12,05,49,10. ,34,00455
3314230,1,2015,09,16,05,53,34. ,07,00044
3314230,1,2015,09,22,05,55,34. ,07,00033
3314230,2,2015,10,21,15,05,20. ,17,00093
3314230,1,2015,10,24,13,14,19. ,08,00021
3314230,2,2015,11,07,22,45,01. ,17,00095
3314230,1,2015,11,19,18,33,55. ,05,00021
3314230,1,2015,11,20,08,16,16. ,08,00023
3314230,1,2015,11,22,08,20,44. ,12,00044
3314230,1,2015,12,04,09,37,20. ,07,00025
3314230,1,2016,01,14,12,29,00. ,07,00027
3314230,1,2016,01,15,04,29,12. ,11,00066
3314230,1,2016,01,18,09,57,30. ,08,00023
3314230,1,2016,01,24,06,33,55. ,08,00035
3314230,1,2016,02,05,07,41,59. ,14,00048
3314230,1,2016,02,06,06,23,24. ,10,00029
3314230,1,2016,02,07,10,10,22. ,07,00027
3314230,3,2016,02,07,19,27,05. ,27,00328
3314230,1,2016,02,15,03,12,10. ,09,00020
3314230,1,2016,03,22,14,34,43. ,14,00040
3314230,1,2016,03,26,22,33,37. ,08,00073
3314230,1,2016,03,31,11,48,38. ,10,00062
3314230,1,2016,04,10,23,32,51. ,07,00054
3314230,1,2016,04,16,01,29,31. ,09,00016
3314230,1,2016,04,20,21,20,49. ,11,00025
3314230,3,2016,05,16,21,23,10. ,33,00843
3314230,1,2016,05,17,06,55,13. ,11,00086
3314230,2,2016,05,17,06,57,42. ,16,00084
3314230,1,2016,05,24,01,43,14. ,10,00028
3314230,1,2016,06,07,13,01,57. ,06,00034
3314230,2,2016,06,12,07,54,31. ,24,00167
3314230,1,2016,06,16,18,35,54. ,07,00070
3314230,1,2016,06,21,19,21,47. ,05,00082
3314230,1,2016,06,27,07,58,10. ,13,00023
3314230,1,2016,07,01,06,26,37. ,05,00047
3314230,1,2016,07,04,22,48,59. ,12,00088
3314230,1,2016,07,09,06,29,17. ,05,00019
3314230,3,2016,07,17,13,24,11. ,34,00528
3314230,2,2016,07,19,12,58,08. ,18,00054
3314230,3,2016,07,20,07,25,41. ,28,00304
3314230,2,2016,07,27,23,47,33. ,22,00146
3314230,1,2016,07,30,16,40,59. ,07,00018
3314230,1,2016,08,15,16,05,25. ,13,00034
3314230,2,2016,08,19,21,08,04. ,19,00068
3314230,1,2016,08,27,22,46,36. ,14,00084
3314230,3,2016,09,07,13,28,59. ,25,00211
3314230,1,2016,09,09,20,53,40. ,13,00044
3314230,1,2016,09,13,08,30,59. ,08,00025
3314230,2,2016,09,13,19,12,39. ,20,00132
3314230,1,2016,09,17,16,36,30. ,05,00022
3314230,1,2016,10,16,16,38,30. ,06,00011
3314230,1,2016,10,19,23,40,49. ,08,00071
3314230,2,2016,10,20,11,50,08. ,16,00057
3314230,1,2016,10,21,14,09,59. ,06,00016
3314230,1,2016,10,26,19,12,47. ,10,00040
3314230,1,2016,11,12,06,44,16. ,13,00028
3314230,1,2016,11,15,01,16,10. ,05,00014
3314230,1,2016,11,17,01,02,13. ,05,00017
3314230,2,2016,11,21,06,59,45. ,15,00052
3314230,1,2016,11,22,05,57,11. ,05,00018
3314230,3,2016,11,22,06,00,24. ,33,00249
3314230,2,2016,11,22,23,04,46. ,15,00033
3314230,2,2016,11,24,06,24,14. ,21,00059
3314230,1,2016,11,24,09,37,19. ,07,00017
3314230,1,2016,12,24,02,25,56. ,07,00017
3314230,2,2016,12,26,04,52,49. ,18,00169
3314230,3,2016,12,28,21,39,09. ,34,00454
3314230,1,2016,12,28,21,53,44. ,10,00024
3314230,1,2017,01,05,00,44,22. ,14,00076
3314230,2,2017,01,05,02,54,01. ,21,00056
3314230,1,2017,01,13,12,25,53. ,07,00018
3314230,1,2017,01,18,17,19,44. ,10,00069
3314230,2,2017,02,19,18,19,48. ,20,00055
3314230,1,2017,02,25,10,19,04. ,06,00085
3314230,1,2017,02,26,05,11,55. ,11,00095
3314230,1,2017,02,27,00,04,11. ,07,00028
3314230,2,2017,02,28,16,49,38. ,17,00060
3314230,1,2017,03,05,10,19,27. ,06,00014
3314230,1,2017,03,12,04,58,43. ,12,00028
3314230,1,2017,03,24,01,30,03. ,09,00046
3314230,1,2017,04,09,07,21,19. ,07,00017
3314230,2,2017,04,12,03,11,00. ,15,00107
3314230,1,2017,04,20,02,14,15. ,06,00020
3314230,1,2017,05,23,18,23,30. ,05,00019
3314230,1,2017,05,28,15,18,52. ,09,00030
3314230,1,2017,06,13,04,04,45. ,07,00025
3314230,1,2017,06,19,05,52,10. ,05,00016
3314230,1,2017,06,25,07,03,13. ,10,00019
3314230,1,2017,07,07,21,49,30. ,05,00018
3314230,1,2017,07,12,02,36,49. ,06,00044
3314230,2,2017,07,20,09,12,10. ,16,00050
3314230,1,2017,07,21,16,07,57. ,12,00048
3314230,3,2017,08,02,02,02,27. ,32,00275
3314230,3,2017,08,02,07,16,06. ,26,00281
3314230,2,2017,08,03,13,45,13. ,24,00246
3314230,3,2017,08,10,09,36,44. ,26,00139
3314230,1,2017,08,13,02,07,49. ,05,00036
3314230,1,2017,08,14,18,11,55. ,12,00036
3314230,1,2017,08,26,04,21,00. ,09,00021
3314230,2,2017,08,27,11,26,26. ,19,00075
3314230,1,2017,09,11,00,51,22. ,07,00039
3314230,2,2017,09,14,09,27,33. ,16,00076
3314230,1,2017,09,17,06,58,34. ,09,00065
3314230,1,2017,09,20,05,19,07. ,06,00016
3314230,1,2017,09,21,01,39,20. ,12,00034
3314230,1,2017,09,27,05,24,30. ,09,00013
3314230,1,2017,10,01,10,25,35. ,10,00027
3314230,1,2017,10,03,04,01,36. ,06,00029
3314230,1,2017,10,06,17,01,02. ,11,00029
3314230,2,2017,10,06,23,57,08. ,21,00082
3314230,1,2017,10,08,23,54,46. ,05,00022
3314230,1,2017,10,18,07,40,52. ,06,00047
3314230,2,2017,11,03,21,38,28. ,15,00056
3314230,1,2017,11,05,16,30,17. ,14,00158
3314230,1,2017,11,30,22,02,14. ,12,00108
3314230,2,2017,12,02,00,12,38. ,21,00162
3314230,2,2017,12,15,11,42,51. ,17,00063
3314230,1,2017,12,27,22,05,46. ,11,00033
3314230,1,2018,01,02,19,48,52. ,13,00050
3314230,3,2018,01,06,00,54,29. ,26,00155
3314230,1,2018,01,10,07,31,00. ,08,00014
3314230,1,2018,01,24,02,32,30. ,05,00030
3314230,2,2018,02,26,01,29,40. ,21,00068
3314230,1,2018,02,27,08,08,20. ,12,00090
3314230,2,2018,03,30,08,17,58. ,19,00132
3314230,2,2018,06,17,15,27,44. ,18,00131
3314230,3,2018,07,07,20,24,10. ,28,00151
3314230,2,2018,09,05,05,11,40. ,15,00091
3314230,2,2018,09,14,14,35,58. ,22,00114
3314230,2,2018,09,18,17,11,20. ,20,00147
3314230,3,2018,11,27,08,33,50. ,30,00412
3314230,3,2019,01,14,13,23,51. ,25,00295
3314230,2,2019,01,18,21,46,30. ,21,00077
3314230,2,2019,06,17,08,00,20. ,16,00088
3314230,2,2019,06,24,09,12,00. ,19,00080
3314230,2,2019,07,28,03,33,05. ,20,00078
3314230,3,2019,08,04,19,23,50. ,27,00138
3314230,2,2019,11,22,05,23,59. ,22,00160
3314230,2,2019,12,03,10,18,10. ,20,00179
3314230,2,2019,12,04,10,39,10. ,22,00127
3314230,2,2019,12,04,19,35,36. ,21,00110
3314230,3,2020,01,14,04,53,50. ,30,00298
3314230,3,2020,02,01,02,08,01. ,33,00385
3314230,2,2020,02,12,19,38,11. ,16,00063
3314230,2,2020,02,17,12,41,00. ,17,00081
3314230,3,2020,04,12,00,44,50. ,28,00390
3314230,2,2020,04,26,09,49,20. ,24,00247
3314230,2,2020,05,06,01,57,20. ,21,00081
3314230,2,2020,06,01,06,02,30. ,18,00072
3314230,3,2020,06,25,04,48,00. ,27,00120
3314230,3,2020,07,09,06,05,37. ,28,00352
3314230,2,2020,08,30,14,37,50. ,16,00119
3314230,2,2020,11,22,19,06,20. ,24,00161
3314230,2,2020,11,25,11,20,29. ,20,00115
3314230,2,2020,12,17,16,42,54. ,20,00184
3314230,2,2020,12,30,09,35,46. ,22,00188
