station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3012030,1,2011,03,17,15,37,05,00045
3012030,1,2011,03,17,17,26,13,00038
3012030,1,2011,03,17,20,41,14,00101
3012030,3,2011,03,17,21,32,31,00384
3012030,2,2011,03,17,21,33,23,00165
3012030,3,2011,03,17,21,55,27,00245
3012030,1,2011,03,17,23,50,11,00047
3012030,1,2011,03,18,00,52,10,00065
3012030,1,2011,03,18,01,45,13,00057
3012030,1,2011,03,18,03,26,06,00059
3012030,1,2011,03,18,03,38,12,00071
3012030,1,2011,03,18,05,09,14,00157
3012030,2,2011,03,18,06,06,15,00061
3012030,1,2011,03,18,08,01,09,00050
3012030,2,2011,03,18,09,41,21,00080
3012030,1,2011,03,18,14,16,09,00050
3012030,3,2011,03,18,17,01,31,00282
3012030,1,2011,03,18,17,27,10,00054
3012030,1,2011,03,19,06,19,14,00055
3012030,1,2011,03,19,08,50,11,00035
3012030,1,2011,03,19,15,43,08,00051
3012030,4,2011,03,19,18,57,37,00750
3012030,2,2011,03,20,10,31,20,00167
3012030,1,2011,03,20,14,56,09,00030
3012030,1,2011,03,20,19,59,11,00045
3012030,1,2011,03,20,23,49,14,00037
3012030,1,2011,03,21,04,55,13,00060
3012030,1,2011,03,21,05,06,08,00041
3012030,1,2011,03,21,05,34,10,00071
3012030,1,2011,03,21,05,44,13,00121
3012030,2,2011,03,21,14,08,16,00076
3012030,2,2011,03,21,19,55,19,00154
3012030,2,2011,03,21,22,49,18,00086
3012030,1,2011,03,22,00,08,12,00096
3012030,1,2011,03,22,09,33,08,00096
3012030,1,2011,03,22,10,14,10,00033
3012030,2,2011,03,22,12,38,24,00154
3012030,1,2011,03,22,15,00,14,00054
3012030,3,2011,03,22,16,19,30,00384
3012030,1,2011,03,22,17,33,11,00057
3012030,2,2011,03,22,18,19,24,00155
3012030,2,2011,03,22,21,04,21,00078
3012030,1,2011,03,22,21,57,08,00045
3012030,3,2011,03,22,22,51,29,00273
3012030,2,2011,03,23,00,04,18,00092
3012030,1,2011,03,23,01,06,14,00037
3012030,2,2011,03,23,01,12,21,00101
3012030,1,2011,03,23,04,10,10,00027
3012030,2,2011,03,23,07,13,24,00149
3012030,2,2011,03,23,07,35,24,00154
3012030,3,2011,03,23,07,37,25,00200
3012030,1,2011,03,23,08,47,10,00034
3012030,1,2011,03,23,13,40,08,00044
3012030,1,2011,03,23,19,44,11,00038
3012030,1,2011,03,24,01,54,11,00064
3012030,2,2011,03,24,05,29,23,00268
3012030,2,2011,03,24,05,33,23,00238
3012030,3,2011,03,24,05,43,34,00723
3012030,3,2011,03,24,08,57,28,00427
3012030,1,2011,03,24,11,33,12,00059
3012030,1,2011,03,24,14,04,05,00034
3012030,1,2011,03,24,16,04,11,00033
3012030,1,2011,03,24,17,22,14,00046
3012030,1,2011,03,24,21,11,07,00043
3012030,1,2011,03,25,03,14,13,00087
3012030,1,2011,03,25,03,17,08,00032
3012030,1,2011,03,25,20,37,14,00043
3012030,2,2011,03,26,05,52,24,00316
3012030,2,2011,03,26,16,19,16,00066
3012030,1,2011,03,26,16,52,14,00060
3012030,1,2011,03,26,16,56,12,00036
3012030,1,2011,03,26,19,30,13,00062
3012030,1,2011,03,27,00,46,05,00087
3012030,1,2011,03,27,01,07,08,00034
3012030,2,2011,03,27,02,32,16,00096
3012030,1,2011,03,27,02,42,11,00205
3012030,1,2011,03,27,04,53,13,00227
3012030,1,2011,03,28,06,12,14,00069
3012030,2,2011,03,28,07,25,17,00058
3012030,1,2011,03,28,14,45,11,00029
3012030,1,2011,03,29,00,06,11,00097
3012030,2,2011,03,29,19,55,19,00069
3012030,1,2011,03,29,21,25,12,00074
3012030,1,2011,03,30,02,46,08,00049
3012030,1,2011,03,30,15,58,06,00051
3012030,2,2011,03,30,17,52,20,00254
3012030,2,2011,03,30,21,52,18,00059
3012030,2,2011,03,30,22,19,22,00232
3012030,2,2011,03,30,22,57,21,00275
3012030,2,2011,03,30,23,45,16,00065
3012030,2,2011,03,31,05,00,16,00126
3012030,1,2011,03,31,05,33,11,00039
3012030,1,2011,04,01,23,45,10,00033
3012030,1,2011,04,01,23,59,10,00121
3012030,1,2011,04,02,14,08,11,00061
3012030,3,2011,04,02,16,56,27,00258
3012030,1,2011,04,02,22,42,10,00118
3012030,1,2011,04,03,11,49,07,00082
3012030,1,2011,04,03,16,39,12,00054
3012030,2,2011,04,03,20,57,18,00149
3012030,1,2011,04,04,20,46,08,00060
3012030,1,2011,04,05,03,46,07,00047
3012030,1,2011,04,05,04,53,12,00044
3012030,1,2011,04,05,05,44,13,00101
3012030,1,2011,04,05,13,32,09,00163
3012030,1,2011,04,05,18,09,10,00040
3012030,1,2011,04,05,23,41,11,00045
3012030,2,2011,04,06,06,24,15,00075
3012030,2,2011,04,06,19,09,23,00481
3012030,1,2011,04,06,21,57,12,00064
3012030,1,2011,04,06,22,55,14,00055
3012030,2,2011,04,07,11,41,16,00091
3012030,1,2011,04,07,19,52,14,00064
3012030,3,2011,04,07,23,33,33,00526
3012030,1,2011,04,08,05,47,08,00038
3012030,1,2011,04,08,11,57,12,00047
3012030,1,2011,04,09,03,57,10,00055
3012030,1,2011,04,09,12,33,13,00069
3012030,2,2011,04,09,17,02,16,00146
3012030,1,2011,04,09,18,43,08,00029
3012030,1,2011,04,10,06,23,09,00033
3012030,1,2011,04,10,11,01,05,00044
3012030,1,2011,04,10,13,12,09,00048
3012030,1,2011,04,11,05,20,08,00045
3012030,2,2011,04,11,06,36,22,00130
3012030,1,2011,04,11,13,52,14,00063
3012030,4,2011,04,11,17,16,42,01202
3012030,2,2011,04,11,17,18,22,00127
3012030,1,2011,04,11,17,20,14,00052
3012030,2,2011,04,11,17,27,18,00090
3012030,1,2011,04,11,17,34,13,00053
3012030,1,2011,04,11,17,45,13,00043
3012030,2,2011,04,11,17,58,16,00102
3012030,1,2011,04,11,18,00,10,00032
3012030,2,2011,04,11,18,05,21,00177
3012030,1,2011,04,11,18,13,12,00052
3012030,1,2011,04,11,18,31,07,00024
3012030,1,2011,04,11,18,36,13,00059
3012030,1,2011,04,11,19,00,13,00054
3012030,1,2011,04,11,19,31,10,00047
3012030,1,2011,04,11,20,01,11,00048
3012030,1,2011,04,11,20,28,10,00034
3012030,3,2011,04,11,20,42,32,00365
3012030,2,2011,04,11,22,06,17,00103
3012030,1,2011,04,12,00,43,09,00035
3012030,1,2011,04,12,00,58,13,00063
3012030,1,2011,04,12,02,18,07,00045
3012030,1,2011,04,12,05,04,14,00042
3012030,4,2011,04,12,08,08,41,01113
3012030,1,2011,04,12,08,46,07,00036
3012030,1,2011,04,12,08,48,11,00042
3012030,1,2011,04,12,09,20,08,00036
3012030,1,2011,04,12,10,24,12,00046
3012030,2,2011,04,12,11,24,18,00152
3012030,1,2011,04,12,12,20,07,00047
3012030,4,2011,04,12,14,08,37,00591
3012030,2,2011,04,12,14,27,15,00054
3012030,2,2011,04,12,17,49,17,00080
3012030,1,2011,04,12,19,16,12,00052
3012030,1,2011,04,12,23,55,09,00037
3012030,2,2011,04,13,02,00,15,00104
3012030,2,2011,04,13,08,36,24,00218
3012030,3,2011,04,13,10,08,28,00246
3012030,1,2011,04,13,21,58,14,00075
3012030,1,2011,04,14,06,43,09,00039
3012030,2,2011,04,14,07,36,18,00114
3012030,2,2011,04,14,12,09,23,00138
3012030,3,2011,04,16,11,19,30,00231
3012030,2,2011,04,17,05,21,17,00083
3012030,2,2011,04,17,13,39,18,00210
3012030,2,2011,04,17,15,49,21,00273
3012030,1,2011,04,18,00,53,06,00060
3012030,1,2011,04,18,01,57,13,00159
3012030,1,2011,04,19,00,44,07,00040
3012030,1,2011,04,19,06,34,09,00027
3012030,2,2011,04,19,23,10,23,00231
3012030,1,2011,04,20,04,02,08,00041
3012030,1,2011,04,20,06,38,13,00065
3012030,1,2011,04,20,09,51,12,00049
3012030,1,2011,04,20,17,30,07,00040
3012030,1,2011,04,21,00,30,11,00060
3012030,1,2011,04,21,09,36,10,00087
3012030,4,2011,04,21,22,37,39,00736
3012030,2,2011,04,21,22,47,19,00173
3012030,2,2011,04,21,22,54,15,00111
3012030,1,2011,04,22,00,07,14,00064
3012030,2,2011,04,22,01,12,20,00099
3012030,1,2011,04,22,10,17,10,00057
3012030,1,2011,04,22,15,35,14,00071
3012030,1,2011,04,23,00,25,12,00044
3012030,1,2011,04,23,19,14,09,00032
3012030,1,2011,04,23,23,31,08,00056
3012030,1,2011,04,24,06,30,06,00029
3012030,1,2011,04,24,12,25,07,00054
3012030,2,2011,04,25,06,07,16,00053
3012030,4,2011,04,25,18,00,36,00838
3012030,1,2011,04,25,19,22,05,00038
3012030,1,2011,04,26,05,51,06,00052
3012030,1,2011,04,26,08,25,05,00041
3012030,1,2011,04,26,10,08,09,00039
3012030,2,2011,04,26,21,12,17,00151
3012030,1,2011,04,27,07,35,11,00044
3012030,2,2011,04,28,18,28,17,00077
3012030,3,2011,04,30,02,04,27,00243
3012030,2,2011,04,30,14,07,15,00080
3012030,1,2011,04,30,14,47,11,00048
3012030,1,2011,04,30,15,04,10,00032
3012030,3,2011,05,01,02,12,32,00373
3012030,2,2011,05,01,08,08,19,00096
3012030,1,2011,05,01,08,24,14,00047
3012030,2,2011,05,01,10,27,17,00073
3012030,1,2011,05,01,11,49,10,00062
3012030,2,2011,05,01,16,04,20,00193
3012030,2,2011,05,01,19,22,16,00086
3012030,1,2011,05,02,09,49,07,00048
3012030,1,2011,05,03,22,57,08,00029
3012030,1,2011,05,04,03,40,08,00047
3012030,1,2011,05,04,13,52,09,00066
3012030,1,2011,05,04,20,43,09,00038
3012030,1,2011,05,05,13,29,06,00069
3012030,1,2011,05,05,14,06,08,00072
3012030,1,2011,05,05,19,21,11,00059
3012030,1,2011,05,06,02,05,11,00035
3012030,1,2011,05,09,18,09,11,00132
3012030,1,2011,05,09,19,53,08,00067
3012030,2,2011,05,09,21,08,15,00055
3012030,1,2011,05,10,08,53,08,00039
3012030,2,2011,05,10,19,15,15,00046
3012030,2,2011,05,11,02,02,15,00157
3012030,1,2011,05,11,04,22,10,00060
3012030,3,2011,05,11,05,24,27,00268
3012030,1,2011,05,11,21,16,07,00044
3012030,1,2011,05,12,03,20,06,00036
3012030,1,2011,05,13,00,26,05,00048
3012030,1,2011,05,13,04,52,07,00041
3012030,2,2011,05,13,22,51,16,00084
3012030,1,2011,05,13,22,54,12,00086
3012030,3,2011,05,14,06,49,26,00339
3012030,2,2011,05,14,08,36,19,00088
3012030,1,2011,05,15,03,42,11,00113
3012030,1,2011,05,16,06,58,11,00068
3012030,1,2011,05,17,09,56,10,00074
3012030,1,2011,05,17,16,49,14,00133
3012030,2,2011,05,17,22,41,16,00250
3012030,1,2011,05,19,21,12,12,00097
3012030,3,2011,05,20,09,46,33,00397
3012030,1,2011,05,20,16,29,12,00052
3012030,1,2011,05,20,17,53,14,00095
3012030,1,2011,05,21,05,21,09,00093
3012030,4,2011,05,22,07,06,41,01083
3012030,1,2011,05,24,08,57,11,00065
3012030,2,2011,05,24,20,49,19,00117
3012030,1,2011,05,25,09,19,14,00081
3012030,1,2011,05,25,11,53,10,00098
3012030,1,2011,05,25,23,21,08,00040
3012030,1,2011,05,26,19,57,13,00058
3012030,1,2011,05,27,07,09,07,00075
3012030,1,2011,05,27,17,04,08,00029
3012030,1,2011,05,28,00,03,12,00091
3012030,2,2011,05,28,10,57,17,00086
3012030,1,2011,05,28,11,14,09,00055
3012030,2,2011,05,31,04,36,21,00131
3012030,1,2011,05,31,16,50,10,00043
3012030,1,2011,06,01,17,18,07,00042
3012030,1,2011,06,03,09,06,09,00029
3012030,1,2011,06,03,10,33,12,00056
3012030,2,2011,06,04,01,00,23,00244
3012030,1,2011,06,04,12,00,09,00031
3012030,1,2011,06,05,06,14,10,00046
3012030,1,2011,06,07,19,07,07,00048
3012030,3,2011,06,09,19,38,31,00357
3012030,1,2011,06,10,06,03,08,00036
3012030,1,2011,06,10,17,18,14,00071
3012030,2,2011,06,11,15,19,18,00297
3012030,2,2011,06,12,09,38,20,00159
3012030,1,2011,06,12,17,10,07,00038
3012030,1,2011,06,12,21,58,14,00047
3012030,1,2011,06,13,03,31,13,00053
3012030,1,2011,06,14,22,08,10,00027
3012030,1,2011,06,15,16,42,13,00207
3012030,1,2011,06,18,13,39,11,00043
3012030,2,2011,06,18,20,32,18,00060
3012030,1,2011,06,19,15,53,10,00038
3012030,2,2011,06,20,10,46,15,00063
3012030,2,2011,06,21,17,49,24,00186
3012030,1,2011,06,22,06,16,12,00037
3012030,1,2011,06,23,03,19,09,00045
3012030,1,2011,06,23,06,53,14,00027
3012030,2,2011,06,24,15,54,15,00120
3012030,1,2011,06,25,16,06,10,00041
3012030,2,2011,06,28,00,05,17,00111
3012030,2,2011,06,30,07,14,19,00101
3012030,1,2011,06,30,10,19,11,00046
3012030,2,2011,07,01,20,04,20,00124
3012030,1,2011,07,03,11,40,08,00052
3012030,2,2011,07,04,12,24,15,00115
3012030,2,2011,07,07,00,15,20,00078
3012030,2,2011,07,08,03,36,22,00154
3012030,1,2011,07,08,13,58,13,00204
3012030,2,2011,07,10,09,58,23,00115
3012030,1,2011,07,10,13,18,09,00050
3012030,1,2011,07,15,12,25,09,00049
3012030,1,2011,07,15,17,53,05,00035
3012030,2,2011,07,15,21,01,23,00156
3012030,1,2011,07,16,16,05,10,00041
3012030,1,2011,07,17,01,27,09,00044
3012030,1,2011,07,17,09,56,06,00034
3012030,1,2011,07,18,07,15,09,00137
3012030,1,2011,07,18,10,01,10,00128
3012030,1,2011,07,22,07,49,09,00029
3012030,1,2011,07,22,10,36,08,00056
3012030,1,2011,07,22,11,01,06,00038
3012030,1,2011,07,23,13,36,10,00025
3012030,2,2011,07,25,03,52,23,00138
3012030,1,2011,07,25,04,16,07,00044
3012030,2,2011,07,25,20,55,19,00053
3012030,2,2011,07,26,05,35,19,00162
3012030,1,2011,07,26,20,44,10,00223
3012030,1,2011,07,26,22,35,06,00047
3012030,1,2011,07,27,04,07,05,00042
3012030,1,2011,07,28,05,23,11,00081
3012030,1,2011,07,29,07,12,11,00054
3012030,1,2011,07,29,10,59,13,00053
3012030,2,2011,07,29,23,54,15,00042
3012030,1,2011,07,30,08,26,10,00057
3012030,1,2011,07,30,13,07,13,00068
3012030,3,2011,07,31,03,54,34,00663
3012030,1,2011,08,03,08,33,08,00047
3012030,2,2011,08,05,02,45,16,00119
3012030,2,2011,08,06,16,15,20,00107
3012030,1,2011,08,06,21,38,07,00041
3012030,1,2011,08,07,12,35,11,00057
3012030,1,2011,08,10,04,35,08,00035
3012030,1,2011,08,11,10,26,10,00070
3012030,3,2011,08,12,03,22,29,00295
3012030,1,2011,08,15,15,27,09,00034
3012030,1,2011,08,15,16,18,13,00076
3012030,1,2011,08,16,19,16,10,00040
3012030,1,2011,08,17,09,23,08,00038
3012030,1,2011,08,17,17,46,09,00028
3012030,1,2011,08,19,00,40,10,00085
3012030,1,2011,08,19,04,54,07,00041
3012030,2,2011,08,19,14,37,24,00159
3012030,1,2011,08,21,13,47,13,00167
3012030,1,2011,08,22,11,21,13,00055
3012030,2,2011,08,22,17,36,15,00064
3012030,2,2011,08,22,20,24,21,00082
3012030,1,2011,08,23,07,05,05,00034
3012030,1,2011,08,23,11,14,09,00102
3012030,1,2011,08,25,17,39,05,00048
3012030,1,2011,08,25,21,03,11,00099
3012030,1,2011,08,27,14,06,11,00045
3012030,2,2011,08,30,03,22,18,00125
3012030,2,2011,08,31,02,20,19,00168
3012030,1,2011,08,31,04,04,09,00057
3012030,1,2011,09,01,11,51,08,00036
3012030,1,2011,09,03,16,43,09,00030
3012030,1,2011,09,03,21,41,08,00072
3012030,1,2011,09,04,05,53,11,00041
3012030,1,2011,09,05,17,04,11,00064
3012030,1,2011,09,05,21,04,09,00042
3012030,1,2011,09,08,17,22,08,00086
3012030,3,2011,09,10,15,00,25,00403
3012030,2,2011,09,11,03,35,16,00149
3012030,2,2011,09,13,02,42,15,00108
3012030,3,2011,09,15,17,00,29,00223
3012030,2,2011,09,16,14,27,17,00079
3012030,1,2011,09,17,18,05,06,00046
3012030,1,2011,09,19,18,36,13,00161
3012030,1,2011,09,20,23,59,11,00072
3012030,2,2011,09,21,22,31,20,00128
3012030,1,2011,09,22,19,43,11,00090
3012030,1,2011,09,23,05,00,07,00045
3012030,2,2011,09,23,17,16,16,00070
3012030,1,2011,09,24,20,17,06,00063
3012030,1,2011,09,25,12,30,09,00048
3012030,2,2011,09,29,19,05,19,00090
3012030,2,2011,10,01,02,20,22,00139
3012030,1,2011,10,01,12,43,07,00060
3012030,1,2011,10,03,06,49,11,00058
3012030,2,2011,10,04,20,58,17,00089
3012030,1,2011,10,09,01,09,08,00051
3012030,2,2011,10,10,11,46,20,00118
3012030,1,2011,10,20,06,22,08,00034
3012030,1,2011,10,26,02,09,12,00054
3012030,1,2011,10,29,02,12,12,00080
3012030,2,2011,11,03,19,34,20,00139
3012030,2,2011,11,04,11,59,22,00168
3012030,1,2011,11,04,23,56,13,00063
3012030,1,2011,11,05,18,57,07,00034
3012030,1,2011,11,09,14,24,13,00076
3012030,2,2011,11,17,18,43,16,00074
3012030,1,2011,11,18,23,41,05,00038
3012030,2,2011,11,20,04,27,17,00071
3012030,2,2011,11,20,10,24,20,00135
3012030,1,2011,11,23,14,33,09,00043
3012030,2,2011,11,24,04,25,20,00104
3012030,1,2011,11,24,21,06,07,00042
3012030,1,2011,11,27,13,06,07,00043
3012030,1,2011,11,28,23,33,12,00083
3012030,1,2011,12,02,17,16,13,00104
3012030,3,2011,12,03,05,55,28,00225
3012030,1,2011,12,03,06,04,11,00061
3012030,1,2011,12,05,10,01,12,00045
3012030,1,2011,12,07,11,46,07,00058
3012030,2,2011,12,08,07,12,15,00071
3012030,2,2011,12,11,20,16,16,00129
3012030,2,2011,12,12,04,51,18,00114
3012030,3,2011,12,12,14,13,28,00421
3012030,2,2011,12,15,07,45,17,00266
3012030,1,2011,12,16,15,12,07,00034
3012030,2,2011,12,18,18,02,16,00059
3012030,1,2011,12,19,16,02,13,00043
3012030,1,2011,12,20,02,25,10,00044
3012030,1,2011,12,22,05,11,12,00056
3012030,1,2011,12,23,23,44,06,00042
3012030,1,2011,12,26,02,41,13,00058
3012030,1,2011,12,31,08,11,09,00034
3012030,3,2012,01,01,14,30,28,00191
3012030,1,2012,01,03,03,29,14,00050
3012030,2,2012,01,06,05,55,18,00082
3012030,1,2012,01,09,18,23,06,00074
3012030,2,2012,01,12,10,40,17,00093
3012030,2,2012,01,12,12,21,22,00161
3012030,1,2012,01,16,15,29,13,00054
3012030,1,2012,01,17,12,30,10,00062
3012030,1,2012,01,19,20,50,05,00033
3012030,1,2012,01,19,21,23,08,00043
3012030,1,2012,01,19,22,10,13,00075
3012030,1,2012,01,22,10,20,05,00034
3012030,1,2012,01,22,12,09,12,00040
3012030,2,2012,01,23,20,46,15,00083
3012030,2,2012,01,27,13,19,24,00207
3012030,2,2012,01,27,14,27,15,00099
3012030,1,2012,01,28,07,44,13,00040
3012030,1,2012,01,28,14,21,11,00031
3012030,2,2012,02,05,08,59,16,00184
3012030,1,2012,02,05,09,38,10,00053
3012030,1,2012,02,06,07,06,13,00042
3012030,1,2012,02,07,04,19,08,00045
3012030,2,2012,02,11,10,27,15,00114
3012030,1,2012,02,12,00,58,06,00068
3012030,1,2012,02,12,17,26,07,00039
3012030,2,2012,02,14,12,28,18,00073
3012030,2,2012,02,14,15,22,23,00095
3012030,1,2012,02,14,20,15,10,00063
3012030,1,2012,02,15,04,15,14,00099
3012030,2,2012,02,16,02,32,20,00257
3012030,2,2012,02,18,23,20,22,00100
3012030,3,2012,02,19,14,55,25,00172
3012030,1,2012,02,21,09,34,10,00149
3012030,3,2012,02,28,14,21,26,00193
3012030,2,2012,02,29,18,00,19,00077
3012030,2,2012,02,29,23,33,22,00106
3012030,3,2012,03,01,07,32,32,00501
3012030,1,2012,03,08,03,51,12,00111
3012030,2,2012,03,10,02,25,19,00122
3012030,1,2012,03,14,18,11,14,00046
3012030,4,2012,03,14,21,05,40,01025
3012030,2,2012,03,14,22,30,15,00092
3012030,1,2012,03,15,01,52,10,00086
3012030,1,2012,03,15,06,39,13,00037
3012030,2,2012,03,16,04,20,15,00074
3012030,1,2012,03,17,08,18,14,00088
3012030,1,2012,03,17,20,25,07,00031
3012030,2,2012,03,18,06,42,16,00129
3012030,1,2012,03,18,22,16,08,00034
3012030,1,2012,03,21,05,43,07,00045
3012030,1,2012,03,23,22,56,09,00090
3012030,1,2012,03,25,22,23,08,00033
3012030,2,2012,03,27,19,22,19,00122
3012030,1,2012,03,30,13,39,09,00042
3012030,2,2012,04,01,23,04,24,00181
3012030,1,2012,04,04,21,12,09,00055
3012030,1,2012,04,07,17,31,11,00058
3012030,2,2012,04,12,20,20,24,00158
3012030,1,2012,04,12,23,51,14,00035
3012030,3,2012,04,13,19,10,28,00156
3012030,1,2012,04,13,21,12,09,00032
3012030,1,2012,04,14,11,10,08,00033
3012030,2,2012,04,19,12,34,16,00068
3012030,1,2012,04,22,07,01,06,00035
3012030,1,2012,04,23,14,01,09,00052
3012030,3,2012,04,25,05,22,30,00332
3012030,1,2012,04,25,07,43,10,00032
3012030,1,2012,04,25,13,08,10,00053
3012030,4,2012,04,29,19,29,35,00651
3012030,1,2012,04,29,21,17,08,00031
3012030,1,2012,05,01,04,54,11,00053
3012030,1,2012,05,02,01,14,09,00055
3012030,1,2012,05,10,18,43,11,00073
3012030,3,2012,05,18,17,19,26,00365
3012030,2,2012,05,18,20,21,16,00057
3012030,1,2012,05,24,10,09,12,00083
3012030,1,2012,05,24,10,15,07,00045
3012030,1,2012,05,26,17,36,05,00033
3012030,2,2012,05,29,01,37,19,00090
3012030,1,2012,05,31,14,50,07,00030
3012030,2,2012,06,01,17,48,21,00167
3012030,2,2012,06,06,04,32,19,00049
3012030,1,2012,06,07,10,00,08,00076
3012030,1,2012,06,08,13,54,08,00113
3012030,1,2012,06,10,13,22,10,00073
3012030,1,2012,06,13,18,49,10,00034
3012030,2,2012,06,17,16,13,17,00123
3012030,1,2012,06,18,05,34,12,00029
3012030,1,2012,06,19,09,21,12,00092
3012030,2,2012,06,19,13,04,15,00152
3012030,1,2012,06,21,01,47,14,00074
3012030,1,2012,06,28,13,55,09,00030
3012030,2,2012,06,28,14,52,19,00113
3012030,2,2012,06,28,15,17,23,00415
3012030,1,2012,06,29,07,01,13,00059
3012030,1,2012,06,29,16,02,09,00073
3012030,1,2012,06,30,15,34,05,00036
3012030,2,2012,07,01,03,12,16,00165
3012030,1,2012,07,03,11,31,13,00035
3012030,2,2012,07,11,19,54,16,00136
3012030,1,2012,07,12,13,55,11,00087
3012030,1,2012,07,16,04,31,12,00086
3012030,2,2012,08,03,22,19,15,00137
3012030,1,2012,08,06,11,34,08,00044
3012030,1,2012,08,07,06,12,07,00059
3012030,2,2012,08,20,20,42,22,00128
3012030,1,2012,08,20,21,02,10,00114
3012030,2,2012,08,26,03,37,18,00117
3012030,1,2012,08,28,22,55,12,00034
3012030,1,2012,08,30,04,06,09,00033
3012030,1,2012,08,30,04,18,13,00093
3012030,1,2012,09,02,13,34,05,00044
3012030,1,2012,09,13,00,38,12,00078
3012030,3,2012,09,14,02,22,29,00801
3012030,1,2012,09,14,02,45,09,00133
3012030,1,2012,09,16,01,10,09,00071
3012030,1,2012,09,19,04,11,07,00063
3012030,1,2012,10,01,14,18,13,00053
3012030,2,2012,10,02,03,41,18,00043
3012030,1,2012,10,02,06,27,14,00064
3012030,2,2012,10,02,10,10,17,00120
3012030,3,2012,10,12,13,57,31,00632
3012030,1,2012,10,12,23,36,13,00119
3012030,1,2012,10,13,23,02,12,00105
3012030,2,2012,10,24,16,06,17,00138
3012030,1,2012,10,25,19,33,14,00043
3012030,1,2012,10,28,18,44,09,00038
3012030,1,2012,10,31,15,50,12,00093
3012030,1,2012,11,03,07,35,08,00039
3012030,2,2012,11,05,05,50,17,00114
3012030,1,2012,11,06,06,59,07,00042
3012030,1,2012,11,07,00,02,09,00065
3012030,1,2012,11,07,00,04,09,00069
3012030,2,2012,11,09,12,52,22,00076
3012030,1,2012,11,15,02,19,10,00032
3012030,2,2012,11,16,17,26,20,00085
3012030,1,2012,11,24,00,52,06,00059
3012030,2,2012,11,24,18,00,15,00064
3012030,1,2012,12,03,13,57,10,00072
3012030,1,2012,12,06,19,17,11,00082
3012030,1,2012,12,07,05,32,14,00050
3012030,4,2012,12,07,17,19,35,00416
3012030,1,2012,12,07,17,32,08,00030
3012030,1,2012,12,07,18,02,09,00042
3012030,1,2012,12,15,13,27,12,00048
3012030,2,2012,12,15,14,46,16,00077
3012030,1,2012,12,19,05,31,11,00075
3012030,1,2012,12,20,05,16,13,00042
3012030,2,2012,12,27,06,17,16,00147
3012030,1,2012,12,28,16,30,06,00034
3012030,1,2012,12,29,16,20,11,00054
3012030,1,2012,12,30,08,06,11,00038
3012030,1,2013,01,02,15,16,12,00070
3012030,2,2013,01,04,13,43,16,00066
3012030,1,2013,01,04,22,53,09,00034
3012030,1,2013,01,08,13,47,05,00064
3012030,1,2013,01,11,16,58,10,00125
3012030,1,2013,01,14,15,54,11,00041
3012030,1,2013,01,17,12,46,07,00104
3012030,1,2013,01,21,23,19,11,00083
3012030,3,2013,01,22,04,47,29,00409
3012030,3,2013,01,28,03,42,26,00350
3012030,1,2013,01,31,23,54,11,00062
3012030,1,2013,02,01,01,05,06,00033
3012030,1,2013,02,01,23,07,10,00033
3012030,1,2013,02,02,05,53,06,00044
3012030,2,2013,02,02,23,20,19,00073
3012030,1,2013,02,06,14,04,13,00074
3012030,2,2013,02,09,13,43,18,00079
3012030,1,2013,02,13,21,41,10,00074
3012030,2,2013,02,19,21,28,21,00088
3012030,1,2013,02,24,13,55,08,00032
3012030,2,2013,02,25,16,24,16,00063
3012030,3,2013,03,03,20,14,25,00546
3012030,2,2013,03,03,20,24,17,00334
3012030,1,2013,03,11,17,10,12,00069
3012030,1,2013,03,18,06,53,13,00110
3012030,2,2013,03,21,14,35,17,00154
3012030,2,2013,03,26,20,48,24,00238
3012030,2,2013,03,26,20,55,24,00301
3012030,1,2013,03,29,00,48,12,00048
3012030,3,2013,04,04,13,42,27,00319
3012030,2,2013,04,06,05,01,17,00075
3012030,1,2013,04,07,23,09,13,00037
3012030,1,2013,04,12,08,45,07,00058
3012030,1,2013,04,14,10,22,12,00047
3012030,2,2013,04,14,22,25,18,00101
3012030,1,2013,04,17,21,04,14,00043
3012030,2,2013,04,19,23,11,19,00176
3012030,1,2013,04,22,10,24,14,00099
3012030,3,2013,04,29,22,01,28,00208
3012030,1,2013,04,30,22,09,06,00032
3012030,1,2013,05,06,02,40,05,00032
3012030,1,2013,05,08,20,18,13,00054
3012030,2,2013,05,18,14,48,20,00085
3012030,1,2013,05,24,09,25,07,00058
3012030,3,2013,06,06,12,29,27,00179
3012030,2,2013,06,06,13,26,17,00080
3012030,1,2013,06,13,12,20,10,00083
3012030,1,2013,06,21,04,28,10,00110
3012030,1,2013,07,05,03,57,09,00175
3012030,2,2013,07,06,07,00,24,00300
3012030,2,2013,07,07,10,51,20,00213
3012030,1,2013,07,16,10,44,05,00055
3012030,1,2013,07,20,01,40,11,00045
3012030,2,2013,07,20,15,06,20,00079
3012030,1,2013,07,20,19,28,05,00038
3012030,2,2013,07,21,16,03,17,00128
3012030,1,2013,07,23,12,02,11,00042
3012030,1,2013,07,30,01,06,05,00057
3012030,2,2013,08,04,12,29,15,00061
3012030,1,2013,08,07,06,31,10,00046
3012030,1,2013,08,10,07,56,11,00056
3012030,1,2013,08,16,04,03,10,00038
3012030,3,2013,09,04,09,21,25,00118
3012030,1,2013,09,09,15,07,08,00065
