station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205732,3,2011,04,11,00,07,30. ,27,00306
2205732,2,2011,04,11,01,22,01. ,18,00164
2205732,1,2011,04,11,02,45,33. ,09,00032
2205732,1,2011,04,11,06,36,45. ,09,00031
2205732,1,2011,04,11,13,40,14. ,10,00067
2205732,2,2011,04,11,13,52,17. ,17,00110
2205732,4,2011,04,11,17,16,42. ,37,00648
2205732,2,2011,04,11,17,18,39. ,21,00105
2205732,1,2011,04,11,17,20,20. ,09,00027
2205732,1,2011,04,11,17,27,17. ,13,00042
2205732,1,2011,04,11,17,46,26. ,08,00029
2205732,1,2011,04,11,17,58,52. ,08,00027
2205732,2,2011,04,11,18,00,33. ,17,00097
2205732,2,2011,04,11,18,06,06. ,17,00079
2205732,1,2011,04,11,18,13,24. ,07,00026
2205732,1,2011,04,11,18,17,53. ,07,00031
2205732,1,2011,04,11,18,19,37. ,13,00066
2205732,1,2011,04,11,18,48,58. ,13,00047
2205732,1,2011,04,11,20,28,19. ,08,00029
2205732,2,2011,04,11,20,43,12. ,21,00123
2205732,1,2011,04,12,00,08,50. ,07,00029
2205732,1,2011,04,12,00,22,35. ,08,00023
2205732,1,2011,04,12,00,58,45. ,07,00027
2205732,1,2011,04,12,06,03,59. ,13,00070
2205732,1,2011,04,12,06,21,46. ,07,00036
2205732,1,2011,04,12,08,10,12. ,07,00014
2205732,1,2011,04,12,10,33,53. ,07,00031
2205732,3,2011,04,12,14,08,10. ,28,00248
2205732,1,2011,04,12,14,27,22. ,09,00035
2205732,1,2011,04,12,16,48,04. ,08,00048
2205732,2,2011,04,13,04,38,23. ,17,00084
2205732,2,2011,04,13,08,54,39. ,21,00209
2205732,1,2011,04,13,10,08,50. ,14,00047
2205732,1,2011,04,13,21,48,37. ,07,00031
2205732,1,2011,04,13,22,25,15. ,05,00030
2205732,2,2011,04,14,04,58,29. ,18,00062
2205732,1,2011,04,14,05,33,31. ,09,00024
2205732,1,2011,04,14,07,36,46. ,10,00052
2205732,1,2011,04,14,10,07,07. ,14,00117
2205732,2,2011,04,14,12,09,46. ,19,00081
2205732,1,2011,04,14,18,57,22. ,09,00057
2205732,1,2011,04,14,19,33,42. ,08,00029
2205732,1,2011,04,15,08,32,27. ,08,00041
2205732,1,2011,04,15,21,53,43. ,08,00031
2205732,1,2011,04,15,23,35,02. ,14,00067
2205732,1,2011,04,16,02,08,21. ,11,00063
2205732,1,2011,04,16,06,11,26. ,12,00039
2205732,2,2011,04,16,11,20,37. ,15,00046
2205732,2,2011,04,16,12,23,04. ,15,00109
2205732,1,2011,04,16,13,20,24. ,14,00078
2205732,1,2011,04,16,22,11,21. ,10,00050
2205732,1,2011,04,17,10,38,23. ,09,00035
2205732,2,2011,04,17,13,24,21. ,16,00114
2205732,1,2011,04,18,00,48,14. ,10,00049
2205732,1,2011,04,18,02,35,00. ,09,00036
2205732,1,2011,04,18,19,56,27. ,09,00046
2205732,1,2011,04,19,03,03,29. ,08,00027
2205732,1,2011,04,19,12,03,14. ,08,00034
2205732,1,2011,04,19,15,54,21. ,08,00028
2205732,1,2011,04,20,04,30,07. ,07,00028
2205732,1,2011,04,20,09,51,40. ,08,00027
2205732,1,2011,04,20,19,01,45. ,06,00063
2205732,3,2011,04,21,01,33,34. ,30,00637
2205732,1,2011,04,21,12,09,24. ,07,00024
2205732,3,2011,04,21,17,18,38. ,26,00228
2205732,1,2011,04,21,22,38,23. ,12,00055
2205732,3,2011,04,22,01,11,37. ,25,00311
2205732,2,2011,04,22,12,13,17. ,15,00129
2205732,3,2011,04,23,00,25,48. ,29,00389
2205732,2,2011,04,23,19,13,21. ,22,00136
2205732,2,2011,04,24,13,48,18. ,16,00127
2205732,1,2011,04,24,17,21,08. ,08,00040
2205732,1,2011,04,24,18,52,20. ,12,00054
2205732,1,2011,04,24,23,34,27. ,12,00075
2205732,1,2011,04,25,13,57,31. ,06,00038
2205732,1,2011,04,26,00,59,50. ,10,00054
2205732,1,2011,04,26,06,15,08. ,08,00023
2205732,3,2011,04,26,06,16,46. ,25,00272
2205732,2,2011,04,26,13,02,28. ,18,00084
2205732,1,2011,04,26,13,15,04. ,12,00087
2205732,1,2011,04,26,21,27,17. ,12,00079
2205732,2,2011,04,28,06,45,17. ,21,00174
2205732,2,2011,04,28,10,45,09. ,22,00166
2205732,1,2011,04,28,17,06,21. ,09,00041
2205732,3,2011,04,28,18,28,10. ,25,00243
2205732,1,2011,04,29,07,05,02. ,05,00029
2205732,2,2011,04,29,15,55,23. ,16,00072
2205732,2,2011,04,30,07,19,59. ,19,00100
2205732,2,2011,04,30,14,07,22. ,18,00111
2205732,1,2011,04,30,14,47,37. ,08,00032
2205732,1,2011,05,01,11,49,20. ,10,00050
2205732,1,2011,05,02,11,10,05. ,14,00085
2205732,2,2011,05,02,21,37,15. ,16,00094
2205732,1,2011,05,03,05,31,56. ,12,00049
2205732,1,2011,05,03,22,36,21. ,13,00048
2205732,1,2011,05,04,07,01,58. ,08,00049
2205732,1,2011,05,04,22,19,18. ,08,00040
2205732,1,2011,05,05,01,29,31. ,05,00025
2205732,1,2011,05,05,06,14,06. ,08,00051
2205732,2,2011,05,05,23,59,26. ,18,00087
2205732,1,2011,05,06,02,05,14. ,12,00042
2205732,1,2011,05,06,14,15,29. ,14,00062
2205732,1,2011,05,06,16,56,33. ,14,00112
2205732,2,2011,05,08,05,53,20. ,23,00144
2205732,2,2011,05,08,19,43,23. ,15,00122
2205732,1,2011,05,08,20,50,12. ,05,00044
2205732,1,2011,05,09,04,23,20. ,08,00035
2205732,1,2011,05,10,05,16,55. ,09,00037
2205732,1,2011,05,11,03,24,40. ,11,00061
2205732,1,2011,05,11,09,51,11. ,12,00065
2205732,2,2011,05,12,03,22,09. ,15,00081
2205732,1,2011,05,13,01,21,43. ,14,00060
2205732,1,2011,05,14,05,18,08. ,09,00042
2205732,2,2011,05,14,08,36,20. ,24,00173
2205732,2,2011,05,15,08,51,17. ,20,00127
2205732,1,2011,05,15,13,12,40. ,12,00069
2205732,2,2011,05,15,21,15,09. ,16,00063
2205732,1,2011,05,15,21,33,53. ,08,00025
2205732,1,2011,05,16,04,08,04. ,13,00066
2205732,1,2011,05,17,00,54,07. ,11,00045
2205732,2,2011,05,17,06,14,28. ,24,00260
2205732,1,2011,05,18,18,11,43. ,12,00058
2205732,1,2011,05,19,05,39,50. ,05,00037
2205732,1,2011,05,19,08,18,03. ,07,00030
2205732,2,2011,05,19,17,33,03. ,21,00195
2205732,2,2011,05,20,09,10,42. ,15,00094
2205732,1,2011,05,20,09,47,34. ,08,00018
2205732,2,2011,05,20,16,29,19. ,20,00160
2205732,1,2011,05,20,20,42,38. ,11,00056
2205732,1,2011,05,22,20,07,33. ,13,00054
2205732,1,2011,05,23,12,26,43. ,13,00076
2205732,1,2011,05,23,14,21,26. ,11,00040
2205732,1,2011,05,23,23,41,04. ,11,00041
2205732,1,2011,05,24,12,42,01. ,12,00025
2205732,1,2011,05,25,05,12,22. ,05,00052
2205732,1,2011,05,25,05,37,01. ,08,00032
2205732,1,2011,05,25,17,28,15. ,11,00053
2205732,1,2011,05,28,08,02,40. ,09,00030
2205732,1,2011,05,29,03,53,27. ,10,00048
2205732,1,2011,05,29,12,12,40. ,08,00045
2205732,1,2011,05,29,18,41,03. ,13,00071
2205732,2,2011,05,31,21,29,10. ,17,00077
2205732,1,2011,06,01,02,15,45. ,09,00052
2205732,1,2011,06,01,22,40,10. ,09,00039
2205732,1,2011,06,02,09,30,09. ,11,00059
2205732,2,2011,06,02,11,16,01. ,19,00141
2205732,1,2011,06,03,01,15,20. ,06,00052
2205732,2,2011,06,03,09,06,11. ,16,00076
2205732,1,2011,06,03,21,45,16. ,11,00050
2205732,2,2011,06,04,01,00,59. ,23,00153
2205732,3,2011,06,04,12,37,36. ,25,00423
2205732,1,2011,06,04,15,30,05. ,08,00049
2205732,1,2011,06,06,12,00,36. ,08,00036
2205732,2,2011,06,07,05,10,53. ,17,00167
2205732,1,2011,06,09,07,11,52. ,12,00060
2205732,1,2011,06,09,19,26,54. ,08,00021
2205732,2,2011,06,10,00,41,22. ,16,00117
2205732,1,2011,06,10,22,40,08. ,11,00058
2205732,2,2011,06,11,07,36,18. ,20,00129
2205732,1,2011,06,12,05,09,39. ,11,00053
2205732,1,2011,06,12,17,10,48. ,07,00023
2205732,1,2011,06,13,00,30,44. ,05,00035
2205732,1,2011,06,13,05,23,11. ,11,00050
2205732,1,2011,06,14,22,07,52. ,12,00045
2205732,2,2011,06,14,23,56,46. ,22,00142
2205732,1,2011,06,16,00,17,03. ,05,00030
2205732,3,2011,06,18,20,31,26. ,28,00329
2205732,1,2011,06,20,09,42,02. ,05,00037
2205732,1,2011,06,21,13,40,16. ,10,00080
2205732,1,2011,06,21,14,17,23. ,08,00072
2205732,1,2011,06,22,23,29,59. ,13,00037
2205732,3,2011,06,23,06,51,28. ,31,00290
2205732,3,2011,06,23,19,35,14. ,33,00474
2205732,1,2011,06,26,21,29,29. ,08,00048
2205732,1,2011,06,28,15,51,19. ,13,00104
2205732,1,2011,06,28,17,11,31. ,09,00063
2205732,1,2011,06,30,02,09,53. ,11,00071
2205732,2,2011,06,30,19,23,21. ,18,00111
2205732,1,2011,07,04,05,41,48. ,07,00031
2205732,1,2011,07,07,00,16,08. ,09,00021
2205732,1,2011,07,07,11,02,40. ,07,00031
2205732,1,2011,07,07,13,02,37. ,11,00043
2205732,1,2011,07,07,14,10,43. ,10,00041
2205732,3,2011,07,08,03,36,16. ,27,00370
2205732,1,2011,07,08,22,09,10. ,14,00075
2205732,3,2011,07,10,09,57,42. ,30,00269
2205732,1,2011,07,11,10,36,32. ,09,00040
2205732,2,2011,07,11,13,30,03. ,15,00083
2205732,2,2011,07,12,18,00,26. ,21,00135
2205732,1,2011,07,12,18,41,18. ,12,00048
2205732,3,2011,07,13,00,37,46. ,25,00268
2205732,1,2011,07,13,05,47,51. ,08,00024
2205732,1,2011,07,14,03,50,25. ,11,00051
2205732,3,2011,07,14,10,35,10. ,25,00345
2205732,1,2011,07,14,14,49,11. ,10,00054
2205732,2,2011,07,18,17,21,36. ,16,00117
2205732,2,2011,07,19,10,39,28. ,19,00085
2205732,1,2011,07,22,14,58,52. ,08,00042
2205732,4,2011,07,23,13,34,42. ,35,00539
2205732,2,2011,07,24,08,56,40. ,16,00113
2205732,2,2011,07,25,00,07,36. ,20,00108
2205732,3,2011,07,25,03,51,42. ,33,00475
2205732,2,2011,07,25,20,05,11. ,21,00141
2205732,1,2011,07,25,20,11,13. ,11,00056
2205732,2,2011,07,26,05,40,17. ,15,00071
2205732,1,2011,07,26,06,33,59. ,11,00029
2205732,2,2011,07,26,22,36,25. ,17,00098
2205732,1,2011,07,29,01,02,06. ,06,00029
2205732,1,2011,07,29,23,54,20. ,09,00027
2205732,3,2011,07,31,03,54,21. ,33,00497
2205732,1,2011,08,01,04,34,21. ,10,00042
2205732,1,2011,08,01,15,55,26. ,13,00054
2205732,2,2011,08,01,22,45,35. ,17,00072
2205732,1,2011,08,03,05,08,36. ,12,00065
2205732,1,2011,08,04,07,34,08. ,09,00043
2205732,1,2011,08,05,19,54,18. ,10,00040
2205732,1,2011,08,07,02,59,16. ,07,00031
2205732,1,2011,08,09,10,57,51. ,10,00074
2205732,1,2011,08,10,02,45,14. ,14,00113
2205732,1,2011,08,10,16,03,54. ,06,00030
2205732,2,2011,08,11,22,31,45. ,24,00209
2205732,3,2011,08,12,03,22,35. ,31,00325
2205732,1,2011,08,13,13,44,37. ,06,00046
2205732,1,2011,08,13,14,15,29. ,05,00030
2205732,1,2011,08,17,04,36,18. ,10,00038
2205732,2,2011,08,17,12,05,31. ,22,00165
2205732,2,2011,08,17,12,14,55. ,17,00097
2205732,1,2011,08,17,20,45,24. ,14,00059
2205732,2,2011,08,18,14,35,00. ,17,00121
2205732,1,2011,08,19,01,46,15. ,07,00023
2205732,1,2011,08,19,13,51,34. ,14,00082
2205732,4,2011,08,19,14,36,52. ,38,00848
2205732,1,2011,08,20,20,03,13. ,10,00069
2205732,1,2011,08,21,04,37,47. ,13,00080
2205732,2,2011,08,21,07,58,56. ,18,00121
2205732,1,2011,08,22,20,24,52. ,08,00013
2205732,1,2011,08,30,22,45,19. ,09,00034
2205732,1,2011,09,02,13,08,41. ,08,00031
2205732,1,2011,09,02,13,48,57. ,14,00072
2205732,1,2011,09,05,21,15,02. ,12,00063
2205732,1,2011,09,07,02,55,47. ,11,00031
2205732,1,2011,09,07,14,42,35. ,10,00037
2205732,1,2011,09,08,16,57,51. ,06,00034
2205732,2,2011,09,08,22,38,52. ,19,00110
2205732,2,2011,09,09,07,07,07. ,16,00066
2205732,1,2011,09,13,01,14,38. ,08,00029
2205732,1,2011,09,13,23,15,04. ,13,00057
2205732,1,2011,09,14,23,57,05. ,14,00074
2205732,2,2011,09,15,17,01,14. ,17,00055
2205732,1,2011,09,16,07,39,55. ,13,00074
2205732,2,2011,09,17,04,27,47. ,20,00066
2205732,1,2011,09,17,06,09,19. ,14,00039
2205732,1,2011,09,17,06,42,58. ,08,00040
2205732,1,2011,09,17,16,35,36. ,11,00032
2205732,1,2011,09,18,00,13,46. ,11,00058
2205732,2,2011,09,18,16,05,23. ,16,00051
2205732,2,2011,09,19,03,32,50. ,20,00112
2205732,2,2011,09,21,05,59,18. ,19,00187
2205732,2,2011,09,21,22,31,54. ,15,00051
2205732,1,2011,09,23,04,59,56. ,13,00064
2205732,1,2011,09,23,22,13,01. ,13,00048
2205732,2,2011,09,29,04,18,44. ,15,00080
2205732,1,2011,09,29,19,05,55. ,09,00030
2205732,1,2011,09,30,03,18,05. ,09,00057
2205732,1,2011,10,01,00,05,23. ,08,00032
2205732,1,2011,10,03,01,49,40. ,09,00022
2205732,1,2011,10,04,04,42,07. ,06,00034
2205732,1,2011,10,05,14,18,34. ,10,00027
2205732,3,2011,10,10,11,46,16. ,27,00353
2205732,1,2011,10,12,01,40,17. ,10,00060
2205732,1,2011,10,14,19,59,56. ,07,00043
2205732,1,2011,10,17,18,15,52. ,07,00037
2205732,1,2011,10,18,06,30,04. ,07,00044
2205732,1,2011,10,18,13,23,44. ,08,00028
2205732,1,2011,10,19,11,19,18. ,08,00030
2205732,1,2011,10,20,06,22,29. ,06,00028
2205732,1,2011,10,21,10,25,47. ,05,00026
2205732,1,2011,10,21,17,04,59. ,09,00031
2205732,1,2011,10,22,17,58,00. ,07,00031
2205732,2,2011,10,24,01,32,32. ,17,00158
2205732,2,2011,10,26,02,09,37. ,19,00099
2205732,1,2011,10,27,07,50,34. ,06,00027
2205732,2,2011,10,29,15,25,09. ,18,00118
2205732,1,2011,10,30,10,01,43. ,08,00052
2205732,2,2011,11,02,10,43,52. ,22,00140
2205732,1,2011,11,09,01,01,53. ,09,00066
2205732,1,2011,11,10,01,05,31. ,13,00070
2205732,2,2011,11,17,17,34,58. ,15,00071
2205732,1,2011,11,20,02,37,24. ,13,00068
2205732,1,2011,11,20,10,24,39. ,12,00033
2205732,1,2011,11,21,18,48,58. ,13,00055
2205732,3,2011,11,24,04,24,53. ,26,00240
2205732,1,2011,11,26,10,43,49. ,08,00037
2205732,2,2011,11,29,03,53,55. ,18,00123
2205732,1,2011,11,30,21,55,43. ,11,00063
2205732,2,2011,12,02,09,50,43. ,23,00278
2205732,2,2011,12,03,13,17,05. ,17,00102
2205732,1,2011,12,03,15,43,00. ,11,00047
2205732,2,2011,12,05,04,20,27. ,24,00306
2205732,1,2011,12,06,08,25,32. ,09,00071
2205732,1,2011,12,06,10,26,35. ,10,00058
2205732,1,2011,12,08,23,32,45. ,06,00046
2205732,2,2011,12,10,15,08,29. ,23,00242
2205732,1,2011,12,11,16,07,10. ,06,00045
2205732,1,2011,12,14,03,06,15. ,07,00060
2205732,1,2011,12,16,14,27,56. ,08,00025
2205732,1,2011,12,18,15,09,25. ,10,00039
2205732,1,2011,12,19,12,55,37. ,09,00039
2205732,1,2011,12,21,11,07,34. ,12,00049
2205732,1,2011,12,22,05,11,15. ,07,00029
2205732,1,2011,12,27,02,56,31. ,09,00059
2205732,1,2011,12,27,16,34,00. ,12,00060
2205732,2,2011,12,30,18,35,13. ,20,00157
2205732,3,2012,01,01,14,31,03. ,26,00177
2205732,1,2012,01,06,01,47,41. ,07,00028
2205732,1,2012,01,07,19,43,47. ,09,00043
2205732,2,2012,01,07,21,31,20. ,15,00088
2205732,1,2012,01,08,13,41,44. ,09,00046
2205732,2,2012,01,09,07,13,42. ,15,00074
2205732,1,2012,01,11,08,24,07. ,07,00039
2205732,3,2012,01,12,12,21,26. ,25,00133
2205732,2,2012,01,12,14,37,58. ,24,00167
2205732,1,2012,01,16,10,38,35. ,12,00070
2205732,1,2012,01,18,17,56,03. ,13,00103
2205732,1,2012,01,20,17,29,28. ,13,00080
2205732,1,2012,01,23,07,52,44. ,12,00062
2205732,2,2012,01,23,20,46,23. ,15,00054
2205732,3,2012,01,26,05,43,08. ,33,00483
2205732,2,2012,01,28,09,23,15. ,18,00067
2205732,1,2012,01,28,16,11,51. ,05,00031
2205732,1,2012,01,28,21,45,24. ,06,00018
2205732,1,2012,02,02,21,26,03. ,09,00070
2205732,1,2012,02,03,19,00,13. ,11,00044
2205732,1,2012,02,04,16,21,35. ,05,00042
2205732,1,2012,02,09,16,01,10. ,09,00040
2205732,2,2012,02,10,06,52,29. ,19,00129
2205732,2,2012,02,12,04,56,17. ,17,00108
2205732,1,2012,02,14,12,28,58. ,11,00029
2205732,1,2012,02,14,15,23,11. ,12,00028
2205732,1,2012,02,15,15,29,02. ,12,00042
2205732,2,2012,02,16,14,10,04. ,19,00108
2205732,1,2012,02,18,16,07,47. ,06,00037
2205732,1,2012,02,19,06,44,25. ,09,00043
2205732,2,2012,02,24,04,28,32. ,17,00130
2205732,1,2012,02,25,05,15,17. ,05,00035
2205732,1,2012,02,28,01,30,55. ,13,00073
2205732,1,2012,02,28,23,14,25. ,10,00044
2205732,2,2012,02,29,18,00,42. ,17,00083
2205732,1,2012,03,01,07,33,36. ,11,00034
2205732,1,2012,03,05,15,25,28. ,08,00029
2205732,2,2012,03,06,18,50,51. ,16,00088
2205732,2,2012,03,08,12,23,49. ,16,00119
2205732,1,2012,03,09,01,42,09. ,07,00028
2205732,1,2012,03,10,02,26,27. ,13,00041
2205732,1,2012,03,10,10,33,58. ,08,00037
2205732,2,2012,03,14,18,09,41. ,21,00112
2205732,1,2012,03,14,19,51,04. ,09,00031
2205732,1,2012,03,14,21,06,27. ,12,00028
2205732,1,2012,03,15,23,22,13. ,14,00066
2205732,2,2012,03,17,22,48,00. ,20,00164
2205732,2,2012,03,18,09,37,04. ,16,00083
2205732,1,2012,03,22,03,05,54. ,08,00042
2205732,1,2012,03,22,06,44,39. ,07,00042
2205732,1,2012,03,25,21,23,21. ,08,00038
2205732,3,2012,03,25,22,22,58. ,31,00608
2205732,4,2012,03,27,20,01,14. ,36,00557
2205732,1,2012,03,29,04,01,43. ,12,00094
2205732,2,2012,03,30,05,38,40. ,15,00092
2205732,2,2012,03,30,13,39,03. ,20,00119
2205732,1,2012,03,30,18,41,44. ,10,00029
2205732,3,2012,04,01,23,04,57. ,27,00249
2205732,1,2012,04,02,21,53,28. ,07,00037
2205732,1,2012,04,03,02,48,43. ,06,00028
2205732,1,2012,04,12,05,30,03. ,09,00034
2205732,1,2012,04,12,20,20,49. ,06,00024
2205732,3,2012,04,12,23,51,12. ,26,00230
2205732,2,2012,04,13,19,10,47. ,21,00101
2205732,1,2012,04,13,21,12,49. ,10,00041
2205732,1,2012,04,17,13,25,31. ,07,00031
2205732,1,2012,04,19,17,42,04. ,06,00041
2205732,1,2012,04,26,05,45,55. ,13,00062
2205732,2,2012,04,30,00,02,54. ,22,00146
2205732,2,2012,05,06,05,12,46. ,23,00217
2205732,1,2012,05,06,15,07,34. ,08,00063
2205732,1,2012,05,09,06,47,32. ,10,00037
2205732,2,2012,05,10,09,28,50. ,18,00075
2205732,1,2012,05,10,15,42,06. ,12,00048
2205732,2,2012,05,12,15,03,52. ,16,00163
2205732,3,2012,05,16,01,01,03. ,30,00431
2205732,1,2012,05,20,04,06,32. ,09,00022
2205732,2,2012,05,20,16,22,00. ,17,00049
2205732,1,2012,05,20,17,22,10. ,06,00017
2205732,2,2012,05,24,00,03,51. ,16,00040
2205732,1,2012,05,24,13,52,18. ,09,00045
2205732,1,2012,05,25,13,00,00. ,09,00037
2205732,1,2012,06,02,19,29,32. ,08,00054
2205732,1,2012,06,08,08,34,14. ,08,00038
2205732,1,2012,06,08,14,23,13. ,10,00038
2205732,2,2012,06,15,16,32,16. ,18,00108
2205732,3,2012,06,18,05,32,38. ,30,00404
2205732,1,2012,06,19,07,45,18. ,05,00040
2205732,1,2012,06,20,07,29,18. ,12,00053
2205732,1,2012,06,22,21,45,11. ,11,00058
2205732,2,2012,06,24,10,29,42. ,15,00077
2205732,2,2012,06,28,14,52,31. ,19,00099
2205732,3,2012,06,30,16,12,03. ,26,00431
2205732,1,2012,07,03,09,46,55. ,08,00026
2205732,1,2012,07,03,13,22,43. ,11,00062
2205732,1,2012,07,06,06,06,16. ,13,00072
2205732,1,2012,07,09,13,02,21. ,09,00035
2205732,2,2012,07,21,12,01,45. ,17,00091
2205732,1,2012,07,22,17,20,57. ,10,00064
2205732,1,2012,07,23,06,58,17. ,10,00052
2205732,1,2012,07,23,11,16,11. ,09,00044
2205732,2,2012,07,30,07,05,40. ,20,00139
2205732,1,2012,07,31,02,18,06. ,11,00065
2205732,1,2012,08,01,23,38,10. ,06,00035
2205732,2,2012,08,03,19,21,53. ,15,00058
2205732,1,2012,08,06,22,13,55. ,14,00069
2205732,1,2012,08,08,01,11,57. ,10,00033
2205732,1,2012,08,14,12,04,37. ,12,00022
2205732,1,2012,08,15,08,57,06. ,06,00038
2205732,1,2012,08,19,20,41,02. ,13,00069
2205732,2,2012,08,21,01,43,36. ,18,00082
2205732,3,2012,08,26,03,37,45. ,27,00264
2205732,4,2012,08,30,04,05,27. ,41,01341
2205732,1,2012,09,18,04,10,28. ,07,00023
2205732,1,2012,09,28,02,39,14. ,07,00029
2205732,1,2012,09,30,10,40,04. ,08,00032
2205732,2,2012,10,01,07,39,38. ,19,00117
2205732,2,2012,10,02,07,22,52. ,18,00067
2205732,2,2012,10,03,18,40,19. ,23,00182
2205732,1,2012,10,19,18,13,35. ,06,00021
2205732,2,2012,10,22,10,43,54. ,15,00082
2205732,1,2012,10,22,18,27,35. ,10,00050
2205732,2,2012,10,24,19,35,26. ,22,00359
2205732,3,2012,10,25,19,32,40. ,33,00575
2205732,2,2012,10,26,19,36,58. ,19,00112
2205732,2,2012,11,03,07,34,48. ,18,00146
2205732,1,2012,11,05,13,31,34. ,08,00027
2205732,1,2012,11,09,12,52,43. ,08,00028
2205732,1,2012,11,09,22,23,03. ,07,00033
2205732,1,2012,11,10,07,35,39. ,14,00072
2205732,1,2012,11,11,14,16,26. ,14,00059
2205732,1,2012,11,18,11,29,49. ,07,00037
2205732,2,2012,11,22,02,42,51. ,21,00166
2205732,1,2012,11,23,08,27,23. ,14,00068
2205732,4,2012,11,24,05,21,43. ,43,02058
2205732,3,2012,11,24,10,30,14. ,32,00654
2205732,4,2012,12,07,17,19,03. ,40,01075
2205732,2,2012,12,07,17,31,50. ,19,00105
2205732,1,2012,12,12,09,20,22. ,09,00035
2205732,1,2012,12,15,05,37,52. ,08,00038
2205732,3,2012,12,15,13,27,23. ,28,00385
2205732,1,2012,12,15,14,47,01. ,07,00023
2205732,1,2012,12,18,19,26,11. ,10,00055
2205732,3,2012,12,21,17,07,32. ,27,00285
2205732,1,2012,12,21,21,52,57. ,08,00054
2205732,1,2012,12,29,12,06,06. ,08,00064
2205732,2,2012,12,29,16,20,14. ,15,00068
2205732,2,2012,12,29,23,59,56. ,22,00140
2205732,1,2012,12,30,08,06,09. ,08,00029
2205732,1,2013,01,06,17,12,02. ,12,00050
2205732,1,2013,01,07,22,54,25. ,14,00071
2205732,1,2013,01,08,10,01,51. ,08,00123
2205732,1,2013,01,08,16,52,29. ,10,00041
2205732,2,2013,01,10,21,48,51. ,19,00117
2205732,1,2013,01,11,19,23,49. ,08,00023
2205732,1,2013,01,13,12,18,17. ,13,00058
2205732,1,2013,01,14,15,54,29. ,12,00051
2205732,1,2013,01,21,03,34,17. ,08,00037
2205732,1,2013,01,24,06,31,34. ,11,00043
2205732,1,2013,01,28,03,42,50. ,07,00026
2205732,1,2013,01,30,13,07,46. ,13,00065
2205732,3,2013,02,02,23,19,50. ,26,00185
2205732,1,2013,02,05,22,31,29. ,14,00068
2205732,1,2013,02,09,13,43,55. ,10,00041
2205732,1,2013,02,11,12,46,10. ,11,00040
2205732,3,2013,02,13,11,21,50. ,25,00284
2205732,1,2013,02,16,10,30,31. ,09,00069
2205732,2,2013,02,16,10,33,25. ,17,00097
2205732,1,2013,02,18,20,07,11. ,07,00037
2205732,3,2013,02,22,00,34,33. ,26,00385
2205732,2,2013,02,26,01,19,49. ,20,00157
2205732,1,2013,02,26,21,46,41. ,14,00066
2205732,1,2013,03,03,05,58,41. ,10,00053
2205732,2,2013,03,05,05,43,10. ,15,00110
2205732,2,2013,03,13,06,33,00. ,19,00106
2205732,1,2013,03,17,13,33,40. ,13,00088
2205732,2,2013,03,31,16,46,45. ,23,00148
2205732,2,2013,04,02,03,54,16. ,21,00079
2205732,1,2013,04,02,11,09,57. ,08,00023
2205732,1,2013,04,06,05,01,42. ,13,00053
2205732,1,2013,04,10,13,39,21. ,09,00032
2205732,2,2013,04,14,22,25,32. ,18,00103
2205732,1,2013,04,16,14,48,00. ,07,00047
2205732,2,2013,04,17,10,01,09. ,17,00107
2205732,1,2013,04,17,13,55,58. ,07,00054
2205732,4,2013,04,17,21,03,44. ,37,01023
2205732,2,2013,04,19,12,10,08. ,18,00060
2205732,1,2013,04,29,05,24,58. ,09,00055
2205732,1,2013,05,07,10,04,53. ,10,00046
2205732,1,2013,05,14,08,01,56. ,12,00056
2205732,1,2013,05,16,08,47,29. ,12,00037
2205732,3,2013,05,18,14,48,17. ,30,00388
2205732,1,2013,05,18,18,10,13. ,12,00059
2205732,1,2013,05,24,14,51,39. ,10,00014
2205732,2,2013,05,24,17,33,46. ,15,00098
2205732,1,2013,05,25,11,12,09. ,11,00089
2205732,1,2013,05,27,18,17,11. ,12,00064
2205732,1,2013,06,04,17,34,01. ,09,00030
2205732,1,2013,06,14,09,00,16. ,10,00057
2205732,1,2013,06,15,22,49,52. ,07,00048
2205732,1,2013,07,05,22,16,31. ,09,00040
2205732,2,2013,07,10,14,22,54. ,20,00111
2205732,1,2013,07,11,03,18,26. ,10,00054
2205732,1,2013,07,11,22,44,50. ,12,00044
2205732,1,2013,07,13,03,31,52. ,14,00080
2205732,1,2013,07,16,07,46,42. ,13,00056
2205732,1,2013,07,19,08,44,44. ,14,00130
2205732,1,2013,07,19,18,05,34. ,10,00060
2205732,2,2013,07,20,01,39,52. ,18,00115
2205732,1,2013,07,22,18,45,43. ,12,00072
2205732,1,2013,07,23,12,02,57. ,14,00072
2205732,1,2013,07,26,04,06,06. ,10,00030
2205732,2,2013,07,31,09,14,42. ,15,00069
2205732,A,2013,08,04,12,29,05. ,45,02103
2205732,1,2013,08,04,12,33,06. ,13,00063
2205732,2,2013,08,04,13,09,10. ,16,00188
2205732,1,2013,08,06,00,35,30. ,09,00056
2205732,1,2013,08,06,02,20,26. ,11,00069
2205732,1,2013,08,10,07,56,48. ,13,00050
2205732,1,2013,08,12,22,00,19. ,11,00046
2205732,1,2013,08,25,18,18,51. ,13,00091
2205732,2,2013,09,04,09,22,05. ,21,00085
2205732,1,2013,09,05,21,24,33. ,14,00114
2205732,1,2013,09,05,22,31,36. ,07,00044
