station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015520,1,2011,04,05,03,46,58. ,08,00042
3015520,1,2011,04,05,04,30,35. ,08,00081
3015520,1,2011,04,05,04,50,29. ,05,00037
3015520,1,2011,04,05,05,44,10. ,13,00113
3015520,2,2011,04,05,13,32,38. ,15,00161
3015520,1,2011,04,05,18,09,09. ,14,00079
3015520,1,2011,04,05,23,41,52. ,14,00084
3015520,1,2011,04,06,06,24,22. ,07,00069
3015520,3,2011,04,06,19,09,32. ,27,00568
3015520,2,2011,04,06,21,57,17. ,19,00174
3015520,1,2011,04,06,22,55,49. ,14,00084
3015520,2,2011,04,07,11,41,11. ,19,00176
3015520,1,2011,04,07,19,52,31. ,11,00062
3015520,3,2011,04,07,23,33,27. ,34,00731
3015520,1,2011,04,08,04,46,25. ,13,00189
3015520,1,2011,04,08,05,47,54. ,10,00060
3015520,1,2011,04,08,11,57,52. ,14,00085
3015520,2,2011,04,09,03,57,08. ,16,00163
3015520,1,2011,04,09,12,33,22. ,10,00062
3015520,2,2011,04,09,17,02,29. ,23,00325
3015520,2,2011,04,10,06,23,17. ,15,00090
3015520,1,2011,04,10,09,51,12. ,08,00066
3015520,1,2011,04,10,12,38,39. ,09,00054
3015520,1,2011,04,10,13,12,59. ,09,00059
3015520,1,2011,04,11,02,45,41. ,11,00058
3015520,1,2011,04,11,05,20,23. ,09,00066
3015520,3,2011,04,11,06,36,22. ,25,00267
3015520,1,2011,04,11,13,52,32. ,14,00131
3015520,4,2011,04,11,17,16,34. ,40,01323
3015520,2,2011,04,11,17,18,30. ,23,00210
3015520,1,2011,04,11,17,20,08. ,14,00072
3015520,2,2011,04,11,17,27,06. ,20,00220
3015520,1,2011,04,11,17,34,28. ,13,00071
3015520,1,2011,04,11,17,45,47. ,13,00097
3015520,1,2011,04,11,17,51,38. ,10,00049
3015520,2,2011,04,11,17,58,38. ,18,00140
3015520,1,2011,04,11,18,00,21. ,11,00066
3015520,2,2011,04,11,18,05,52. ,23,00209
3015520,2,2011,04,11,18,13,03. ,15,00115
3015520,1,2011,04,11,18,31,08. ,10,00056
3015520,1,2011,04,11,18,36,53. ,14,00117
3015520,1,2011,04,11,19,00,38. ,14,00082
3015520,1,2011,04,11,20,01,12. ,10,00057
3015520,3,2011,04,11,20,42,56. ,29,00365
3015520,2,2011,04,11,22,06,15. ,19,00143
3015520,1,2011,04,12,00,43,48. ,11,00066
3015520,1,2011,04,12,00,58,34. ,13,00068
3015520,1,2011,04,12,02,18,41. ,09,00060
3015520,4,2011,04,12,08,08,29. ,38,01147
3015520,1,2011,04,12,08,47,01. ,08,00045
3015520,1,2011,04,12,08,48,51. ,13,00092
3015520,1,2011,04,12,09,20,35. ,10,00055
3015520,2,2011,04,12,11,24,06. ,16,00106
3015520,3,2011,04,12,14,08,04. ,34,00749
3015520,1,2011,04,12,14,27,10. ,12,00072
3015520,2,2011,04,12,17,49,01. ,18,00133
3015520,1,2011,04,12,19,16,15. ,14,00098
3015520,1,2011,04,12,20,47,21. ,07,00066
3015520,1,2011,04,13,02,00,23. ,12,00080
3015520,1,2011,04,13,07,36,25. ,08,00046
3015520,2,2011,04,13,08,36,34. ,23,00255
3015520,3,2011,04,13,10,08,23. ,26,00282
3015520,1,2011,04,13,21,58,53. ,09,00049
3015520,1,2011,04,14,06,43,42. ,10,00061
3015520,2,2011,04,14,07,36,14. ,24,00332
3015520,2,2011,04,14,12,09,33. ,21,00172
3015520,1,2011,04,15,11,59,29. ,07,00052
3015520,3,2011,04,16,11,19,45. ,33,00728
3015520,2,2011,04,17,05,21,54. ,17,00134
3015520,2,2011,04,17,13,39,07. ,19,00315
3015520,3,2011,04,17,15,49,30. ,25,00348
3015520,1,2011,04,18,01,57,07. ,12,00097
3015520,1,2011,04,18,03,09,08. ,13,00076
3015520,1,2011,04,19,00,44,10. ,09,00058
3015520,3,2011,04,19,23,10,31. ,30,00701
3015520,1,2011,04,20,04,02,31. ,12,00056
3015520,1,2011,04,20,05,21,22. ,07,00068
3015520,1,2011,04,20,06,38,24. ,12,00083
3015520,1,2011,04,20,09,51,27. ,13,00076
3015520,1,2011,04,20,17,30,57. ,13,00087
3015520,2,2011,04,21,00,30,11. ,17,00165
3015520,3,2011,04,21,22,37,15. ,32,00451
3015520,2,2011,04,21,22,47,29. ,18,00100
3015520,1,2011,04,21,22,54,18. ,13,00071
3015520,1,2011,04,22,00,07,13. ,11,00052
3015520,2,2011,04,22,01,12,07. ,21,00219
3015520,1,2011,04,22,10,17,53. ,12,00107
3015520,1,2011,04,22,15,35,40. ,14,00119
3015520,1,2011,04,23,00,26,04. ,13,00077
3015520,1,2011,04,23,19,14,32. ,11,00063
3015520,2,2011,04,23,23,31,50. ,16,00153
3015520,2,2011,04,24,12,25,27. ,16,00150
3015520,3,2011,04,25,18,00,32. ,33,00887
3015520,2,2011,04,26,21,12,10. ,24,00425
3015520,2,2011,04,28,18,28,39. ,18,00133
3015520,2,2011,04,30,02,04,36. ,19,00178
3015520,2,2011,04,30,14,07,07. ,15,00119
3015520,1,2011,04,30,14,47,44. ,11,00070
3015520,2,2011,05,01,02,12,21. ,23,00206
3015520,1,2011,05,01,08,08,39. ,12,00080
3015520,1,2011,05,01,11,49,33. ,11,00097
3015520,2,2011,05,01,16,04,41. ,20,00184
3015520,1,2011,05,03,22,57,50. ,10,00058
3015520,1,2011,05,04,17,47,37. ,10,00088
3015520,1,2011,05,05,00,09,34. ,08,00081
3015520,1,2011,05,05,19,21,20. ,09,00059
3015520,1,2011,05,09,19,53,44. ,12,00120
3015520,1,2011,05,10,13,02,32. ,11,00128
3015520,2,2011,05,11,02,02,34. ,16,00143
3015520,1,2011,05,11,04,22,45. ,13,00096
3015520,2,2011,05,11,05,24,27. ,23,00162
3015520,2,2011,05,13,05,52,31. ,15,00100
3015520,1,2011,05,13,06,31,00. ,12,00133
3015520,2,2011,05,13,22,51,31. ,17,00102
3015520,2,2011,05,13,22,54,59. ,16,00101
3015520,2,2011,05,14,06,49,47. ,23,00229
3015520,2,2011,05,14,08,36,41. ,21,00167
3015520,2,2011,05,17,22,41,18. ,20,00218
3015520,1,2011,05,19,21,12,41. ,12,00111
3015520,3,2011,05,20,09,46,31. ,25,00209
3015520,2,2011,05,20,16,29,35. ,16,00082
3015520,2,2011,05,20,17,53,14. ,23,00238
3015520,1,2011,05,21,17,52,03. ,11,00055
3015520,3,2011,05,22,07,06,37. ,31,00486
3015520,2,2011,05,24,20,49,46. ,16,00139
3015520,2,2011,05,25,09,19,25. ,24,00350
3015520,1,2011,05,26,19,57,04. ,13,00103
3015520,1,2011,05,27,14,23,47. ,10,00109
3015520,1,2011,05,27,17,04,48. ,10,00067
3015520,1,2011,05,28,00,02,59. ,12,00077
3015520,2,2011,05,28,10,57,39. ,19,00128
3015520,2,2011,05,28,11,14,21. ,16,00134
3015520,1,2011,05,28,21,28,48. ,10,00068
3015520,1,2011,05,29,13,24,07. ,08,00080
3015520,2,2011,05,31,04,37,03. ,15,00073
3015520,1,2011,05,31,16,50,36. ,10,00056
3015520,1,2011,06,03,09,06,35. ,12,00088
3015520,2,2011,06,03,10,33,38. ,20,00187
3015520,3,2011,06,04,01,00,39. ,25,00322
3015520,3,2011,06,09,19,38,49. ,26,00234
3015520,1,2011,06,10,17,18,56. ,11,00053
3015520,2,2011,06,11,15,19,13. ,16,00118
3015520,2,2011,06,12,09,38,06. ,18,00196
3015520,1,2011,06,12,17,10,11. ,10,00071
3015520,1,2011,06,17,04,00,44. ,07,00019
3015520,1,2011,06,17,13,48,49. ,05,00039
3015520,1,2011,06,18,13,39,40. ,09,00060
3015520,1,2011,06,18,18,58,06. ,13,00077
3015520,2,2011,06,18,20,31,38. ,18,00133
3015520,1,2011,06,19,15,53,01. ,08,00036
3015520,1,2011,06,20,03,59,11. ,05,00057
3015520,1,2011,06,20,10,46,52. ,11,00040
3015520,2,2011,06,21,17,49,58. ,17,00118
3015520,1,2011,06,21,23,31,17. ,05,00028
3015520,1,2011,06,22,06,16,25. ,09,00036
3015520,1,2011,06,23,03,19,14. ,13,00121
3015520,1,2011,06,23,06,53,10. ,13,00024
3015520,1,2011,06,23,08,34,44. ,06,00047
3015520,1,2011,06,23,17,23,27. ,06,00033
3015520,1,2011,06,23,19,36,18. ,05,00029
3015520,1,2011,06,24,01,54,28. ,07,00050
3015520,1,2011,06,24,10,00,35. ,07,00056
3015520,1,2011,06,24,15,54,45. ,14,00107
3015520,1,2011,06,24,23,47,29. ,05,00038
3015520,1,2011,06,25,16,06,33. ,13,00076
3015520,1,2011,06,26,07,58,27. ,06,00059
3015520,2,2011,06,28,00,04,59. ,16,00151
3015520,2,2011,06,30,07,14,49. ,15,00087
3015520,1,2011,06,30,19,23,35. ,05,00029
3015520,2,2011,07,01,20,04,01. ,18,00132
3015520,1,2011,07,01,20,11,36. ,09,00055
3015520,1,2011,07,03,11,40,21. ,06,00060
3015520,1,2011,07,04,01,48,08. ,06,00048
3015520,1,2011,07,04,12,24,55. ,12,00095
3015520,1,2011,07,05,16,52,29. ,07,00049
3015520,2,2011,07,07,00,15,26. ,18,00090
3015520,2,2011,07,08,03,36,05. ,24,00357
3015520,2,2011,07,10,09,58,00. ,23,00286
3015520,1,2011,07,10,13,18,29. ,08,00071
3015520,1,2011,07,13,02,55,25. ,09,00075
3015520,1,2011,07,14,13,11,32. ,05,00019
3015520,1,2011,07,15,12,25,34. ,07,00031
3015520,1,2011,07,15,17,53,53. ,06,00047
3015520,3,2011,07,15,21,01,21. ,33,00738
3015520,1,2011,07,16,14,18,18. ,07,00047
3015520,1,2011,07,16,17,56,59. ,05,00055
3015520,1,2011,07,16,17,58,03. ,09,00079
3015520,1,2011,07,16,18,28,14. ,05,00038
3015520,1,2011,07,17,01,27,46. ,05,00036
3015520,1,2011,07,17,09,56,20. ,10,00062
3015520,1,2011,07,17,21,19,14. ,06,00044
3015520,1,2011,07,22,10,36,39. ,11,00095
3015520,1,2011,07,22,11,01,45. ,10,00085
3015520,1,2011,07,23,13,35,26. ,09,00034
3015520,1,2011,07,23,23,22,37. ,09,00093
3015520,2,2011,07,25,03,52,00. ,24,00216
3015520,1,2011,07,25,04,16,45. ,11,00080
3015520,2,2011,07,25,20,55,14. ,16,00036
3015520,2,2011,07,26,05,35,37. ,16,00193
3015520,1,2011,07,26,20,44,19. ,10,00092
3015520,2,2011,07,26,22,35,36. ,15,00165
3015520,1,2011,07,27,04,07,36. ,06,00046
3015520,1,2011,07,28,05,23,12. ,12,00072
3015520,2,2011,07,29,07,12,03. ,15,00103
3015520,1,2011,07,29,10,59,40. ,09,00044
3015520,1,2011,07,29,19,59,26. ,10,00072
3015520,1,2011,07,29,23,54,08. ,12,00021
3015520,1,2011,07,30,02,07,32. ,05,00037
3015520,1,2011,07,30,08,26,38. ,08,00047
3015520,1,2011,07,30,13,07,56. ,09,00045
3015520,4,2011,07,31,03,54,12. ,37,00985
3015520,1,2011,08,01,23,59,11. ,11,00020
3015520,1,2011,08,02,12,37,56. ,09,00049
3015520,1,2011,08,03,04,26,14. ,11,00062
3015520,1,2011,08,03,08,33,59. ,09,00073
3015520,2,2011,08,05,02,45,40. ,20,00229
3015520,1,2011,08,05,20,16,42. ,08,00043
3015520,2,2011,08,06,16,15,11. ,17,00080
3015520,1,2011,08,06,21,38,01. ,07,00060
3015520,1,2011,08,07,12,34,36. ,13,00112
3015520,1,2011,08,09,12,55,25. ,07,00054
3015520,1,2011,08,10,04,35,49. ,09,00042
3015520,1,2011,08,10,15,17,45. ,08,00060
3015520,1,2011,08,11,10,26,33. ,13,00084
3015520,1,2011,08,11,22,32,42. ,05,00028
3015520,3,2011,08,12,03,22,26. ,30,00482
3015520,2,2011,08,15,15,26,58. ,17,00142
3015520,2,2011,08,15,16,18,37. ,16,00093
3015520,1,2011,08,16,19,16,32. ,12,00062
3015520,2,2011,08,17,09,23,29. ,16,00108
3015520,1,2011,08,17,10,51,43. ,10,00085
3015520,1,2011,08,17,16,56,01. ,06,00025
3015520,1,2011,08,17,17,46,08. ,06,00024
3015520,1,2011,08,17,20,45,29. ,08,00043
3015520,1,2011,08,18,01,32,55. ,10,00063
3015520,2,2011,08,19,00,39,58. ,16,00179
3015520,1,2011,08,19,04,54,45. ,14,00109
3015520,1,2011,08,19,10,42,22. ,07,00054
3015520,3,2011,08,19,14,37,07. ,25,00305
3015520,2,2011,08,21,13,47,13. ,19,00262
3015520,1,2011,08,22,07,06,23. ,06,00039
3015520,1,2011,08,22,11,21,35. ,10,00048
3015520,2,2011,08,22,17,36,32. ,20,00162
3015520,2,2011,08,22,20,24,02. ,15,00064
3015520,1,2011,08,22,21,22,03. ,07,00045
3015520,1,2011,08,23,00,26,57. ,05,00043
3015520,1,2011,08,23,07,05,29. ,08,00057
3015520,2,2011,08,23,11,14,02. ,20,00258
3015520,1,2011,08,23,17,27,52. ,05,00039
3015520,1,2011,08,25,17,39,50. ,09,00068
3015520,1,2011,08,25,21,03,55. ,12,00085
3015520,1,2011,08,26,21,26,16. ,09,00114
3015520,1,2011,08,27,11,35,54. ,09,00049
3015520,1,2011,08,27,14,05,50. ,12,00084
3015520,1,2011,08,30,03,22,22. ,11,00061
3015520,2,2011,08,31,02,20,53. ,15,00120
3015520,1,2011,08,31,18,33,05. ,11,00049
3015520,1,2011,08,31,21,43,07. ,05,00036
3015520,1,2011,09,01,11,51,06. ,07,00034
3015520,1,2011,09,02,07,39,44. ,05,00038
3015520,1,2011,09,03,21,41,20. ,07,00048
3015520,1,2011,09,04,05,53,05. ,13,00055
3015520,1,2011,09,04,14,25,15. ,05,00035
3015520,1,2011,09,05,17,04,35. ,11,00081
3015520,1,2011,09,05,21,04,16. ,06,00034
3015520,1,2011,09,07,02,55,28. ,06,00032
3015520,2,2011,09,08,17,22,49. ,16,00213
3015520,1,2011,09,08,22,39,02. ,08,00044
3015520,3,2011,09,10,15,00,44. ,28,00378
3015520,2,2011,09,11,03,35,50. ,16,00207
3015520,2,2011,09,11,19,09,40. ,15,00096
3015520,2,2011,09,13,02,42,56. ,16,00134
3015520,3,2011,09,15,17,00,28. ,25,00180
3015520,1,2011,09,16,14,27,22. ,11,00042
3015520,1,2011,09,17,18,05,09. ,07,00059
3015520,1,2011,09,19,03,33,24. ,07,00042
3015520,2,2011,09,19,18,36,41. ,15,00172
3015520,1,2011,09,19,18,38,45. ,07,00067
3015520,1,2011,09,20,15,13,25. ,05,00036
3015520,1,2011,09,20,23,59,16. ,09,00051
3015520,3,2011,09,21,22,31,13. ,28,00487
3015520,1,2011,09,22,09,50,34. ,05,00032
3015520,1,2011,09,22,19,43,34. ,11,00068
3015520,1,2011,09,23,05,00,05. ,13,00086
3015520,2,2011,09,23,17,16,14. ,16,00116
3015520,1,2011,09,24,20,17,51. ,09,00068
3015520,1,2011,09,25,15,09,28. ,07,00066
3015520,1,2011,09,28,20,26,07. ,06,00054
3015520,2,2011,09,29,19,05,42. ,17,00143
3015520,2,2011,10,01,02,20,15. ,15,00096
3015520,1,2011,10,02,03,28,00. ,05,00056
3015520,1,2011,10,03,06,49,09. ,12,00075
3015520,1,2011,10,04,20,58,49. ,10,00048
3015520,1,2011,10,04,22,00,48. ,06,00034
3015520,1,2011,10,05,03,52,57. ,05,00039
3015520,2,2011,10,09,01,08,58. ,19,00164
3015520,1,2011,10,10,06,58,01. ,06,00042
3015520,2,2011,10,10,11,46,31. ,22,00177
3015520,1,2011,10,14,18,27,06. ,09,00056
3015520,1,2011,10,19,16,05,37. ,10,00050
3015520,1,2011,10,19,22,46,52. ,09,00057
3015520,1,2011,10,20,06,22,02. ,10,00059
3015520,1,2011,10,20,07,21,25. ,07,00056
3015520,1,2011,10,26,02,09,14. ,14,00106
3015520,1,2011,10,26,13,19,18. ,07,00049
3015520,1,2011,10,29,02,12,23. ,12,00089
3015520,1,2011,10,29,05,02,53. ,07,00054
3015520,1,2011,10,31,10,31,56. ,06,00031
3015520,3,2011,11,03,19,34,38. ,29,00376
3015520,2,2011,11,04,11,59,40. ,18,00115
3015520,1,2011,11,04,23,56,45. ,10,00062
3015520,1,2011,11,05,18,57,14. ,05,00043
3015520,1,2011,11,09,14,24,56. ,08,00054
3015520,1,2011,11,16,04,56,44. ,05,00044
3015520,1,2011,11,17,18,43,40. ,09,00034
3015520,1,2011,11,18,23,41,37. ,12,00105
3015520,1,2011,11,20,04,27,52. ,14,00052
3015520,2,2011,11,20,10,23,57. ,21,00212
3015520,1,2011,11,20,10,26,27. ,05,00030
3015520,1,2011,11,23,14,33,43. ,13,00097
3015520,2,2011,11,24,04,25,00. ,20,00182
3015520,1,2011,11,24,10,16,16. ,06,00059
3015520,1,2011,11,24,21,06,36. ,05,00047
3015520,1,2011,11,27,11,26,27. ,08,00046
3015520,1,2011,11,27,13,06,27. ,06,00050
3015520,2,2011,11,28,23,33,21. ,16,00154
3015520,1,2011,12,01,09,59,03. ,06,00042
3015520,1,2011,12,02,17,16,38. ,11,00071
3015520,2,2011,12,03,05,55,41. ,23,00143
3015520,1,2011,12,03,06,03,54. ,06,00038
3015520,1,2011,12,05,10,01,57. ,07,00027
3015520,1,2011,12,07,11,46,24. ,08,00059
3015520,1,2011,12,08,07,11,59. ,11,00072
3015520,1,2011,12,10,00,23,37. ,05,00036
3015520,1,2011,12,10,13,19,39. ,07,00044
3015520,2,2011,12,11,20,16,25. ,18,00173
3015520,1,2011,12,12,04,51,24. ,14,00099
3015520,3,2011,12,12,14,13,28. ,25,00376
3015520,1,2011,12,13,23,23,41. ,05,00035
3015520,1,2011,12,15,07,45,54. ,13,00089
3015520,1,2011,12,16,15,12,15. ,11,00068
3015520,1,2011,12,17,22,51,05. ,11,00095
3015520,1,2011,12,18,18,02,17. ,11,00038
3015520,1,2011,12,19,16,02,01. ,11,00056
3015520,1,2011,12,20,02,23,49. ,05,00032
3015520,1,2011,12,20,02,25,09. ,11,00061
3015520,2,2011,12,22,05,11,05. ,16,00112
3015520,1,2011,12,22,17,41,54. ,05,00033
3015520,1,2011,12,23,23,44,20. ,14,00142
3015520,1,2011,12,25,12,37,21. ,07,00050
3015520,1,2011,12,26,02,41,55. ,10,00064
3015520,1,2011,12,31,08,11,35. ,09,00059
3015520,3,2012,01,01,14,29,45. ,28,00245
3015520,1,2012,01,01,16,33,00. ,09,00061
3015520,1,2012,01,03,03,29,07. ,12,00045
3015520,1,2012,01,06,05,55,57. ,12,00066
3015520,1,2012,01,06,08,06,12. ,07,00042
3015520,1,2012,01,07,19,43,52. ,08,00048
3015520,1,2012,01,08,08,52,45. ,06,00047
3015520,1,2012,01,08,23,14,34. ,05,00037
3015520,1,2012,01,09,17,50,52. ,05,00034
3015520,1,2012,01,11,21,47,28. ,06,00044
3015520,2,2012,01,12,10,40,26. ,16,00132
3015520,2,2012,01,12,12,21,15. ,21,00193
3015520,1,2012,01,14,21,52,29. ,08,00079
3015520,1,2012,01,16,15,29,21. ,05,00029
3015520,2,2012,01,17,12,30,25. ,20,00188
3015520,1,2012,01,18,03,08,12. ,10,00066
3015520,1,2012,01,18,10,25,10. ,11,00063
3015520,1,2012,01,19,20,50,56. ,06,00045
3015520,1,2012,01,19,21,23,50. ,06,00035
3015520,1,2012,01,19,22,10,00. ,13,00096
3015520,1,2012,01,22,10,20,44. ,13,00129
3015520,1,2012,01,22,12,09,28. ,07,00024
3015520,2,2012,01,23,20,46,09. ,20,00186
3015520,1,2012,01,26,05,44,06. ,06,00030
3015520,3,2012,01,27,13,19,38. ,26,00448
3015520,2,2012,01,27,14,27,45. ,17,00110
3015520,2,2012,01,28,07,43,36. ,15,00071
3015520,1,2012,01,28,14,21,29. ,10,00052
3015520,1,2012,01,29,16,47,22. ,07,00030
3015520,1,2012,02,02,02,02,03. ,08,00081
3015520,1,2012,02,04,19,22,02. ,08,00051
3015520,2,2012,02,05,08,59,20. ,15,00136
3015520,1,2012,02,06,07,06,16. ,08,00027
3015520,1,2012,02,07,04,19,42. ,07,00046
3015520,1,2012,02,07,22,38,06. ,12,00062
3015520,1,2012,02,08,06,41,51. ,07,00046
3015520,2,2012,02,11,10,27,07. ,21,00223
3015520,1,2012,02,12,00,58,20. ,06,00050
3015520,1,2012,02,14,12,28,19. ,13,00061
3015520,2,2012,02,14,15,22,23. ,19,00117
3015520,1,2012,02,14,20,15,31. ,06,00047
3015520,1,2012,02,14,21,41,57. ,06,00038
3015520,1,2012,02,15,04,15,26. ,13,00075
3015520,1,2012,02,15,15,29,41. ,05,00025
3015520,2,2012,02,16,02,32,30. ,19,00145
3015520,1,2012,02,18,14,13,26. ,05,00031
3015520,2,2012,02,18,23,20,42. ,18,00100
3015520,3,2012,02,19,14,55,08. ,28,00478
3015520,1,2012,02,19,22,12,55. ,05,00042
3015520,2,2012,02,21,09,34,37. ,17,00209
3015520,1,2012,02,22,22,10,57. ,06,00038
3015520,1,2012,02,24,11,45,18. ,05,00045
3015520,1,2012,02,24,13,10,44. ,13,00083
3015520,2,2012,02,28,14,21,04. ,19,00126
3015520,2,2012,02,29,18,00,44. ,17,00088
3015520,2,2012,02,29,23,33,06. ,19,00092
3015520,3,2012,03,01,07,32,46. ,31,00705
3015520,1,2012,03,01,12,25,46. ,05,00034
3015520,1,2012,03,05,23,15,59. ,11,00125
3015520,1,2012,03,07,06,58,32. ,07,00037
3015520,2,2012,03,08,03,51,07. ,20,00200
3015520,2,2012,03,10,02,25,47. ,21,00224
3015520,1,2012,03,14,18,11,13. ,13,00067
3015520,4,2012,03,14,21,05,15. ,40,01468
3015520,1,2012,03,14,21,27,22. ,07,00053
3015520,2,2012,03,14,22,30,03. ,16,00127
3015520,1,2012,03,14,22,52,46. ,06,00049
3015520,1,2012,03,15,00,23,22. ,05,00052
3015520,1,2012,03,15,01,52,16. ,09,00052
3015520,1,2012,03,15,06,39,36. ,07,00025
3015520,2,2012,03,16,04,20,33. ,20,00129
3015520,1,2012,03,16,09,15,04. ,09,00054
3015520,1,2012,03,17,08,18,30. ,11,00056
3015520,1,2012,03,17,14,12,35. ,07,00054
3015520,1,2012,03,17,18,11,50. ,06,00048
3015520,1,2012,03,17,20,25,09. ,10,00068
3015520,2,2012,03,18,06,42,54. ,18,00143
3015520,2,2012,03,18,22,16,50. ,18,00114
3015520,1,2012,03,19,16,54,50. ,05,00047
3015520,1,2012,03,21,05,43,44. ,08,00055
3015520,1,2012,03,23,22,56,05. ,14,00104
3015520,1,2012,03,24,14,14,23. ,07,00079
3015520,1,2012,03,24,14,56,28. ,05,00052
3015520,1,2012,03,25,22,23,39. ,11,00055
3015520,2,2012,03,27,19,22,10. ,15,00091
3015520,1,2012,03,30,13,39,23. ,11,00068
3015520,3,2012,04,01,23,04,51. ,25,00322
3015520,1,2012,04,02,15,22,06. ,05,00041
3015520,1,2012,04,04,21,12,26. ,06,00035
3015520,1,2012,04,05,23,23,22. ,07,00053
3015520,1,2012,04,07,17,31,27. ,09,00061
3015520,1,2012,04,09,17,25,19. ,06,00042
3015520,2,2012,04,12,20,20,19. ,20,00143
3015520,1,2012,04,12,23,51,43. ,14,00060
3015520,2,2012,04,13,19,10,26. ,22,00217
3015520,1,2012,04,13,21,12,43. ,07,00042
3015520,1,2012,04,13,21,30,38. ,06,00047
3015520,1,2012,04,14,11,10,45. ,07,00060
3015520,1,2012,04,14,17,46,49. ,08,00049
3015520,1,2012,04,17,01,21,59. ,07,00079
3015520,1,2012,04,18,07,13,47. ,14,00134
3015520,1,2012,04,19,12,34,02. ,13,00056
3015520,1,2012,04,22,07,01,12. ,06,00051
3015520,1,2012,04,24,10,13,56. ,06,00041
3015520,3,2012,04,25,05,22,19. ,26,00281
3015520,1,2012,04,25,13,08,16. ,06,00045
3015520,1,2012,04,26,05,46,17. ,06,00038
3015520,3,2012,04,29,19,29,02. ,28,00349
3015520,1,2012,04,29,21,17,13. ,11,00061
3015520,1,2012,05,01,04,54,46. ,11,00069
3015520,1,2012,05,02,01,14,31. ,07,00055
3015520,1,2012,05,04,11,54,22. ,11,00051
3015520,1,2012,05,04,12,02,09. ,05,00026
3015520,1,2012,05,08,04,00,23. ,05,00032
3015520,2,2012,05,10,18,44,01. ,15,00093
3015520,1,2012,05,16,01,01,59. ,05,00028
3015520,3,2012,05,18,17,19,09. ,29,00543
3015520,1,2012,05,18,20,21,44. ,10,00054
3015520,1,2012,05,20,22,01,42. ,08,00073
3015520,1,2012,05,24,10,09,55. ,10,00061
3015520,1,2012,05,26,17,36,28. ,06,00046
3015520,1,2012,05,26,21,35,58. ,10,00073
3015520,3,2012,05,29,01,36,57. ,25,00253
3015520,1,2012,05,31,14,50,20. ,11,00056
3015520,3,2012,06,01,17,48,18. ,26,00351
3015520,1,2012,06,04,18,34,57. ,07,00061
3015520,1,2012,06,05,19,32,36. ,10,00055
3015520,2,2012,06,06,04,32,05. ,16,00033
3015520,1,2012,06,07,10,00,06. ,12,00098
3015520,1,2012,06,08,13,54,20. ,06,00070
3015520,1,2012,06,08,23,13,56. ,09,00097
3015520,1,2012,06,09,10,23,29. ,10,00087
3015520,1,2012,06,09,19,20,36. ,11,00069
3015520,1,2012,06,10,13,22,13. ,12,00090
3015520,1,2012,06,12,16,40,25. ,05,00055
3015520,1,2012,06,13,18,49,58. ,06,00029
3015520,1,2012,06,15,14,10,26. ,08,00047
3015520,1,2012,06,16,01,34,44. ,05,00031
3015520,2,2012,06,17,16,13,26. ,22,00257
3015520,1,2012,06,18,05,33,53. ,11,00038
3015520,1,2012,06,19,09,21,21. ,11,00059
3015520,1,2012,06,19,13,04,36. ,12,00064
3015520,1,2012,06,21,01,47,24. ,13,00086
3015520,1,2012,06,28,13,55,41. ,06,00029
3015520,2,2012,06,28,14,52,17. ,19,00164
3015520,2,2012,06,28,15,17,31. ,19,00255
3015520,1,2012,06,29,07,01,36. ,09,00050
3015520,1,2012,06,29,16,02,42. ,14,00114
3015520,1,2012,06,30,06,05,56. ,05,00043
3015520,1,2012,06,30,15,34,28. ,05,00037
3015520,1,2012,07,01,03,12,14. ,09,00080
3015520,1,2012,07,03,11,31,33. ,13,00046
3015520,1,2012,07,06,02,05,10. ,05,00030
3015520,1,2012,07,08,12,09,40. ,11,00120
3015520,2,2012,07,11,19,54,46. ,19,00143
3015520,2,2012,07,12,13,54,56. ,18,00197
3015520,2,2012,07,16,04,31,42. ,21,00250
3015520,1,2012,07,20,05,08,35. ,05,00032
3015520,2,2012,07,26,19,30,11. ,18,00179
3015520,1,2012,07,27,23,40,14. ,10,00092
3015520,1,2012,07,31,06,16,55. ,05,00030
3015520,2,2012,08,03,22,19,46. ,20,00267
3015520,1,2012,08,06,00,50,53. ,06,00037
3015520,1,2012,08,06,11,34,30. ,06,00035
3015520,1,2012,08,07,06,12,06. ,07,00044
3015520,1,2012,08,14,17,21,46. ,06,00043
3015520,1,2012,08,17,20,38,03. ,12,00071
3015520,2,2012,08,20,20,42,55. ,22,00119
3015520,1,2012,08,20,21,02,34. ,10,00082
3015520,1,2012,08,21,01,43,29. ,09,00072
3015520,2,2012,08,26,03,37,22. ,20,00253
3015520,1,2012,08,28,22,55,49. ,08,00026
3015520,1,2012,08,30,04,06,26. ,09,00045
3015520,2,2012,08,30,04,17,50. ,21,00389
3015520,1,2012,09,02,13,34,08. ,13,00106
3015520,1,2012,09,13,00,38,29. ,11,00082
3015520,3,2012,09,14,02,22,14. ,32,00825
3015520,1,2012,09,14,02,45,55. ,09,00092
3015520,1,2012,09,16,01,09,57. ,09,00047
3015520,1,2012,09,19,04,11,14. ,07,00075
3015520,1,2012,09,25,01,13,05. ,07,00071
3015520,1,2012,09,25,11,56,06. ,08,00049
3015520,1,2012,09,28,14,47,21. ,06,00048
3015520,1,2012,09,30,22,40,35. ,05,00040
3015520,1,2012,10,01,14,18,24. ,11,00070
