station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205236,1,2011,03,09,13,46,31. ,12,00032
2205236,1,2011,03,09,17,03,31. ,08,00026
2205236,1,2011,03,09,20,28,44. ,07,00024
2205236,2,2011,03,10,03,16,47. ,22,00138
2205236,2,2011,03,10,03,45,31. ,17,00036
2205236,3,2011,03,10,06,24,33. ,26,00151
2205236,1,2011,03,10,08,37,55. ,10,00027
2205236,1,2011,03,10,17,09,24. ,11,00021
2205236,1,2011,03,10,18,03,21. ,06,00023
2205236,1,2012,02,28,01,30,57. ,10,00042
2205236,1,2012,02,28,23,14,27. ,06,00044
2205236,1,2012,02,29,18,00,49. ,13,00037
2205236,1,2012,03,05,15,25,19. ,10,00027
2205236,2,2012,03,06,18,50,57. ,17,00096
2205236,1,2012,03,08,03,41,53. ,05,00028
2205236,1,2012,03,08,12,23,42. ,12,00065
2205236,1,2012,03,10,02,26,39. ,07,00018
2205236,2,2012,03,14,18,10,30. ,23,00111
2205236,1,2012,03,14,19,50,59. ,12,00028
2205236,1,2012,03,14,21,06,46. ,11,00016
2205236,1,2012,03,15,23,22,18. ,09,00041
2205236,1,2012,03,17,22,48,05. ,13,00050
2205236,2,2012,03,18,09,37,02. ,18,00096
2205236,1,2012,03,22,03,25,29. ,09,00068
2205236,3,2012,03,25,22,23,15. ,27,00238
