station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3501630,2,2014,06,20,01,44,07. ,16,00058
3501630,1,2014,06,28,14,51,50. ,09,00028
3501630,2,2014,07,03,07,30,09. ,16,00067
3501630,1,2014,07,10,17,59,36. ,05,00013
3501630,2,2014,07,12,04,23,40. ,21,00055
3501630,1,2014,07,19,10,43,17. ,09,00034
3501630,1,2014,07,20,10,25,57. ,11,00047
3501630,1,2014,07,28,03,09,30. ,11,00032
3501630,1,2014,07,30,05,05,30. ,07,00030
3501630,2,2014,08,21,04,40,00. ,15,00070
3501630,2,2014,08,24,17,27,06. ,20,00105
3501630,1,2014,08,26,11,23,28. ,09,00027
3501630,1,2014,09,03,16,24,50. ,08,00023
3501630,3,2014,09,16,12,28,42. ,34,00470
3501630,1,2014,09,24,21,46,47. ,06,00023
3501630,1,2014,09,24,22,31,57. ,09,00025
3501630,1,2014,10,12,15,01,15. ,08,00030
3501630,1,2014,10,27,15,36,46. ,12,00037
3501630,3,2014,11,12,09,53,43. ,25,00137
3501630,1,2014,11,20,10,52,44. ,14,00041
3501630,2,2014,11,22,22,09,50. ,15,00024
3501630,1,2014,12,11,15,08,15. ,12,00045
3501630,1,2014,12,15,19,54,57. ,08,00021
3501630,1,2014,12,20,18,31,01. ,13,00038
3501630,1,2014,12,25,20,32,10. ,06,00038
3501630,1,2014,12,31,23,50,10. ,07,00020
3501630,1,2015,01,10,04,09,08. ,06,00034
3501630,2,2015,01,26,07,20,15. ,15,00050
3501630,2,2015,01,30,20,31,58. ,16,00062
3501630,1,2015,02,07,15,19,27. ,08,00023
3501630,1,2015,02,17,02,48,09. ,09,00029
3501630,2,2015,02,23,17,00,31. ,17,00075
3501630,1,2015,03,23,21,40,53. ,13,00060
3501630,1,2015,03,24,13,53,51. ,13,00050
3501630,1,2015,04,12,15,26,00. ,09,00024
3501630,1,2015,05,03,13,03,58. ,05,00018
3501630,1,2015,05,03,15,54,10. ,14,00051
3501630,1,2015,05,03,23,31,01. ,08,00018
3501630,2,2015,05,13,06,14,32. ,16,00042
3501630,1,2015,05,13,22,45,43. ,13,00044
3501630,1,2015,05,21,01,25,41. ,07,00023
3501630,4,2015,05,25,14,28,22. ,37,00868
3501630,2,2015,05,30,01,06,59. ,20,00118
3501630,4,2015,05,30,20,27,00. ,36,00318
3501630,2,2015,06,09,05,44,20. ,16,00066
3501630,1,2015,06,23,21,22,01. ,06,00014
3501630,1,2015,07,06,18,30,43. ,06,00021
3501630,2,2015,07,10,01,15,24. ,16,00067
3501630,2,2015,08,06,18,22,48. ,19,00138
3501630,2,2015,08,09,18,18,38. ,18,00113
3501630,1,2015,08,13,09,42,52. ,07,00022
3501630,1,2015,08,14,05,14,20. ,10,00031
3501630,1,2015,08,28,23,46,55. ,10,00030
3501630,4,2015,09,12,05,49,17. ,40,01085
3501630,1,2015,09,16,05,53,43. ,07,00029
3501630,1,2015,09,28,09,48,51. ,11,00045
3501630,2,2015,10,21,15,05,36. ,16,00060
3501630,1,2015,10,24,13,14,18. ,09,00028
3501630,1,2015,10,25,17,15,49. ,09,00028
3501630,1,2015,11,07,22,45,06. ,13,00045
3501630,1,2015,11,22,08,20,59. ,07,00027
3501630,1,2016,01,15,04,29,26. ,07,00024
3501630,1,2016,01,18,09,57,29. ,11,00030
3501630,1,2016,01,24,06,33,58. ,07,00022
3501630,2,2016,02,05,07,41,53. ,17,00101
3501630,1,2016,02,06,06,23,30. ,05,00015
3501630,2,2016,02,07,19,27,07. ,21,00145
3501630,1,2016,02,15,03,12,04. ,10,00022
3501630,1,2016,02,19,10,50,41. ,09,00034
3501630,1,2016,03,22,14,34,56. ,07,00017
3501630,1,2016,03,26,22,33,45. ,06,00023
3501630,1,2016,03,31,11,48,49. ,09,00023
3501630,1,2016,04,14,20,58,33. ,06,00035
3501630,1,2016,04,15,00,26,58. ,06,00021
3501630,1,2016,04,20,21,20,55. ,08,00020
3501630,3,2016,05,16,21,23,11. ,30,00252
3501630,1,2016,05,17,06,57,51. ,09,00029
3501630,1,2016,05,24,01,43,11. ,09,00033
3501630,1,2016,06,02,07,34,53. ,05,00032
3501630,1,2016,06,12,07,30,05. ,09,00032
3501630,2,2016,06,12,07,54,33. ,22,00169
3501630,1,2016,06,27,07,58,20. ,07,00013
3501630,1,2016,06,30,22,54,28. ,10,00061
3501630,1,2016,07,04,22,49,09. ,06,00026
3501630,1,2016,07,09,06,29,25. ,08,00031
3501630,3,2016,07,17,13,24,12. ,27,00215
3501630,2,2016,07,19,12,58,07. ,18,00053
3501630,2,2016,07,20,07,25,42. ,22,00106
3501630,1,2016,07,24,09,51,24. ,08,00031
3501630,2,2016,07,27,23,47,40. ,16,00058
3501630,1,2016,08,03,01,10,57. ,07,00028
3501630,1,2016,08,15,16,05,45. ,09,00024
3501630,2,2016,08,19,21,08,14. ,18,00072
3501630,1,2016,08,27,22,46,47. ,11,00033
3501630,3,2016,09,07,13,29,02. ,25,00250
3501630,1,2016,09,09,20,53,54. ,11,00034
3501630,1,2016,09,13,08,31,02. ,14,00052
3501630,2,2016,09,13,19,12,40. ,21,00126
3501630,2,2016,10,20,11,50,13. ,15,00046
3501630,1,2016,10,21,14,10,04. ,10,00013
3501630,1,2016,10,26,19,12,56. ,13,00045
3501630,1,2016,11,12,06,44,29. ,09,00025
3501630,1,2016,11,17,01,02,18. ,13,00068
3501630,1,2016,11,21,06,59,47. ,14,00045
3501630,3,2016,11,22,06,00,28. ,27,00174
3501630,1,2016,11,22,23,04,58. ,05,00013
3501630,2,2016,11,24,06,24,31. ,16,00052
3501630,1,2016,11,24,09,37,14. ,06,00017
3501630,1,2016,12,24,20,48,01. ,06,00029
3501630,2,2016,12,26,04,52,51. ,19,00089
3501630,3,2016,12,28,21,39,17. ,30,00246
3501630,1,2017,01,05,00,44,35. ,13,00033
3501630,1,2017,01,05,02,54,16. ,11,00026
3501630,1,2017,01,13,12,25,58. ,10,00021
3501630,1,2017,01,18,17,19,50. ,05,00030
3501630,2,2017,02,19,18,19,45. ,20,00076
3501630,2,2017,02,28,16,49,58. ,15,00058
3501630,1,2017,03,05,10,19,20. ,09,00022
3501630,1,2017,03,12,04,58,50. ,07,00022
3501630,1,2017,03,24,01,30,13. ,06,00019
3501630,1,2017,04,12,03,11,05. ,13,00050
3501630,1,2017,04,15,00,46,33. ,12,00037
3501630,1,2017,04,30,19,30,55. ,06,00023
3501630,1,2017,05,28,15,18,54. ,11,00036
3501630,1,2017,06,10,17,00,25. ,06,00019
3501630,1,2017,06,13,04,04,44. ,13,00045
3501630,1,2017,06,25,07,03,14. ,09,00018
3501630,1,2017,07,20,09,12,19. ,14,00044
3501630,1,2017,07,21,16,07,56. ,12,00042
3501630,3,2017,08,02,02,02,32. ,29,00283
3501630,2,2017,08,02,07,16,08. ,21,00133
3501630,2,2017,08,03,13,45,15. ,18,00099
3501630,2,2017,08,10,09,36,43. ,23,00131
3501630,1,2017,08,13,02,07,59. ,09,00032
3501630,1,2017,08,14,18,12,02. ,12,00038
3501630,1,2017,08,27,11,26,44. ,13,00037
3501630,1,2017,09,11,00,51,29. ,12,00042
3501630,3,2017,09,14,09,27,32. ,26,00185
3501630,1,2017,09,17,06,58,37. ,14,00066
3501630,1,2017,09,20,05,19,09. ,05,00017
3501630,1,2017,09,21,01,39,15. ,05,00016
3501630,1,2017,10,06,17,01,15. ,07,00020
3501630,2,2017,10,06,23,57,22. ,17,00064
3501630,1,2017,11,03,21,38,38. ,11,00038
3501630,1,2017,11,16,18,45,00. ,10,00022
3501630,1,2017,11,30,22,02,23. ,07,00027
3501630,2,2017,12,02,00,12,39. ,15,00067
3501630,1,2017,12,15,11,42,46. ,14,00048
3501630,2,2017,12,27,22,05,42. ,21,00105
3501630,2,2018,01,02,19,48,40. ,23,00182
3501630,3,2018,01,06,00,54,26. ,33,00414
3501630,1,2018,02,08,23,34,42. ,09,00024
3501630,2,2018,02,26,01,29,45. ,17,00053
3501630,1,2018,02,27,08,08,24. ,10,00030
3501630,1,2018,03,13,15,46,59. ,07,00020
3501630,2,2018,03,18,12,59,20. ,15,00057
3501630,1,2018,03,26,18,44,56. ,05,00023
3501630,2,2018,03,30,08,17,56. ,18,00074
3501630,1,2018,04,21,18,47,56. ,08,00016
3501630,2,2018,05,04,02,07,25. ,17,00072
3501630,1,2018,05,04,02,18,03. ,11,00042
3501630,2,2018,05,17,12,12,48. ,18,00071
3501630,1,2018,06,03,02,21,15. ,07,00027
3501630,2,2018,06,14,07,14,53. ,15,00071
3501630,2,2018,06,17,15,27,43. ,15,00052
3501630,1,2018,06,19,13,29,22. ,06,00036
3501630,1,2018,06,26,19,46,45. ,05,00019
3501630,2,2018,07,07,20,24,09. ,23,00101
3501630,1,2018,07,16,16,43,22. ,06,00028
3501630,1,2018,07,17,04,34,44. ,13,00054
3501630,1,2018,08,07,05,11,17. ,10,00036
3501630,1,2018,08,14,12,36,19. ,06,00015
3501630,1,2018,08,21,02,47,17. ,07,00027
3501630,1,2018,08,29,14,30,41. ,09,00029
3501630,2,2018,09,05,05,11,45. ,15,00061
3501630,1,2018,09,14,14,36,03. ,14,00043
3501630,2,2018,09,18,17,11,24. ,20,00098
3501630,1,2018,10,02,12,28,30. ,05,00020
3501630,1,2018,10,04,00,16,04. ,05,00017
3501630,2,2018,10,12,13,16,12. ,16,00054
3501630,1,2018,10,27,09,08,52. ,08,00027
3501630,1,2018,11,23,23,31,04. ,05,00016
3501630,2,2018,11,27,08,34,01. ,20,00110
3501630,1,2018,12,08,10,54,54. ,07,00020
3501630,1,2018,12,10,00,23,26. ,05,00016
3501630,1,2018,12,12,17,50,27. ,06,00022
3501630,2,2019,01,14,13,23,54. ,19,00095
3501630,2,2019,01,18,21,46,39. ,19,00079
3501630,1,2019,04,05,18,59,25. ,06,00020
3501630,1,2019,05,24,12,40,47. ,10,00029
3501630,3,2019,05,25,15,21,01. ,27,00225
3501630,1,2019,06,01,07,58,31. ,14,00045
3501630,1,2019,06,11,10,59,28. ,13,00036
3501630,2,2019,06,17,08,00,32. ,15,00048
3501630,1,2019,06,18,22,24,50. ,10,00012
3501630,1,2019,06,20,01,56,19. ,05,00019
3501630,2,2019,06,24,09,12,01. ,22,00140
3501630,1,2019,07,08,22,54,44. ,09,00026
3501630,1,2019,07,19,14,19,58. ,08,00027
3501630,1,2019,07,23,15,28,30. ,09,00036
3501630,1,2019,07,25,07,14,50. ,11,00025
3501630,2,2019,07,28,03,33,10. ,23,00128
3501630,1,2019,07,30,05,39,05. ,07,00019
3501630,2,2019,08,04,19,23,53. ,22,00093
3501630,1,2019,08,27,00,13,54. ,05,00023
3501630,2,2019,09,14,11,54,53. ,15,00071
3501630,1,2019,09,30,01,03,03. ,05,00022
3501630,2,2019,10,09,04,58,45. ,18,00074
3501630,2,2019,10,09,16,48,21. ,15,00068
3501630,2,2019,10,12,18,22,26. ,15,00033
3501630,1,2019,10,31,11,06,55. ,11,00038
3501630,2,2019,11,22,05,24,00. ,16,00066
3501630,2,2019,12,03,10,18,16. ,15,00048
3501630,2,2019,12,04,10,39,22. ,20,00092
3501630,1,2019,12,04,19,35,45. ,13,00031
3501630,1,2020,01,03,03,24,20. ,13,00031
3501630,2,2020,01,14,04,53,59. ,23,00143
3501630,1,2020,01,14,13,26,24. ,06,00018
3501630,1,2020,02,01,01,11,46. ,08,00021
3501630,3,2020,02,01,02,08,00. ,26,00171
3501630,1,2020,02,06,20,20,49. ,08,00016
3501630,1,2020,02,12,19,38,15. ,13,00041
3501630,1,2020,03,31,20,24,39. ,05,00016
3501630,2,2020,04,12,00,45,00. ,24,00131
3501630,1,2020,04,18,17,29,20. ,10,00025
3501630,1,2020,04,20,05,40,46. ,07,00018
3501630,2,2020,04,26,09,49,24. ,24,00154
3501630,2,2020,05,04,22,08,05. ,16,00052
3501630,3,2020,05,06,01,57,19. ,27,00184
3501630,1,2020,05,11,08,59,11. ,12,00036
3501630,1,2020,05,19,12,18,13. ,05,00016
3501630,2,2020,06,01,06,02,37. ,17,00059
3501630,1,2020,06,04,05,31,51. ,06,00024
3501630,1,2020,06,16,08,27,47. ,06,00023
3501630,2,2020,06,25,04,48,07. ,24,00107
3501630,2,2020,07,09,06,05,39. ,20,00116
3501630,1,2020,07,29,05,33,46. ,09,00031
3501630,1,2020,08,04,20,22,20. ,05,00019
3501630,1,2020,08,06,02,54,51. ,07,00014
3501630,1,2020,08,07,00,36,34. ,08,00027
3501630,1,2020,08,09,21,54,55. ,11,00037
3501630,1,2020,08,10,09,25,06. ,10,00035
3501630,1,2020,08,30,14,37,54. ,12,00038
3501630,1,2020,09,07,06,34,35. ,09,00021
3501630,1,2020,09,12,11,45,48. ,12,00027
3501630,1,2020,09,20,09,05,28. ,12,00050
3501630,2,2020,10,28,15,58,43. ,24,00137
3501630,2,2020,11,22,19,06,22. ,21,00116
3501630,1,2020,11,25,11,20,29. ,14,00060
3501630,2,2020,12,17,16,42,54. ,17,00066
3501630,1,2020,12,21,02,26,00. ,10,00014
3501630,2,2020,12,30,09,35,50. ,16,00088
