station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3403330,1,2013,11,13,19,11,07,00088
3403330,2,2013,11,16,20,44,23,00128
3403330,2,2013,11,29,01,15,17,00065
3403330,3,2013,12,03,15,58,26,00196
3403330,1,2013,12,08,04,00,09,00082
3403330,4,2013,12,14,13,06,35,00480
3403330,1,2013,12,21,01,11,11,00037
3403330,4,2013,12,21,10,34,36,00487
3403330,1,2013,12,31,10,03,14,00054
3403330,2,2014,01,02,22,11,15,00062
3403330,1,2014,01,18,14,32,10,00061
3403330,1,2014,01,19,02,05,10,00033
3403330,1,2014,02,11,04,15,10,00026
3403330,1,2014,02,20,00,42,12,00064
3403330,2,2014,03,08,03,34,18,00109
3403330,1,2014,03,12,05,04,10,00031
3403330,2,2014,03,16,09,05,15,00106
3403330,1,2014,03,29,10,54,09,00028
3403330,1,2014,04,16,03,36,08,00050
3403330,1,2014,04,18,07,53,07,00030
3403330,2,2014,04,22,06,23,18,00132
3403330,2,2014,04,26,04,15,18,00230
3403330,3,2014,05,05,05,18,27,00159
3403330,2,2014,05,13,08,35,15,00051
3403330,1,2014,06,07,00,12,09,00064
3403330,1,2014,06,10,02,17,05,00053
3403330,1,2014,06,16,03,20,12,00032
3403330,1,2014,06,16,05,15,09,00037
3403330,2,2014,06,28,16,12,17,00119
3403330,1,2014,07,07,02,48,09,00123
3403330,2,2014,07,12,04,22,21,00066
3403330,1,2014,07,20,10,26,10,00051
3403330,1,2014,07,28,03,09,10,00030
3403330,2,2014,09,09,11,43,22,00111
3403330,2,2014,09,16,12,28,17,00091
3403330,1,2014,10,12,05,28,09,00048
3403330,1,2014,10,17,18,58,09,00057
3403330,1,2014,11,20,10,52,10,00028
3403330,1,2014,12,01,04,04,09,00119
3403330,1,2014,12,04,12,35,14,00115
3403330,2,2014,12,20,18,30,16,00046
3403330,1,2015,01,02,10,51,06,00069
3403330,1,2015,01,08,07,58,07,00068
3403330,1,2015,01,18,22,51,09,00041
3403330,2,2015,01,26,07,20,20,00273
3403330,1,2015,01,26,07,21,05,00071
3403330,1,2015,01,30,20,32,14,00128
3403330,1,2015,02,02,18,06,13,00083
3403330,1,2015,02,23,17,00,11,00028
3403330,2,2015,02,28,17,40,24,00209
3403330,1,2015,03,20,19,54,08,00033
3403330,1,2015,03,20,23,53,13,00051
3403330,2,2015,03,26,06,28,16,00132
3403330,1,2015,05,13,06,14,14,00029
3403330,1,2015,05,13,22,45,07,00041
3403330,2,2015,05,25,14,28,24,00168
3403330,3,2015,05,30,20,26,29,00138
3403330,1,2015,06,09,05,44,14,00107
3403330,2,2015,06,10,19,25,17,00093
3403330,2,2015,07,25,04,31,15,00043
3403330,1,2015,08,06,10,45,12,00055
3403330,2,2015,08,06,18,22,16,00106
3403330,2,2015,08,28,23,46,15,00083
3403330,2,2015,09,12,05,49,20,00083
3403330,1,2015,09,16,05,53,05,00061
3403330,2,2015,09,26,20,22,15,00115
3403330,1,2015,09,28,12,04,09,00090
3403330,1,2015,10,15,05,35,07,00077
3403330,1,2015,10,21,15,05,11,00056
3403330,2,2015,10,31,23,20,16,00063
3403330,1,2015,11,22,08,20,14,00083
3403330,1,2015,12,08,01,22,10,00033
3403330,2,2016,01,24,06,33,20,00204
3403330,3,2016,01,25,00,13,26,00272
3403330,1,2016,02,07,19,27,12,00105
3403330,1,2016,03,31,11,48,11,00094
3403330,1,2016,04,19,19,05,13,00070
3403330,1,2016,04,22,07,59,10,00081
3403330,2,2016,05,16,21,23,24,00209
3403330,1,2016,06,12,07,54,13,00061
3403330,1,2016,07,05,12,46,10,00032
3403330,1,2016,07,05,15,01,08,00031
3403330,1,2016,07,06,08,47,11,00056
3403330,1,2016,07,17,13,24,11,00034
3403330,2,2016,07,19,12,58,17,00087
3403330,1,2016,07,20,07,25,10,00042
3403330,2,2016,07,27,23,47,15,00076
3403330,3,2016,07,30,16,40,29,00669
3403330,2,2016,08,03,01,10,16,00121
3403330,1,2016,08,06,18,36,11,00150
3403330,2,2016,08,19,21,08,17,00077
3403330,2,2016,09,07,13,29,20,00224
3403330,2,2016,09,09,20,53,16,00081
3403330,2,2016,09,17,16,36,18,00150
3403330,3,2016,10,20,11,50,29,00327
3403330,1,2016,10,22,07,27,06,00062
3403330,1,2016,10,22,07,33,09,00166
3403330,1,2016,10,24,10,54,07,00039
3403330,2,2016,11,15,01,16,19,00182
3403330,2,2016,11,21,06,59,20,00199
3403330,3,2016,11,22,06,00,32,00200
3403330,2,2016,11,24,06,24,21,00053
3403330,1,2016,12,15,14,27,05,00037
3403330,2,2016,12,28,21,39,23,00159
3403330,1,2017,01,05,00,44,14,00066
3403330,2,2017,01,05,02,54,17,00037
3403330,3,2017,01,13,12,25,29,00317
3403330,1,2017,01,18,17,19,08,00055
3403330,1,2017,02,06,15,25,12,00061
3403330,4,2017,02,19,18,19,42,01139
3403330,2,2017,02,27,08,26,15,00134
3403330,1,2017,02,28,16,49,13,00050
3403330,2,2017,03,05,10,19,18,00073
3403330,1,2017,03,05,13,18,08,00043
3403330,1,2017,03,13,14,13,07,00045
3403330,1,2017,03,14,03,54,07,00057
3403330,1,2017,03,15,16,30,13,00082
3403330,1,2017,03,22,22,50,14,00058
3403330,2,2017,04,12,03,11,17,00103
3403330,2,2017,06,04,09,56,15,00063
3403330,1,2017,06,04,11,10,11,00064
3403330,3,2017,06,08,09,25,28,00208
3403330,1,2017,07,20,09,12,14,00038
3403330,3,2017,08,02,02,02,25,00204
3403330,1,2017,08,02,07,16,13,00135
3403330,1,2017,08,03,13,45,06,00045
3403330,1,2017,08,10,09,36,14,00044
3403330,1,2017,08,11,00,05,13,00053
3403330,1,2017,08,27,11,26,10,00027
3403330,2,2017,10,06,23,57,16,00064
3403330,1,2017,11,03,21,38,14,00065
3403330,2,2018,01,01,04,42,15,00136
3403330,2,2018,01,05,11,02,17,00116
3403330,1,2018,01,06,00,54,11,00027
3403330,2,2018,01,10,07,30,17,00047
3403330,2,2018,02,26,01,29,16,00041
3403330,1,2018,02,27,08,08,10,00045
3403330,2,2018,03,13,15,46,23,00139
3403330,2,2018,03,30,08,17,18,00156
3403330,2,2018,04,21,18,47,21,00108
3403330,3,2018,05,17,12,12,31,00376
3403330,1,2018,05,22,21,55,13,00054
3403330,1,2018,06,16,11,09,07,00027
3403330,1,2018,06,17,15,28,09,00033
3403330,1,2018,06,26,19,46,10,00036
3403330,3,2018,07,07,20,24,28,00210
3403330,1,2018,07,17,04,34,14,00079
3403330,1,2018,08,14,12,36,12,00039
3403330,2,2018,09,05,05,11,20,00119
3403330,1,2018,09,29,20,56,10,00053
3403330,1,2018,10,02,12,28,09,00056
3403330,2,2018,10,04,00,15,24,00192
3403330,3,2018,10,12,13,15,32,00364
3403330,2,2018,10,18,14,18,19,00068
3403330,1,2018,10,21,20,03,11,00066
3403330,1,2018,10,29,02,32,05,00047
3403330,1,2018,11,21,07,29,13,00080
3403330,1,2018,11,27,08,34,10,00064
3403330,1,2018,11,28,20,15,10,00050
3403330,1,2019,01,14,13,23,13,00054
3403330,2,2019,01,18,21,46,19,00084
3403330,1,2019,02,03,04,10,13,00039
3403330,1,2019,03,14,20,59,13,00081
3403330,1,2019,03,17,06,07,05,00035
3403330,2,2019,05,25,15,20,21,00213
3403330,1,2019,06,07,19,08,07,00071
3403330,2,2019,06,17,08,00,17,00112
3403330,2,2019,06,24,09,12,15,00062
3403330,2,2019,07,07,03,52,17,00081
3403330,1,2019,07,15,01,30,14,00048
3403330,1,2019,07,23,09,10,13,00056
3403330,1,2019,07,25,07,14,14,00061
3403330,2,2019,07,28,03,33,15,00039
3403330,2,2019,07,29,00,35,18,00142
3403330,2,2019,08,04,19,24,20,00069
3403330,1,2019,10,12,18,22,12,00036
3403330,2,2019,12,04,10,39,16,00063
3403330,3,2020,01,03,03,24,27,00189
3403330,1,2020,01,14,04,54,11,00055
3403330,1,2020,01,14,13,26,12,00051
3403330,3,2020,02,01,01,11,32,00419
3403330,2,2020,02,01,02,08,21,00117
3403330,2,2020,02,06,20,20,17,00043
3403330,1,2020,02,09,16,36,09,00105
3403330,1,2020,02,12,19,38,10,00039
3403330,1,2020,02,20,12,53,10,00060
3403330,1,2020,03,05,09,39,05,00036
3403330,1,2020,04,02,00,33,08,00073
3403330,1,2020,04,11,05,29,09,00031
3403330,3,2020,04,12,00,45,26,00248
3403330,1,2020,04,16,13,15,09,00061
3403330,1,2020,04,24,01,38,10,00211
3403330,1,2020,04,26,09,49,10,00038
3403330,4,2020,05,04,22,07,40,00988
3403330,2,2020,05,06,01,57,22,00098
3403330,2,2020,05,11,08,58,19,00094
3403330,1,2020,06,01,06,02,13,00036
3403330,1,2020,06,04,05,31,13,00073
3403330,1,2020,06,06,06,08,08,00046
3403330,1,2020,06,07,09,26,11,00053
3403330,1,2020,06,07,21,44,07,00048
3403330,4,2020,06,25,04,47,39,00740
3403330,2,2020,06,28,14,59,17,00121
3403330,2,2020,07,01,18,25,17,00076
3403330,1,2020,07,09,06,05,08,00035
3403330,1,2020,07,29,05,33,11,00067
3403330,2,2020,08,06,02,54,15,00050
3403330,1,2020,08,13,11,35,08,00046
3403330,1,2020,08,30,14,38,08,00039
3403330,1,2020,09,07,06,34,11,00032
3403330,1,2020,09,17,14,01,05,00035
3403330,1,2020,11,01,19,40,13,00052
3403330,2,2020,11,22,19,06,20,00126
3403330,1,2020,12,17,16,43,06,00054
3403330,1,2020,12,30,09,35,14,00093
