station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3310740,3,2014,09,16,12,28,40. ,34,00312
3310740,1,2014,09,24,21,46,44. ,07,00019
3310740,1,2014,09,24,22,31,52. ,13,00030
3310740,1,2014,09,28,15,09,40. ,08,00043
3310740,1,2014,10,16,08,55,00. ,09,00012
3310740,1,2014,10,17,18,59,04. ,05,00015
3310740,2,2014,10,27,15,36,42. ,18,00056
3310740,2,2014,11,12,09,53,44. ,21,00088
3310740,2,2014,11,20,10,52,38. ,20,00062
3310740,3,2014,11,22,22,08,52. ,25,00078
3310740,2,2014,12,20,18,30,49. ,22,00057
3310740,2,2014,12,25,08,07,10. ,15,00024
3310740,1,2014,12,25,20,32,10. ,11,00053
3310740,1,2014,12,31,23,50,05. ,12,00030
3310740,2,2015,01,26,07,20,10. ,19,00062
3310740,1,2015,01,26,07,21,10. ,09,00016
3310740,2,2015,01,30,20,32,01. ,19,00085
3310740,1,2015,02,07,15,19,28. ,09,00021
3310740,2,2015,02,17,08,08,41. ,19,00038
3310740,1,2015,02,17,13,49,00. ,09,00013
3310740,1,2015,02,23,17,00,33. ,13,00033
3310740,1,2015,02,28,17,41,12. ,07,00013
3310740,1,2015,03,23,21,40,52. ,10,00030
3310740,2,2015,03,24,13,53,39. ,23,00121
3310740,1,2015,03,26,06,29,05. ,05,00016
3310740,1,2015,05,03,13,03,54. ,10,00021
3310740,2,2015,05,03,15,54,10. ,19,00076
3310740,1,2015,05,03,23,30,58. ,13,00035
3310740,3,2015,05,13,06,15,10. ,26,00094
3310740,1,2015,05,13,22,45,39. ,08,00030
3310740,1,2015,05,15,12,31,20. ,09,00016
3310740,4,2015,05,25,14,28,20. ,36,00647
3310740,2,2015,05,30,01,06,50. ,23,00114
3310740,A,2015,05,30,20,27,00. ,46,00806
3310740,2,2015,06,09,05,44,17. ,20,00150
3310740,1,2015,06,23,21,22,06. ,13,00021
3310740,1,2015,07,06,18,30,40. ,12,00042
3310740,2,2015,07,10,01,15,23. ,23,00152
3310740,1,2015,07,21,18,18,04. ,05,00011
3310740,1,2015,07,25,04,31,36. ,07,00016
3310740,1,2015,07,29,21,35,09. ,09,00033
3310740,1,2015,08,05,20,57,07. ,10,00019
3310740,2,2015,08,06,18,22,47. ,24,00146
3310740,1,2015,08,10,18,44,50. ,09,00035
3310740,1,2015,08,14,05,14,24. ,12,00025
3310740,1,2015,08,24,14,50,50. ,10,00014
3310740,1,2015,08,28,23,46,44. ,14,00033
3310740,4,2015,09,12,05,49,10. ,35,00425
3310740,1,2015,09,16,05,53,41. ,05,00030
3310740,2,2015,10,21,15,05,30. ,16,00050
3310740,1,2015,10,24,13,14,10. ,08,00015
3310740,1,2015,10,25,17,15,53. ,05,00015
3310740,1,2015,10,31,23,20,30. ,10,00017
3310740,1,2015,11,04,08,57,00. ,08,00028
3310740,2,2015,11,07,22,45,07. ,19,00060
3310740,1,2015,11,19,18,34,04. ,05,00013
3310740,1,2015,11,20,08,16,20. ,09,00017
3310740,1,2015,11,22,08,20,56. ,14,00029
3310740,1,2015,12,04,09,37,25. ,08,00018
3310740,2,2016,01,14,12,28,20. ,15,00024
3310740,1,2016,01,15,04,29,22. ,10,00028
3310740,1,2016,01,18,09,57,33. ,12,00026
3310740,1,2016,01,24,06,33,54. ,13,00043
3310740,1,2016,01,25,00,13,30. ,06,00011
3310740,2,2016,02,05,07,42,00. ,18,00076
3310740,1,2016,02,06,06,23,29. ,06,00016
3310740,1,2016,02,07,10,10,24. ,07,00013
3310740,3,2016,02,07,19,27,05. ,26,00212
3310740,1,2016,02,15,03,12,07. ,11,00020
3310740,1,2016,02,19,10,50,42. ,05,00013
3310740,1,2016,02,19,22,15,04. ,13,00017
3310740,2,2016,03,22,14,34,46. ,16,00036
3310740,1,2016,03,26,22,33,43. ,08,00033
3310740,1,2016,03,31,11,48,42. ,11,00037
3310740,1,2016,04,15,00,27,02. ,06,00015
3310740,1,2016,04,16,01,29,30. ,12,00021
3310740,1,2016,04,17,20,35,03. ,08,00023
3310740,2,2016,04,20,21,20,53. ,15,00028
3310740,4,2016,05,16,21,23,10. ,35,00443
3310740,1,2016,05,17,06,55,18. ,10,00051
3310740,2,2016,05,17,06,57,48. ,16,00084
3310740,1,2016,05,24,01,43,23. ,08,00021
3310740,1,2016,06,07,13,02,03. ,06,00023
3310740,3,2016,06,12,07,54,33. ,26,00138
3310740,2,2016,06,27,07,59,00. ,20,00047
3310740,2,2016,07,04,22,49,05. ,15,00052
3310740,1,2016,07,06,08,48,03. ,08,00018
3310740,1,2016,07,09,06,29,19. ,10,00034
3310740,3,2016,07,17,13,24,11. ,34,00401
3310740,2,2016,07,19,12,58,08. ,23,00082
3310740,3,2016,07,20,07,25,42. ,29,00215
3310740,3,2016,07,27,23,47,41. ,25,00123
3310740,1,2016,07,30,06,25,30. ,12,00017
3310740,1,2016,07,30,16,40,59. ,11,00021
3310740,1,2016,08,03,01,11,01. ,06,00016
3310740,2,2016,08,15,16,05,29. ,16,00036
3310740,2,2016,08,19,21,08,11. ,20,00056
3310740,1,2016,08,27,22,46,43. ,12,00038
3310740,1,2016,08,31,05,05,40. ,10,00017
3310740,3,2016,09,07,13,29,00. ,30,00314
3310740,1,2016,09,09,20,53,45. ,14,00028
3310740,1,2016,09,13,08,31,03. ,09,00018
3310740,2,2016,09,13,19,12,42. ,22,00121
3310740,1,2016,09,17,16,36,30. ,08,00014
3310740,1,2016,09,23,09,15,40. ,11,00020
3310740,1,2016,10,16,16,38,31. ,12,00017
3310740,1,2016,10,19,23,40,56. ,08,00050
3310740,2,2016,10,20,11,50,09. ,23,00072
3310740,1,2016,10,26,19,12,57. ,10,00022
3310740,2,2016,11,12,06,44,19. ,18,00042
3310740,1,2016,11,15,01,16,13. ,11,00022
3310740,1,2016,11,17,01,02,20. ,10,00023
3310740,2,2016,11,21,06,59,45. ,20,00076
3310740,4,2016,11,22,06,01,20. ,39,00376
3310740,1,2016,11,22,06,29,30. ,11,00014
3310740,1,2016,11,22,06,40,40. ,14,00022
3310740,1,2016,11,22,06,43,40. ,10,00013
3310740,2,2016,11,22,23,04,49. ,23,00053
3310740,3,2016,11,24,06,24,20. ,26,00082
3310740,1,2016,11,24,09,37,19. ,08,00017
3310740,1,2016,12,24,02,25,57. ,11,00018
3310740,2,2016,12,26,04,52,54. ,17,00072
3310740,4,2016,12,28,21,39,11. ,39,00359
3310740,2,2016,12,28,21,53,39. ,15,00028
3310740,2,2017,01,05,00,44,30. ,15,00042
3310740,3,2017,01,05,02,54,03. ,25,00084
3310740,1,2017,01,13,12,25,50. ,12,00021
3310740,1,2017,01,18,17,19,55. ,05,00032
3310740,1,2017,02,07,20,04,32. ,10,00014
3310740,3,2017,02,19,18,19,40. ,27,00128
3310740,1,2017,02,26,05,12,03. ,11,00050
3310740,1,2017,02,27,00,04,19. ,09,00018
3310740,2,2017,02,28,16,49,51. ,21,00064
3310740,1,2017,03,05,10,19,19. ,14,00028
3310740,2,2017,03,12,04,58,40. ,15,00028
3310740,1,2017,03,24,01,30,09. ,09,00025
3310740,1,2017,04,09,07,21,10. ,09,00018
3310740,2,2017,04,12,03,11,01. ,20,00071
3310740,1,2017,04,20,02,14,10. ,08,00013
3310740,1,2017,05,23,18,23,37. ,08,00018
3310740,1,2017,05,28,15,18,54. ,09,00032
3310740,1,2017,06,08,09,26,00. ,10,00016
3310740,1,2017,06,13,04,04,45. ,07,00018
3310740,1,2017,06,19,05,52,10. ,07,00014
3310740,1,2017,06,25,07,03,12. ,13,00023
3310740,1,2017,07,07,21,49,38. ,09,00016
3310740,1,2017,07,12,14,37,00. ,10,00013
3310740,2,2017,07,20,09,12,10. ,22,00061
3310740,1,2017,07,21,16,07,50. ,14,00049
3310740,3,2017,08,02,02,02,30. ,33,00236
3310740,3,2017,08,02,07,16,06. ,26,00238
3310740,2,2017,08,03,13,45,14. ,23,00114
3310740,3,2017,08,10,09,36,45. ,30,00206
3310740,1,2017,08,14,18,12,04. ,12,00030
3310740,2,2017,08,26,04,21,10. ,15,00024
3310740,2,2017,08,27,11,26,31. ,20,00054
3310740,2,2017,09,14,09,27,36. ,22,00084
3310740,1,2017,09,17,06,58,42. ,06,00028
3310740,1,2017,09,20,05,19,08. ,08,00018
3310740,2,2017,09,21,01,39,11. ,15,00029
3310740,2,2017,09,27,05,24,30. ,20,00039
3310740,1,2017,10,01,10,25,40. ,09,00016
3310740,2,2017,10,06,17,01,04. ,17,00036
3310740,2,2017,10,06,23,57,13. ,23,00084
3310740,1,2017,10,12,15,13,40. ,12,00023
3310740,2,2017,11,03,21,38,31. ,17,00039
3310740,1,2017,11,05,16,30,10. ,09,00125
3310740,1,2017,11,15,01,22,20. ,06,00022
3310740,1,2017,11,16,18,45,14. ,08,00014
3310740,1,2017,11,30,22,02,20. ,10,00052
3310740,2,2017,12,02,00,12,39. ,20,00118
3310740,1,2017,12,06,00,14,30. ,07,00013
3310740,1,2017,12,06,00,22,50. ,08,00011
3310740,1,2017,12,15,11,42,50. ,14,00032
3310740,1,2017,12,16,03,00,40. ,13,00021
3310740,1,2017,12,27,22,05,54. ,12,00034
3310740,2,2018,01,02,19,48,54. ,21,00105
3310740,2,2018,01,06,00,54,30. ,24,00130
3310740,1,2018,01,10,07,30,51. ,13,00024
3310740,1,2018,01,24,19,54,00. ,13,00020
3310740,1,2018,02,08,23,34,39. ,14,00048
3310740,3,2018,02,26,01,29,30. ,25,00082
3310740,2,2018,02,27,08,08,20. ,15,00059
3310740,1,2018,03,13,15,46,55. ,10,00021
3310740,1,2018,03,18,12,59,29. ,07,00019
3310740,1,2018,03,19,11,45,52. ,11,00018
3310740,1,2018,03,25,23,38,50. ,07,00010
3310740,2,2018,03,30,08,17,54. ,23,00105
3310740,2,2018,04,21,18,47,48. ,17,00035
3310740,1,2018,05,04,02,07,33. ,11,00027
3310740,2,2018,05,17,12,12,52. ,21,00074
3310740,1,2018,06,03,02,21,24. ,06,00015
3310740,1,2018,06,12,05,09,37. ,08,00013
3310740,1,2018,06,14,07,14,56. ,06,00018
3310740,2,2018,06,17,15,27,43. ,16,00071
3310740,1,2018,06,18,08,00,31. ,09,00014
3310740,1,2018,06,19,13,29,32. ,08,00021
3310740,1,2018,06,26,19,46,46. ,07,00016
3310740,3,2018,07,07,20,24,13. ,30,00166
3310740,2,2018,07,17,04,34,40. ,16,00041
3310740,1,2018,07,29,09,59,21. ,11,00025
3310740,1,2018,07,31,17,43,09. ,12,00021
3310740,1,2018,08,07,05,11,21. ,07,00019
3310740,1,2018,08,08,00,14,41. ,08,00019
3310740,1,2018,08,14,12,36,23. ,13,00025
3310740,1,2018,08,21,02,47,21. ,09,00035
3310740,1,2018,08,29,14,30,39. ,11,00029
3310740,2,2018,09,05,05,11,40. ,20,00061
3310740,1,2018,09,06,03,11,29. ,10,00013
3310740,1,2018,09,10,23,59,12. ,13,00032
3310740,2,2018,09,14,14,35,50. ,21,00072
3310740,2,2018,09,18,17,11,25. ,21,00125
3310740,1,2018,10,02,12,28,20. ,08,00023
3310740,1,2018,10,04,00,15,59. ,13,00028
3310740,2,2018,10,12,13,16,08. ,24,00093
3310740,1,2018,10,18,14,18,49. ,11,00019
3310740,1,2018,10,22,19,48,20. ,07,00015
3310740,1,2018,10,26,03,37,31. ,13,00026
3310740,1,2018,10,27,09,08,49. ,11,00017
3310740,1,2018,11,23,23,31,00. ,09,00018
3310740,3,2018,11,27,08,33,50. ,28,00221
3310740,1,2018,12,08,08,14,39. ,07,00012
3310740,1,2018,12,08,10,54,53. ,09,00022
3310740,1,2018,12,12,17,50,24. ,10,00028
3310740,1,2019,01,09,09,02,10. ,06,00021
3310740,2,2019,01,14,13,23,52. ,24,00157
3310740,3,2019,01,18,21,46,30. ,25,00107
3310740,1,2019,01,29,12,43,19. ,10,00015
3310740,1,2019,03,11,02,12,00. ,12,00018
3310740,1,2019,04,05,18,59,30. ,09,00016
3310740,1,2019,05,24,12,40,46. ,06,00016
3310740,2,2019,05,25,15,21,05. ,21,00087
3310740,1,2019,05,27,04,04,51. ,06,00011
3310740,1,2019,06,01,07,58,33. ,12,00028
3310740,1,2019,06,04,13,42,25. ,07,00011
3310740,1,2019,06,08,12,46,16. ,06,00030
3310740,1,2019,06,11,10,59,28. ,09,00019
3310740,2,2019,06,17,08,00,29. ,16,00048
3310740,2,2019,06,18,22,23,20. ,18,00034
3310740,2,2019,06,24,09,12,05. ,20,00096
3310740,2,2019,07,25,07,14,51. ,17,00038
3310740,3,2019,07,28,03,33,10. ,29,00134
3310740,1,2019,07,29,00,35,32. ,05,00013
3310740,1,2019,07,30,05,39,11. ,13,00024
3310740,3,2019,08,04,19,23,50. ,30,00203
3310740,1,2019,08,24,13,54,10. ,10,00013
3310740,1,2019,09,30,01,03,00. ,09,00028
3310740,1,2019,10,09,04,58,51. ,12,00032
3310740,1,2019,10,09,16,48,30. ,07,00039
3310740,2,2019,10,12,18,22,29. ,19,00050
3310740,1,2019,11,03,23,56,00. ,08,00042
3310740,1,2019,11,15,09,39,54. ,06,00013
3310740,2,2019,11,22,05,24,00. ,21,00078
3310740,1,2019,11,29,13,03,40. ,07,00010
3310740,2,2019,12,03,10,18,14. ,21,00077
3310740,2,2019,12,04,10,39,17. ,22,00093
3310740,2,2019,12,04,19,35,38. ,23,00105
3310740,1,2019,12,05,22,35,47. ,09,00017
3310740,1,2019,12,11,18,40,10. ,11,00018
3310740,2,2020,01,03,03,24,10. ,24,00078
3310740,3,2020,01,14,04,53,50. ,28,00175
3310740,1,2020,01,14,13,26,12. ,11,00031
3310740,1,2020,02,01,01,11,48. ,14,00026
3310740,3,2020,02,01,02,08,01. ,34,00277
3310740,2,2020,02,06,20,20,34. ,18,00034
3310740,2,2020,02,12,19,38,11. ,17,00049
3310740,2,2020,02,13,19,38,35. ,15,00026
3310740,2,2020,02,17,12,41,07. ,16,00055
3310740,1,2020,03,07,20,57,15. ,13,00040
3310740,1,2020,03,31,20,24,37. ,06,00017
3310740,3,2020,04,12,00,44,58. ,30,00233
3310740,2,2020,04,18,17,29,23. ,16,00028
3310740,2,2020,04,20,05,40,40. ,17,00034
3310740,3,2020,04,26,09,49,20. ,26,00167
3310740,2,2020,05,04,22,08,08. ,21,00066
3310740,2,2020,05,06,01,57,26. ,21,00079
3310740,2,2020,05,11,08,59,02. ,20,00054
3310740,1,2020,05,18,12,01,55. ,12,00020
3310740,1,2020,05,19,12,18,12. ,10,00018
3310740,2,2020,06,01,06,02,31. ,21,00088
3310740,1,2020,06,04,05,31,48. ,13,00028
3310740,3,2020,06,25,04,48,08. ,32,00231
3310740,1,2020,07,01,18,25,33. ,09,00017
3310740,3,2020,07,09,06,05,30. ,27,00192
3310740,1,2020,07,29,05,33,42. ,14,00049
3310740,2,2020,08,06,02,54,38. ,17,00035
3310740,1,2020,08,07,00,36,38. ,06,00015
3310740,2,2020,08,30,14,37,54. ,19,00087
3310740,2,2020,09,07,06,34,28. ,17,00041
3310740,2,2020,09,12,11,45,30. ,22,00057
3310740,1,2020,09,15,15,07,27. ,06,00011
3310740,1,2020,09,20,09,05,23. ,12,00027
3310740,1,2020,10,03,18,32,48. ,10,00018
3310740,2,2020,10,28,15,58,49. ,16,00056
3310740,3,2020,11,22,19,06,20. ,28,00139
3310740,2,2020,11,25,11,20,29. ,20,00140
3310740,1,2020,12,07,01,07,09. ,06,00016
3310740,2,2020,12,17,16,42,54. ,21,00103
3310740,2,2020,12,21,02,25,40. ,21,00049
3310740,2,2020,12,30,09,35,50. ,24,00129
