station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205500,1,2006,03,24,07,59,20. ,14,00127
2205500,1,2006,03,28,22,36,02. ,12,00026
2205500,1,2006,03,29,19,29,13. ,11,00041
2205500,3,2006,04,02,16,23,04. ,25,00273
2205500,1,2006,04,08,04,14,37. ,05,00046
2205500,2,2006,04,10,09,21,52. ,19,00099
2205500,1,2006,04,16,20,52,38. ,08,00017
2205500,3,2006,04,22,23,36,10. ,27,00443
2205500,1,2006,04,24,13,29,03. ,08,00028
2205500,1,2006,05,06,20,45,59. ,07,00038
2205500,1,2006,05,21,16,22,48. ,06,00042
2205500,1,2006,06,17,13,52,24. ,05,00022
2205500,3,2006,07,01,08,28,25. ,30,00642
2205500,1,2006,07,06,02,09,19. ,10,00033
2205500,1,2006,08,17,04,55,46. ,08,00082
2205500,2,2006,08,17,12,45,31. ,17,00145
2205500,1,2006,08,22,07,23,47. ,07,00014
2205500,1,2006,09,05,07,09,58. ,14,00107
2205500,2,2006,09,09,19,36,18. ,19,00193
2205500,2,2006,10,02,02,07,43. ,24,00176
2205500,1,2006,10,11,08,58,50. ,08,00016
2205500,1,2006,10,14,06,39,43. ,07,00017
2205500,1,2006,11,17,21,34,23. ,07,00019
2205500,1,2006,11,20,07,07,09. ,06,00051
2205500,1,2006,11,22,20,17,57. ,07,00020
2205500,2,2006,12,28,09,25,09. ,19,00213
2205500,1,2007,01,08,18,13,17. ,09,00109
2205500,2,2007,01,13,13,29,20. ,17,00062
2205500,1,2007,01,16,03,19,49. ,13,00045
2205500,1,2007,01,23,13,08,08. ,07,00022
2205500,1,2007,02,14,15,36,12. ,07,00140
2205500,1,2007,03,04,05,02,18. ,05,00013
2205500,1,2007,03,08,14,07,05. ,07,00018
2205500,3,2007,03,31,22,32,20. ,26,00341
2205500,1,2007,04,01,11,54,07. ,05,00016
2205500,2,2007,04,05,20,39,51. ,16,00110
2205500,1,2007,04,10,10,22,36. ,11,00072
2205500,2,2007,04,10,10,23,30. ,15,00112
2205500,1,2007,04,12,22,50,37. ,09,00065
2205500,1,2007,04,19,00,09,13. ,05,00021
2205500,1,2007,05,19,01,01,18. ,09,00024
2205500,1,2007,05,29,16,03,41. ,06,00036
2205500,1,2007,06,08,03,45,26. ,06,00065
2205500,1,2007,06,13,10,49,47. ,12,00082
2205500,1,2007,06,14,21,39,26. ,08,00065
2205500,2,2007,06,16,05,29,15. ,17,00108
2205500,1,2007,06,19,15,28,24. ,08,00035
2205500,1,2007,06,23,07,49,37. ,07,00047
2205500,1,2007,07,01,13,14,26. ,11,00029
2205500,1,2007,07,16,10,14,38. ,12,00026
2205500,2,2007,07,16,23,19,03. ,15,00050
2205500,1,2007,08,01,17,18,41. ,06,00018
2205500,1,2007,08,04,17,03,41. ,11,00194
2205500,1,2007,08,09,10,50,39. ,05,00056
2205500,1,2007,08,15,11,08,09. ,09,00061
2205500,1,2007,08,22,16,27,52. ,07,00023
2205500,1,2007,09,04,01,18,40. ,06,00015
2205500,2,2007,11,07,20,05,53. ,18,00157
2205500,1,2007,11,19,15,00,32. ,11,00077
2205500,1,2007,11,26,06,42,30. ,09,00056
2205500,3,2007,11,26,22,52,01. ,25,00134
2205500,1,2007,12,15,01,47,37. ,08,00072
2205500,2,2007,12,25,23,04,45. ,22,00188
2205500,2,2007,12,26,08,39,08. ,16,00094
2205500,1,2008,01,01,20,12,34. ,06,00045
2205500,2,2008,01,11,08,00,49. ,15,00071
2205500,1,2008,01,14,06,07,26. ,12,00110
2205500,1,2008,02,09,07,08,00. ,05,00017
2205500,1,2008,02,10,17,05,20. ,07,00056
2205500,1,2008,02,13,08,35,59. ,12,00142
2205500,1,2008,03,08,01,55,59. ,10,00032
2205500,1,2008,03,24,12,40,47. ,10,00034
2205500,1,2008,03,24,22,30,27. ,07,00026
2205500,1,2008,03,29,08,03,42. ,12,00059
2205500,2,2008,04,06,19,09,18. ,15,00137
2205500,2,2008,04,11,05,33,06. ,15,00077
2205500,2,2008,04,17,04,20,03. ,24,00227
2205500,1,2008,04,29,14,27,16. ,10,00027
2205500,1,2008,05,02,06,59,36. ,05,00022
2205500,1,2008,05,02,14,41,49. ,13,00046
2205500,2,2008,05,08,01,03,02. ,17,00050
2205500,1,2008,05,08,01,05,00. ,12,00030
2205500,1,2008,05,08,01,13,36. ,08,00017
2205500,1,2008,05,08,01,17,51. ,07,00016
2205500,3,2008,05,08,01,46,00. ,28,00150
2205500,1,2008,05,09,08,22,19. ,06,00015
2205500,1,2008,05,31,14,04,41. ,08,00019
2205500,1,2008,05,31,23,29,24. ,08,00024
2205500,2,2008,06,02,00,58,40. ,19,00243
2205500,1,2008,06,05,02,04,40. ,06,00019
2205500,4,2008,06,14,08,43,56. ,41,01211
2205500,1,2008,06,14,08,46,50. ,09,00054
2205500,1,2008,06,14,08,47,50. ,06,00034
2205500,1,2008,06,14,08,49,16. ,11,00055
2205500,1,2008,06,14,08,53,10. ,09,00043
2205500,1,2008,06,14,08,57,10. ,07,00026
2205500,1,2008,06,14,09,00,10. ,06,00033
2205500,1,2008,06,14,09,02,10. ,05,00024
2205500,1,2008,06,14,09,07,40. ,05,00029
2205500,1,2008,06,14,09,18,30. ,05,00038
2205500,3,2008,06,14,09,20,30. ,27,00193
2205500,1,2008,06,14,09,31,00. ,06,00025
2205500,1,2008,06,14,09,52,55. ,10,00056
2205500,2,2008,06,14,10,00,27. ,15,00090
2205500,2,2008,06,14,10,40,06. ,16,00103
2205500,1,2008,06,14,11,35,28. ,10,00032
2205500,1,2008,06,14,12,09,32. ,06,00030
2205500,1,2008,06,14,12,10,30. ,07,00035
2205500,1,2008,06,14,12,14,23. ,05,00026
2205500,2,2008,06,14,12,27,45. ,18,00099
2205500,1,2008,06,14,13,11,07. ,08,00037
2205500,1,2008,06,14,14,39,20. ,09,00054
2205500,1,2008,06,14,17,34,24. ,10,00066
2205500,1,2008,06,14,19,12,06. ,06,00030
2205500,1,2008,06,14,21,48,43. ,10,00045
2205500,1,2008,06,14,23,04,36. ,09,00041
2205500,1,2008,06,14,23,22,41. ,06,00031
2205500,2,2008,06,14,23,42,43. ,16,00077
2205500,1,2008,06,15,02,31,53. ,07,00036
2205500,1,2008,06,15,03,29,36. ,05,00022
2205500,1,2008,06,16,02,36,25. ,13,00050
2205500,1,2008,06,16,13,35,18. ,06,00038
2205500,2,2008,06,16,23,14,50. ,22,00148
2205500,1,2008,06,17,03,23,21. ,05,00028
2205500,1,2008,06,17,04,05,16. ,14,00074
2205500,1,2008,06,17,21,31,17. ,05,00035
2205500,1,2008,06,18,16,55,12. ,07,00032
2205500,1,2008,06,18,18,04,48. ,09,00051
2205500,1,2008,06,21,01,55,50. ,06,00040
2205500,1,2008,06,22,11,08,24. ,05,00025
2205500,1,2008,06,26,23,34,12. ,07,00035
2205500,1,2008,06,27,22,57,37. ,08,00034
2205500,1,2008,06,29,15,53,36. ,08,00037
2205500,1,2008,06,30,05,56,02. ,05,00020
2205500,1,2008,07,05,16,49,47. ,12,00042
2205500,1,2008,07,07,15,14,28. ,06,00031
2205500,1,2008,07,14,23,56,56. ,11,00054
2205500,3,2008,07,19,11,39,53. ,28,00193
2205500,1,2008,07,20,03,59,13. ,05,00043
2205500,2,2008,07,21,18,01,37. ,15,00042
2205500,3,2008,07,21,20,30,57. ,26,00173
2205500,2,2008,07,22,17,47,12. ,16,00078
2205500,A,2008,07,24,00,26,42. ,47,02102
2205500,2,2008,07,24,11,28,17. ,20,00123
2205500,1,2008,07,29,16,27,46. ,06,00037
2205500,1,2008,07,29,16,36,06. ,08,00041
2205500,1,2008,08,13,21,19,09. ,13,00094
2205500,1,2008,08,22,15,02,58. ,08,00035
2205500,1,2008,08,22,20,00,52. ,08,00026
2205500,1,2008,09,06,00,15,07. ,07,00015
2205500,1,2008,09,11,09,22,28. ,09,00026
2205500,1,2008,09,11,12,15,05. ,05,00013
2205500,2,2008,09,22,16,33,10. ,16,00057
2205500,1,2008,09,23,22,27,05. ,13,00057
2205500,1,2008,09,24,03,05,54. ,06,00062
2205500,2,2008,09,24,08,44,01. ,23,00236
2205500,1,2008,09,25,15,05,07. ,08,00042
2205500,1,2008,09,27,01,54,28. ,09,00021
2205500,3,2008,10,30,00,48,56. ,30,00661
2205500,1,2008,11,10,00,49,41. ,06,00088
2205500,1,2008,11,23,18,13,01. ,11,00112
2205500,1,2008,11,28,10,14,01. ,07,00045
2205500,2,2008,12,04,08,17,19. ,19,00068
2205500,2,2008,12,04,12,11,18. ,18,00051
2205500,1,2008,12,04,17,30,12. ,05,00031
2205500,1,2008,12,06,05,03,36. ,11,00026
2205500,2,2008,12,07,07,32,00. ,19,00200
2205500,1,2008,12,18,15,47,39. ,14,00036
2205500,1,2008,12,20,19,30,19. ,14,00031
2205500,1,2008,12,21,18,17,50. ,13,00027
2205500,1,2009,01,03,16,13,48. ,07,00033
2205500,1,2009,01,16,02,54,57. ,07,00018
2205500,1,2009,01,21,16,09,47. ,05,00042
2205500,1,2009,01,23,15,09,06. ,06,00062
2205500,2,2009,02,01,06,52,25. ,24,00123
2205500,2,2009,02,01,18,33,07. ,15,00065
2205500,1,2009,02,02,05,45,35. ,07,00066
2205500,2,2009,02,15,18,25,07. ,16,00054
2205500,1,2009,02,16,07,39,23. ,05,00057
2205500,1,2009,02,17,09,13,17. ,12,00045
2205500,1,2009,02,28,09,37,36. ,06,00025
2205500,1,2009,03,08,22,34,47. ,07,00044
2205500,1,2009,03,17,09,40,32. ,05,00026
2205500,1,2009,03,25,10,23,29. ,05,00058
2205500,1,2009,04,06,11,31,38. ,14,00055
2205500,2,2009,04,21,18,58,13. ,16,00093
2205500,2,2009,04,25,22,55,15. ,15,00041
2205500,1,2009,04,28,06,38,36. ,08,00024
2205500,1,2009,05,05,04,51,49. ,11,00079
2205500,1,2009,05,27,06,41,02. ,05,00025
2205500,1,2009,06,01,00,33,22. ,12,00071
2205500,1,2009,06,05,12,32,14. ,05,00013
2205500,1,2009,06,09,11,08,25. ,06,00021
2205500,1,2009,06,20,11,53,43. ,08,00020
2205500,1,2009,06,23,16,25,09. ,06,00014
2205500,2,2009,06,23,16,37,33. ,23,00196
2205500,1,2009,07,02,12,50,36. ,10,00101
2205500,1,2009,07,14,14,11,54. ,06,00081
2205500,1,2009,07,15,23,32,51. ,06,00028
2205500,2,2009,08,01,18,46,13. ,15,00053
2205500,1,2009,08,03,16,20,14. ,05,00021
2205500,3,2009,08,09,19,58,20. ,30,00211
2205500,1,2009,08,13,07,51,11. ,14,00046
2205500,1,2009,08,24,14,27,22. ,14,00045
2205500,1,2009,09,08,22,34,13. ,07,00039
2205500,2,2009,09,22,20,41,05. ,15,00076
2205500,1,2009,10,19,05,38,43. ,07,00065
2205500,1,2009,10,21,11,58,43. ,06,00036
2205500,1,2009,10,23,10,29,24. ,13,00045
2205500,1,2009,11,01,04,39,31. ,07,00036
2205500,1,2009,12,02,09,33,37. ,05,00032
2205500,1,2009,12,02,15,15,01. ,14,00074
2205500,2,2009,12,19,04,31,05. ,20,00156
2205500,1,2009,12,22,18,26,15. ,07,00046
2205500,1,2009,12,24,09,26,19. ,08,00031
2205500,1,2009,12,28,00,23,58. ,08,00045
2205500,1,2010,01,02,16,42,49. ,06,00039
2205500,1,2010,01,17,15,05,08. ,11,00038
2205500,1,2010,01,23,02,32,49. ,09,00052
2205500,1,2010,01,29,00,25,19. ,13,00078
2205500,1,2010,01,29,00,29,34. ,09,00044
2205500,1,2010,01,30,01,43,54. ,11,00042
2205500,2,2010,02,04,21,24,56. ,15,00081
2205500,1,2010,02,18,10,16,20. ,09,00022
2205500,1,2010,02,21,09,57,22. ,11,00033
2205500,1,2010,03,01,07,08,15. ,10,00039
2205500,1,2010,03,11,04,21,55. ,05,00037
2205500,3,2010,03,13,21,46,47. ,33,00431
2205500,4,2010,03,14,17,08,22. ,39,00711
2205500,1,2010,04,05,01,43,34. ,07,00056
2205500,2,2010,04,26,06,23,07. ,17,00112
2205500,1,2010,05,18,09,36,50. ,07,00047
2205500,2,2010,06,01,13,49,47. ,16,00068
2205500,1,2010,06,03,07,39,36. ,08,00042
2205500,1,2010,06,07,14,01,53. ,05,00042
2205500,3,2010,06,13,12,33,19. ,30,00250
2205500,1,2010,06,20,17,23,46. ,06,00046
2205500,1,2010,06,28,06,04,45. ,05,00019
2205500,1,2010,06,29,07,24,35. ,13,00071
2205500,3,2010,07,04,04,33,23. ,25,00190
2205500,3,2010,07,05,06,56,16. ,31,00278
2205500,1,2010,07,17,19,01,48. ,08,00100
2205500,3,2010,07,27,08,31,17. ,29,00295
2205500,1,2010,08,04,06,43,58. ,06,00092
2205500,1,2010,08,05,08,54,07. ,07,00041
2205500,1,2010,08,08,01,03,44. ,05,00031
2205500,2,2010,08,10,14,51,05. ,21,00082
2205500,1,2010,08,27,00,10,04. ,11,00028
2205500,1,2010,08,28,09,19,38. ,07,00034
2205500,1,2010,08,29,10,16,53. ,06,00034
2205500,2,2010,09,01,16,33,08. ,17,00099
2205500,2,2010,09,13,14,48,56. ,19,00060
2205500,1,2010,09,26,01,17,07. ,10,00100
2205500,1,2010,09,28,01,16,03. ,09,00024
2205500,1,2010,09,29,17,00,52. ,08,00019
2205500,1,2010,10,04,23,17,27. ,14,00129
2205500,1,2010,10,08,15,53,44. ,06,00030
2205500,1,2010,10,08,21,16,48. ,07,00030
2205500,1,2010,10,18,21,10,04. ,05,00025
2205500,1,2010,11,05,07,31,45. ,06,00016
2205500,2,2010,11,25,05,05,07. ,23,00275
2205500,2,2010,11,30,12,28,58. ,18,00067
2205500,1,2010,12,06,16,31,40. ,14,00032
2205500,1,2010,12,22,02,24,36. ,09,00023
2205500,1,2011,01,01,08,01,57. ,09,00035
2205500,2,2011,02,10,22,03,28. ,21,00099
2205500,1,2011,02,21,20,34,33. ,07,00041
2205500,1,2011,02,26,23,41,35. ,07,00015
2205500,1,2011,02,27,00,39,18. ,11,00032
2205500,1,2011,03,05,09,26,15. ,06,00049
2205500,4,2011,03,09,11,45,41. ,39,00666
2205500,1,2011,03,09,11,57,41. ,14,00035
2205500,2,2011,03,09,11,58,40. ,16,00041
2205500,1,2011,03,09,12,02,50. ,05,00013
2205500,1,2011,03,09,12,06,19. ,08,00019
2205500,1,2011,03,09,12,09,10. ,09,00021
2205500,1,2011,03,09,13,06,18. ,12,00030
2205500,1,2011,03,09,13,32,47. ,07,00016
2205500,2,2011,03,09,13,37,26. ,16,00046
2205500,1,2011,03,09,13,46,13. ,14,00036
2205500,1,2011,03,09,17,03,01. ,08,00022
2205500,1,2011,03,09,20,28,21. ,10,00026
2205500,2,2011,03,10,03,16,35. ,23,00137
2205500,2,2011,03,10,03,45,07. ,19,00054
2205500,1,2011,03,10,06,01,24. ,05,00017
2205500,3,2011,03,10,06,24,30. ,29,00227
2205500,1,2011,03,10,08,37,41. ,10,00023
2205500,1,2011,03,10,10,21,04. ,06,00013
2205500,1,2011,03,10,17,08,49. ,10,00022
2205500,1,2011,03,10,18,02,51. ,07,00016
2205500,1,2011,03,10,20,21,51. ,06,00016
2205500,1,2011,03,11,01,55,34. ,05,00015
2205500,C,2011,03,11,14,47,40. ,56,04071
2205500,3,2011,03,11,14,52,40. ,31,00230
2205500,4,2011,03,11,14,54,40. ,37,00627
2205500,2,2011,03,11,14,56,40. ,23,00117
2205500,2,2011,03,11,14,57,40. ,23,00160
2205500,4,2011,03,11,14,58,40. ,38,00504
2205500,2,2011,03,11,15,03,40. ,17,00100
2205500,3,2011,03,11,15,05,40. ,26,00305
2205500,4,2011,03,11,15,06,40. ,37,00739
2205500,2,2011,03,11,15,08,40. ,21,00182
2205500,4,2011,03,11,15,09,40. ,38,00478
2205500,2,2011,03,11,15,12,40. ,20,00102
2205500,3,2011,03,11,15,13,40. ,31,00349
2205500,3,2011,03,11,15,16,40. ,32,00256
2205500,2,2011,03,11,15,19,40. ,20,00061
2205500,2,2011,03,11,15,20,40. ,15,00088
2205500,2,2011,03,11,15,21,40. ,22,00135
2205500,2,2011,03,11,15,22,40. ,21,00182
2205500,4,2011,03,11,15,23,40. ,39,00800
2205500,4,2011,03,11,15,26,40. ,39,00650
