station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
4220000,1,1987,12,16,21,08,//,/////
4220000,3,1987,12,17,11,08,//,/////
4220000,1,1988,01,14,20,12,//,/////
4220000,1,1988,06,29,00,33,//,/////
4220000,1,1988,08,02,20,16,//,/////
4220000,1,1988,09,05,00,49,//,/////
4220000,1,1988,11,24,15,14,//,/////
4220000,1,1988,12,22,18,42,//,/////
4220000,1,1989,02,19,21,27,//,/////
4220000,1,1989,03,06,23,40,//,/////
4220000,1,1989,05,02,16,08,//,/////
4220000,1,1989,12,24,18,52,//,/////
4220000,1,1990,02,20,15,54,//,/////
4220000,1,1990,03,14,02,38,//,/////
4220000,2,1990,05,21,22,26,//,/////
4220000,1,1990,07,23,09,59,//,/////
4220000,1,1990,08,05,16,13,//,/////
4220000,2,1990,10,16,21,50,//,/////
4220000,1,1990,10,29,12,37,//,/////
4220000,2,1992,06,21,04,03,//,/////
4220000,1,1992,07,07,00,11,//,/////
4220000,2,1992,07,30,20,16,//,/////
4220000,1,1992,08,05,13,58,//,/////
4220000,2,1992,12,29,04,12,//,/////
4220000,2,1993,01,11,09,59,//,/////
4220000,1,1993,01,15,20,08,//,/////
4220000,1,1993,02,07,22,28,//,/////
4220000,2,1993,04,23,05,19,//,/////
4220000,1,1993,05,21,11,37,//,/////
4220000,1,1993,06,05,05,59,//,/////
4220000,1,1993,07,29,18,57,//,/////
4220000,1,1993,07,30,01,15,//,/////
4220000,2,1993,09,23,15,53,//,/////
4220000,1,1993,11,23,03,59,//,/////
4220000,1,1994,02,26,10,16,//,/////
4220000,1,1994,03,25,17,35,//,/////
4220000,1,1994,05,28,17,04,//,/////
4220000,1,1994,06,15,20,37,//,/////
4220000,2,1994,09,01,12,22,//,/////
4220000,1,1994,10,04,22,25,//,/////
4220000,2,1994,11,20,17,22,//,/////
4220000,1,1994,12,23,06,29,//,/////
4220000,1,1994,12,28,21,21,//,/////
4220000,1,1995,01,07,21,35,//,/////
4220000,3,1995,01,17,05,47,//,/////
4220000,2,1995,01,17,07,39,//,/////
4220000,2,1995,03,07,08,53,//,/////
4220000,3,1995,03,17,00,08,//,/////
4220000,2,1995,03,17,00,44,//,/////
4220000,2,1995,04,18,20,26,//,/////
4220000,3,1995,05,05,22,56,//,/////
4220000,2,1995,05,06,02,22,//,/////
4220000,1,1995,06,07,21,23,//,/////
4220000,2,1995,08,24,07,03,//,/////
4220000,2,1995,10,01,12,07,//,/////
4220000,1,1995,10,01,13,25,//,/////
4220000,2,1995,11,10,18,31,//,/////
4220000,1,1995,12,04,05,52,//,/////
4220000,1,1995,12,07,14,13,//,/////
4220000,1,1996,02,07,10,33,//,/////
4220000,1,1996,02,17,00,24,//,/////
4220000,2,1996,03,06,23,35,//,/////
4220000,1,1996,05,27,05,38,//,/////
4220000,1,1996,08,09,03,16,//,/////
4220000,1,1996,08,14,03,32,//,/////
4220000,1,1996,09,11,11,38,//,/////
4220000,1,1996,10,//,//,//,//,/////
4220000,1,1996,10,//,//,//,//,/////
4220000,1,1996,10,//,//,//,//,/////
4220000,1,1996,11,//,//,//,//,/////
4220000,1,1996,11,//,//,//,//,/////
4220000,1,1996,11,//,//,//,//,/////
4220000,1,1996,12,//,//,//,//,/////
4220000,1,1997,03,03,23,10,07,00020
4220000,1,1997,03,04,00,31,11,00033
4220000,1,1997,03,04,12,51,10,00029
4220000,1,1997,03,07,16,34,06,00017
4220000,3,1997,03,16,14,51,31,00636
4220000,1,1997,03,16,14,53,06,00033
4220000,1,1997,03,23,14,59,06,00017
4220000,1,1997,05,//,//,//,//,/////
4220000,1,1997,10,11,14,44,11,00046
4220000,2,1997,10,21,19,55,18,00270
4220000,1,1997,12,14,05,34,05,00051
4220000,1,1998,02,10,01,21,06,00066
4220000,1,1998,02,10,17,44,14,00285
4220000,2,1998,04,05,10,54,24,00514
4220000,1,1998,04,20,09,43,07,00129
4220000,2,1998,04,22,20,33,24,00235
4220000,2,1998,05,03,11,09,15,00043
4220000,1,1998,07,01,02,23,14,00047
4220000,1,1998,08,12,15,13,06,00054
4220000,2,1998,08,12,23,01,18,00543
4220000,1,1998,08,16,03,31,08,00055
4220000,1,1998,08,29,08,47,13,00047
4220000,2,1999,01,28,10,26,17,00111
4220000,1,1999,02,15,09,19,07,00100
4220000,1,1999,03,16,16,44,11,00036
4220000,1,1999,03,28,01,37,07,00017
4220000,2,1999,05,07,21,48,15,00073
4220000,1,1999,08,21,05,34,13,00042
4220000,1,1999,11,07,03,34,12,00039
4220000,2,1999,11,29,21,34,24,00183
4220000,1,2000,01,09,13,49,08,00138
4220000,1,2000,06,03,17,56,07,00009
4220000,1,2000,06,05,09,55,08,00030
4220000,1,2000,06,07,06,17,13,00028
4220000,1,2000,07,01,16,02,12,00021
4220000,1,2000,07,09,03,58,08,00011
4220000,2,2000,07,15,10,31,16,00044
4220000,1,2000,07,20,06,56,05,00037
4220000,1,2000,07,30,21,26,09,00015
4220000,2,2000,10,06,13,32,22,00059
4220000,2,2000,10,31,01,43,20,00064
4220000,2,2001,01,06,11,48,24,00188
4220000,1,2001,01,12,08,01,14,00025
4220000,2,2001,02,23,07,24,22,00177
4220000,1,2001,03,24,15,30,09,00010
4220000,2,2001,04,03,23,57,24,00179
4220000,1,2001,04,04,00,04,08,00094
4220000,2,2001,06,01,00,41,18,00155
4220000,1,2001,06,03,11,33,09,00046
4220000,1,2001,07,20,06,03,06,00018
4220000,1,2001,08,14,07,27,08,00181
4220000,1,2001,08,25,22,22,07,00016
4220000,1,2001,09,22,18,11,05,00023
4220000,1,2001,09,27,18,15,12,00053
4220000,1,2001,12,08,04,08,05,00026
4220000,1,2002,05,12,18,17,06,00056
