station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3560112,2,2000,07,22,02,58,22,00154
3560112,1,2000,07,22,03,17,12,00057
3560112,1,2000,07,22,03,20,13,00068
3560112,1,2000,07,22,03,27,05,00040
3560112,1,2000,07,22,03,39,09,00049
3560112,4,2000,07,22,03,44,39,01128
3560112,1,2000,07,22,03,50,09,00041
3560112,2,2000,07,22,03,53,17,00105
3560112,3,2000,07,22,03,58,25,00286
3560112,2,2000,07,22,04,01,18,00152
3560112,1,2000,07,22,04,03,05,00030
3560112,1,2000,07,22,04,19,07,00028
3560112,2,2000,07,22,04,50,16,00141
3560112,1,2000,07,22,04,59,12,00057
3560112,2,2000,07,22,05,32,24,00215
3560112,1,2000,07,22,06,04,09,00060
3560112,1,2000,07,22,06,33,06,00025
3560112,1,2000,07,22,07,56,07,00038
3560112,1,2000,07,22,10,25,05,00036
3560112,3,2000,07,22,10,45,25,00247
3560112,2,2000,07,22,11,03,20,00209
3560112,1,2000,07,22,11,45,13,00092
3560112,1,2000,07,22,13,20,10,00064
3560112,1,2000,07,22,14,05,11,00087
3560112,1,2000,07,22,14,06,13,00128
3560112,2,2000,07,22,14,12,18,00190
3560112,1,2000,07,22,14,22,07,00032
3560112,1,2000,07,22,15,28,08,00032
3560112,1,2000,07,22,15,47,09,00034
3560112,1,2000,07,22,16,41,05,00044
3560112,1,2000,07,22,17,39,06,00036
3560112,1,2000,07,22,17,40,06,00026
3560112,2,2000,07,22,17,58,18,00114
3560112,1,2000,07,22,18,10,09,00035
3560112,1,2000,07,22,18,18,07,00051
3560112,1,2000,07,22,18,29,05,00045
3560112,1,2000,07,22,18,38,09,00049
3560112,1,2000,07,22,18,46,05,00021
3560112,2,2000,07,22,18,51,16,00096
3560112,1,2000,07,22,19,18,09,00060
3560112,1,2000,07,22,19,39,12,00080
3560112,3,2000,07,22,20,27,26,00280
3560112,1,2000,07,22,20,30,07,00034
3560112,1,2000,07,22,21,52,10,00043
3560112,2,2000,07,22,22,20,20,00187
3560112,1,2000,07,22,22,21,09,00051
3560112,2,2000,07,22,22,24,19,00125
3560112,2,2000,07,22,22,36,17,00101
3560112,1,2000,07,22,22,57,08,00030
3560112,1,2000,07,22,23,54,05,00029
3560112,4,2000,07,23,00,24,35,00513
3560112,1,2000,07,23,00,54,08,00039
3560112,1,2000,07,23,01,00,13,00058
3560112,2,2000,07,23,01,01,17,00076
3560112,1,2000,07,23,01,07,08,00027
3560112,1,2000,07,23,01,14,07,00030
3560112,2,2000,07,23,01,48,15,00089
3560112,2,2000,07,23,01,54,20,00136
3560112,2,2000,07,23,02,09,20,00178
3560112,1,2000,07,23,03,21,12,00043
3560112,1,2000,07,23,03,47,05,00037
3560112,1,2000,07,23,04,04,05,00029
3560112,1,2000,07,23,06,27,05,00033
3560112,1,2000,07,23,06,35,10,00048
3560112,1,2000,07,23,06,52,09,00065
3560112,1,2000,07,23,06,53,06,00045
3560112,3,2000,07,23,06,57,27,00382
3560112,1,2000,07,23,07,00,11,00081
3560112,1,2000,07,23,07,05,06,00042
3560112,1,2000,07,23,07,17,12,00064
3560112,1,2000,07,23,07,31,08,00033
3560112,1,2000,07,23,07,54,07,00041
3560112,2,2000,07,23,08,11,16,00090
3560112,1,2000,07,23,08,25,13,00089
3560112,1,2000,07,23,08,35,06,00031
3560112,1,2000,07,23,08,43,07,00037
3560112,1,2000,07,23,09,38,07,00025
3560112,1,2000,07,23,09,46,06,00035
3560112,1,2000,07,23,10,07,05,00032
3560112,1,2000,07,23,10,17,08,00053
3560112,1,2000,07,23,10,23,07,00032
3560112,2,2000,07,23,10,24,21,00208
3560112,2,2000,07,23,10,25,16,00129
3560112,2,2000,07,23,10,26,15,00071
3560112,3,2000,07,23,10,33,34,00725
3560112,1,2000,07,23,10,34,06,00019
3560112,1,2000,07,23,10,49,08,00042
3560112,3,2000,07,23,11,10,33,00464
3560112,1,2000,07,23,11,12,13,00084
3560112,2,2000,07,23,11,26,15,00107
3560112,3,2000,07,23,11,34,26,00160
3560112,2,2000,07,23,11,39,15,00089
3560112,2,2000,07,23,11,46,21,00101
3560112,1,2000,07,23,11,55,05,00033
3560112,3,2000,07,23,12,02,31,00519
3560112,1,2000,07,23,12,03,05,00051
3560112,1,2000,07,23,12,04,11,00052
3560112,1,2000,07,23,12,11,05,00043
3560112,1,2000,07,23,12,12,06,00047
3560112,A,2000,07,23,12,15,45,02348
3560112,1,2000,07,23,12,17,06,00039
3560112,1,2000,07,23,12,19,09,00040
3560112,1,2000,07,23,12,20,09,00041
3560112,1,2000,07,23,12,21,14,00071
3560112,1,2000,07,23,12,26,11,00040
3560112,1,2000,07,23,12,27,09,00042
3560112,1,2000,07,23,12,35,10,00068
3560112,1,2000,07,23,12,49,08,00056
3560112,1,2000,07,23,12,51,05,00031
3560112,3,2000,07,23,12,56,32,00518
3560112,4,2000,07,23,12,57,42,01565
3560112,1,2000,07,23,13,00,07,00034
3560112,1,2000,07,23,13,01,09,00048
3560112,1,2000,07,23,13,06,08,00041
3560112,1,2000,07,23,13,11,05,00029
3560112,1,2000,07,23,13,14,07,00030
3560112,1,2000,07,23,13,17,05,00073
3560112,1,2000,07,23,13,36,06,00040
3560112,1,2000,07,23,14,02,09,00054
3560112,1,2000,07,23,14,07,12,00067
3560112,1,2000,07,23,14,09,07,00066
3560112,2,2000,07,23,14,15,16,00094
3560112,1,2000,07,23,14,16,11,00044
3560112,1,2000,07,23,14,56,09,00052
3560112,1,2000,07,23,15,05,05,00051
3560112,1,2000,07,23,15,23,12,00043
3560112,2,2000,07,23,15,34,15,00093
3560112,1,2000,07,23,15,35,12,00061
3560112,1,2000,07,23,16,38,10,00043
3560112,2,2000,07,23,16,43,19,00104
3560112,2,2000,07,23,17,11,20,00120
3560112,3,2000,07,23,17,15,30,00433
3560112,1,2000,07,23,17,31,07,00043
3560112,1,2000,07,23,17,35,06,00041
3560112,2,2000,07,23,17,50,15,00091
3560112,1,2000,07,23,18,13,14,00087
3560112,2,2000,07,23,20,06,15,00083
3560112,2,2000,07,23,20,41,16,00103
3560112,1,2000,07,23,20,45,10,00049
3560112,1,2000,07,23,20,55,05,00032
3560112,2,2000,07,23,21,00,17,00109
3560112,1,2000,07,23,21,55,09,00065
3560112,1,2000,07,23,21,57,13,00070
3560112,2,2000,07,23,22,11,15,00127
3560112,1,2000,07,23,22,31,11,00067
3560112,1,2000,07,23,22,32,07,00030
3560112,1,2000,07,23,22,52,14,00060
3560112,1,2000,07,23,23,36,08,00045
3560112,1,2000,07,23,23,39,07,00042
3560112,1,2000,07,23,23,58,10,00055
3560112,1,2000,07,24,00,44,07,00036
3560112,1,2000,07,24,01,06,05,00030
3560112,1,2000,07,24,01,20,11,00044
3560112,2,2000,07,24,01,27,15,00095
3560112,4,2000,07,24,01,35,37,00720
3560112,1,2000,07,24,01,44,05,00024
3560112,2,2000,07,24,01,45,18,00110
3560112,1,2000,07,24,01,56,05,00027
3560112,2,2000,07,24,02,10,21,00132
3560112,4,2000,07,24,02,13,40,01680
3560112,3,2000,07,24,02,14,25,00220
3560112,2,2000,07,24,02,15,18,00110
3560112,1,2000,07,24,02,28,06,00033
3560112,2,2000,07,24,02,34,17,00126
3560112,1,2000,07,24,02,41,08,00025
3560112,1,2000,07,24,02,42,05,00021
3560112,1,2000,07,24,02,56,11,00069
3560112,2,2000,07,24,02,57,16,00075
3560112,3,2000,07,24,03,01,29,00281
3560112,1,2000,07,24,03,04,13,00090
3560112,1,2000,07,24,03,05,12,00059
3560112,2,2000,07,24,03,06,22,00172
3560112,1,2000,07,24,03,07,07,00040
3560112,1,2000,07,24,03,11,11,00055
3560112,2,2000,07,24,03,18,22,00202
3560112,1,2000,07,24,03,22,13,00090
3560112,1,2000,07,24,03,25,13,00062
3560112,1,2000,07,24,03,28,13,00074
3560112,2,2000,07,24,03,37,15,00093
3560112,1,2000,07,24,03,45,14,00082
3560112,1,2000,07,24,03,47,06,00027
3560112,1,2000,07,24,03,51,06,00030
3560112,1,2000,07,24,03,53,07,00037
3560112,1,2000,07,24,03,56,10,00046
3560112,1,2000,07,24,03,57,10,00042
3560112,2,2000,07,24,03,58,16,00074
3560112,4,2000,07,24,03,59,39,00999
3560112,2,2000,07,24,04,00,24,00214
3560112,1,2000,07,24,04,01,05,00026
3560112,1,2000,07,24,04,02,14,00073
3560112,3,2000,07,24,04,03,32,00522
3560112,2,2000,07,24,04,04,17,00050
3560112,1,2000,07,24,04,06,11,00054
3560112,2,2000,07,24,04,07,23,00201
3560112,1,2000,07,24,04,08,06,00028
3560112,3,2000,07,24,04,11,33,00472
3560112,2,2000,07,24,04,12,18,00112
3560112,2,2000,07,24,04,13,21,00169
3560112,1,2000,07,24,04,14,09,00041
3560112,2,2000,07,24,04,15,15,00078
3560112,1,2000,07,24,04,16,07,00033
3560112,1,2000,07,24,04,17,14,00091
3560112,1,2000,07,24,04,19,09,00048
3560112,1,2000,07,24,04,20,10,00059
3560112,1,2000,07,24,04,21,07,00040
3560112,1,2000,07,24,04,22,05,00022
3560112,1,2000,07,24,04,23,09,00058
3560112,1,2000,07,24,04,25,14,00072
3560112,1,2000,07,24,04,26,14,00089
3560112,2,2000,07,24,04,27,15,00088
3560112,1,2000,07,24,04,28,13,00063
3560112,1,2000,07,24,04,29,10,00045
3560112,1,2000,07,24,04,32,08,00039
3560112,2,2000,07,24,04,33,19,00141
3560112,1,2000,07,24,04,36,08,00064
3560112,2,2000,07,24,04,37,16,00098
3560112,2,2000,07,24,04,38,18,00106
3560112,1,2000,07,24,04,39,12,00071
3560112,1,2000,07,24,04,40,10,00045
3560112,2,2000,07,24,04,43,22,00119
3560112,2,2000,07,24,04,44,17,00153
3560112,1,2000,07,24,04,48,13,00050
3560112,1,2000,07,24,04,50,11,00051
3560112,1,2000,07,24,04,51,05,00032
3560112,1,2000,07,24,04,52,12,00053
3560112,1,2000,07,24,04,54,10,00057
3560112,1,2000,07,24,04,55,09,00040
3560112,1,2000,07,24,04,56,05,00026
3560112,1,2000,07,24,05,00,05,00025
3560112,1,2000,07,24,05,01,13,00060
3560112,1,2000,07,24,05,02,08,00035
3560112,1,2000,07,24,05,03,14,00094
3560112,3,2000,07,24,05,04,26,00194
3560112,4,2000,07,24,05,07,39,01006
3560112,2,2000,07,24,05,08,18,00147
3560112,2,2000,07,24,05,09,19,00100
3560112,2,2000,07,24,05,12,15,00088
3560112,1,2000,07,24,05,13,08,00052
3560112,1,2000,07,24,05,15,14,00080
3560112,1,2000,07,24,05,16,09,00042
3560112,1,2000,07,24,05,17,11,00075
3560112,1,2000,07,24,05,18,08,00040
3560112,1,2000,07,24,05,19,10,00034
3560112,3,2000,07,24,05,22,31,00481
3560112,1,2000,07,24,05,23,09,00043
3560112,2,2000,07,24,05,24,17,00084
3560112,1,2000,07,24,05,25,09,00051
3560112,1,2000,07,24,05,26,07,00029
3560112,3,2000,07,24,05,27,30,00448
3560112,2,2000,07,24,05,29,16,00069
3560112,2,2000,07,24,05,31,19,00124
3560112,3,2000,07,24,05,32,25,00261
3560112,3,2000,07,24,05,34,32,00505
3560112,1,2000,07,24,05,35,06,00028
3560112,1,2000,07,24,05,37,08,00035
3560112,1,2000,07,24,05,38,07,00045
3560112,1,2000,07,24,05,40,06,00037
3560112,2,2000,07,24,05,43,20,00163
3560112,2,2000,07,24,05,44,21,00132
3560112,1,2000,07,24,05,45,12,00040
3560112,2,2000,07,24,05,47,17,00108
3560112,1,2000,07,24,05,50,09,00054
3560112,1,2000,07,24,05,51,09,00036
3560112,1,2000,07,24,05,52,06,00026
3560112,3,2000,07,24,05,53,31,00475
3560112,1,2000,07,24,05,56,08,00040
3560112,2,2000,07,24,05,58,24,00217
3560112,1,2000,07,24,06,02,12,00066
3560112,1,2000,07,24,06,03,09,00042
3560112,1,2000,07,24,06,04,08,00037
3560112,1,2000,07,24,06,05,07,00040
3560112,1,2000,07,24,06,06,14,00071
3560112,2,2000,07,24,06,07,18,00123
3560112,2,2000,07,24,06,08,19,00128
3560112,1,2000,07,24,06,10,14,00066
3560112,3,2000,07,24,06,12,31,00586
3560112,1,2000,07,24,06,13,07,00032
3560112,1,2000,07,24,06,14,13,00064
3560112,1,2000,07,24,06,15,10,00048
3560112,2,2000,07,24,06,18,17,00109
3560112,3,2000,07,24,06,19,25,00196
3560112,2,2000,07,24,06,20,16,00082
3560112,1,2000,07,24,06,21,06,00027
3560112,2,2000,07,24,06,22,22,00241
3560112,1,2000,07,24,06,24,06,00037
3560112,2,2000,07,24,06,25,17,00100
3560112,4,2000,07,24,06,27,42,01861
3560112,1,2000,07,24,06,28,06,00025
3560112,1,2000,07,24,06,29,07,00031
3560112,3,2000,07,24,06,30,25,00241
3560112,3,2000,07,24,06,33,29,00485
3560112,1,2000,07,24,06,34,05,00028
3560112,4,2000,07,24,06,36,40,00909
3560112,1,2000,07,24,06,37,07,00023
3560112,2,2000,07,24,06,38,17,00102
3560112,2,2000,07,24,06,39,23,00206
3560112,2,2000,07,24,06,41,20,00110
3560112,1,2000,07,24,06,42,14,00064
3560112,2,2000,07,24,06,43,21,00109
3560112,2,2000,07,24,06,45,16,00071
3560112,2,2000,07,24,06,46,19,00084
3560112,2,2000,07,24,06,50,24,00233
3560112,2,2000,07,24,06,51,22,00173
3560112,B,2000,07,24,06,52,51,02831
3560112,3,2000,07,24,06,53,30,00358
3560112,2,2000,07,24,06,54,24,00192
3560112,2,2000,07,24,06,56,18,00094
3560112,2,2000,07,24,06,57,23,00167
3560112,4,2000,07,24,06,58,37,00631
3560112,1,2000,07,24,07,00,08,00029
3560112,2,2000,07,24,07,01,18,00103
3560112,1,2000,07,24,07,02,10,00051
3560112,2,2000,07,24,07,04,16,00073
3560112,1,2000,07,24,07,05,13,00063
3560112,2,2000,07,24,07,06,17,00125
3560112,2,2000,07,24,07,07,23,00254
3560112,3,2000,07,24,07,08,25,00273
3560112,2,2000,07,24,07,09,24,00227
3560112,1,2000,07,24,07,10,09,00029
3560112,1,2000,07,24,07,11,09,00032
3560112,1,2000,07,24,07,12,06,00036
3560112,1,2000,07,24,07,16,05,00032
3560112,2,2000,07,24,07,17,21,00115
3560112,2,2000,07,24,07,19,16,00089
3560112,3,2000,07,24,07,22,31,00499
3560112,1,2000,07,24,07,25,07,00043
3560112,1,2000,07,24,07,28,05,00028
3560112,1,2000,07,24,07,29,07,00045
3560112,1,2000,07,24,07,32,13,00050
3560112,2,2000,07,24,07,33,15,00088
3560112,1,2000,07,24,07,35,08,00049
3560112,1,2000,07,24,07,37,13,00087
3560112,2,2000,07,24,07,38,17,00078
3560112,1,2000,07,24,07,39,11,00065
3560112,1,2000,07,24,07,42,05,00037
3560112,2,2000,07,24,07,44,17,00115
3560112,1,2000,07,24,07,45,09,00083
3560112,2,2000,07,24,07,48,18,00139
3560112,1,2000,07,24,07,51,13,00051
3560112,1,2000,07,24,07,52,05,00032
3560112,3,2000,07,24,07,55,30,00744
3560112,2,2000,07,24,07,57,15,00098
3560112,2,2000,07,24,08,00,16,00079
3560112,1,2000,07,24,08,01,12,00060
3560112,1,2000,07,24,08,02,07,00039
3560112,1,2000,07,24,08,04,12,00102
3560112,4,2000,07,24,08,05,37,01117
3560112,2,2000,07,24,08,09,18,00096
3560112,3,2000,07,24,08,17,27,00336
3560112,1,2000,07,24,08,18,11,00044
3560112,2,2000,07,24,08,20,23,00298
3560112,1,2000,07,24,08,21,08,00113
3560112,1,2000,07,24,08,23,07,00051
3560112,2,2000,07,24,08,25,20,00134
3560112,1,2000,07,24,08,27,09,00056
3560112,2,2000,07,24,08,28,18,00107
3560112,2,2000,07,24,08,29,19,00125
3560112,1,2000,07,24,08,30,13,00077
3560112,2,2000,07,24,08,33,23,00162
3560112,2,2000,07,24,08,36,17,00167
3560112,1,2000,07,24,08,37,11,00079
3560112,1,2000,07,24,08,40,11,00054
3560112,2,2000,07,24,08,41,22,00144
3560112,2,2000,07,24,08,42,21,00142
3560112,1,2000,07,24,08,43,12,00056
3560112,1,2000,07,24,08,47,07,00052
3560112,1,2000,07,24,08,52,06,00039
3560112,2,2000,07,24,08,54,16,00084
3560112,1,2000,07,24,08,56,06,00031
3560112,1,2000,07,24,08,57,06,00054
3560112,3,2000,07,24,08,58,30,00493
3560112,1,2000,07,24,08,59,14,00109
3560112,2,2000,07,24,09,00,21,00161
3560112,1,2000,07,24,09,02,08,00040
3560112,2,2000,07,24,09,03,22,00196
3560112,2,2000,07,24,09,06,19,00176
3560112,1,2000,07,24,09,07,05,00044
3560112,2,2000,07,24,09,08,16,00095
3560112,2,2000,07,24,09,09,15,00093
3560112,1,2000,07,24,09,16,10,00051
3560112,1,2000,07,24,09,17,10,00045
3560112,1,2000,07,24,09,22,13,00064
3560112,1,2000,07,24,09,29,07,00030
3560112,1,2000,07,24,09,30,06,00027
3560112,1,2000,07,24,09,32,10,00052
3560112,2,2000,07,24,09,34,18,00100
3560112,3,2000,07,24,09,39,29,00262
3560112,1,2000,07,24,09,40,06,00031
3560112,1,2000,07,24,09,42,12,00054
3560112,1,2000,07,24,09,43,08,00036
3560112,1,2000,07,24,09,50,07,00029
3560112,1,2000,07,24,09,54,09,00038
3560112,1,2000,07,24,09,57,09,00032
3560112,2,2000,07,24,10,05,15,00084
3560112,1,2000,07,24,10,13,14,00061
3560112,2,2000,07,24,10,28,15,00074
3560112,1,2000,07,24,10,31,06,00031
3560112,1,2000,07,24,10,33,08,00035
3560112,1,2000,07,24,10,43,05,00032
3560112,2,2000,07,24,10,44,17,00132
3560112,1,2000,07,24,10,48,06,00039
3560112,1,2000,07,24,10,50,12,00039
3560112,1,2000,07,24,10,51,13,00103
3560112,1,2000,07,24,10,59,10,00070
3560112,1,2000,07,24,11,07,11,00049
3560112,1,2000,07,24,11,10,10,00049
3560112,1,2000,07,24,11,12,11,00100
3560112,1,2000,07,24,11,13,13,00069
3560112,1,2000,07,24,11,17,06,00044
3560112,1,2000,07,24,11,31,06,00032
3560112,2,2000,07,24,11,32,22,00178
3560112,2,2000,07,24,11,44,15,00117
3560112,1,2000,07,24,11,45,06,00037
3560112,2,2000,07,24,11,58,15,00069
3560112,2,2000,07,24,12,00,16,00085
3560112,1,2000,07,24,12,21,06,00027
3560112,1,2000,07,24,13,04,07,00034
3560112,1,2000,07,24,13,11,11,00104
3560112,1,2000,07,24,13,24,05,00026
3560112,1,2000,07,24,13,26,11,00043
3560112,2,2000,07,24,13,51,15,00107
3560112,1,2000,07,24,14,01,08,00066
3560112,4,2000,07,24,15,28,37,00740
3560112,1,2000,07,24,15,30,08,00049
3560112,2,2000,07,24,15,43,17,00094
3560112,1,2000,07,24,16,25,08,00040
3560112,1,2000,07,24,16,55,13,00063
3560112,A,2000,07,24,17,44,48,02318
3560112,4,2000,07,24,17,45,44,01770
3560112,2,2000,07,24,17,46,22,00134
3560112,1,2000,07,24,17,47,14,00066
3560112,1,2000,07,24,17,48,14,00071
3560112,2,2000,07,24,17,49,17,00089
3560112,1,2000,07,24,17,50,11,00057
3560112,2,2000,07,24,17,51,17,00115
3560112,2,2000,07,24,17,52,17,00088
3560112,3,2000,07,24,17,53,34,00664
3560112,1,2000,07,24,17,55,11,00059
3560112,2,2000,07,24,17,56,19,00123
3560112,1,2000,07,24,18,01,09,00033
3560112,3,2000,07,24,18,03,34,00539
3560112,3,2000,07,24,18,04,26,00242
3560112,1,2000,07,24,18,06,14,00073
3560112,1,2000,07,24,18,08,09,00044
3560112,3,2000,07,24,18,10,34,00594
3560112,1,2000,07,24,18,13,06,00040
3560112,1,2000,07,24,18,14,07,00027
3560112,1,2000,07,24,18,15,10,00045
3560112,1,2000,07,24,18,16,07,00038
3560112,1,2000,07,24,18,27,08,00035
3560112,1,2000,07,24,18,29,07,00035
3560112,1,2000,07,24,18,33,08,00035
3560112,1,2000,07,24,18,34,12,00054
3560112,2,2000,07,24,18,35,15,00105
3560112,1,2000,07,24,18,42,12,00059
3560112,1,2000,07,24,18,43,11,00073
3560112,1,2000,07,24,18,52,10,00046
3560112,2,2000,07,24,19,00,15,00090
3560112,2,2000,07,24,19,09,21,00126
3560112,1,2000,07,24,19,11,13,00050
3560112,1,2000,07,24,19,16,07,00052
3560112,2,2000,07,24,19,43,15,00071
3560112,2,2000,07,24,19,44,18,00103
3560112,1,2000,07,24,19,49,05,00023
3560112,1,2000,07,24,20,12,06,00028
3560112,1,2000,07,24,20,32,07,00037
3560112,2,2000,07,24,20,38,17,00114
3560112,1,2000,07,24,20,40,06,00030
3560112,1,2000,07,24,20,41,07,00041
3560112,1,2000,07,24,20,54,08,00059
3560112,1,2000,07,24,20,59,12,00060
3560112,2,2000,07,24,21,15,20,00143
3560112,2,2000,07,24,21,16,15,00110
3560112,1,2000,07,24,21,20,14,00072
3560112,1,2000,07,24,21,32,08,00038
3560112,1,2000,07,24,21,39,08,00046
3560112,1,2000,07,24,21,45,11,00057
3560112,1,2000,07,24,21,59,14,00162
3560112,3,2000,07,24,22,09,30,00400
3560112,1,2000,07,24,22,10,06,00035
3560112,1,2000,07,24,22,14,08,00040
3560112,1,2000,07,24,22,15,08,00047
3560112,1,2000,07,24,22,17,05,00039
3560112,2,2000,07,24,22,20,15,00105
3560112,3,2000,07,24,22,34,27,00382
3560112,1,2000,07,24,22,35,14,00092
3560112,1,2000,07,24,22,40,10,00054
3560112,1,2000,07,24,22,45,11,00064
3560112,2,2000,07,24,23,18,23,00141
3560112,1,2000,07,24,23,20,08,00033
3560112,1,2000,07,24,23,21,07,00030
3560112,3,2000,07,24,23,22,30,00378
3560112,3,2000,07,24,23,24,26,00193
3560112,1,2000,07,24,23,29,11,00047
3560112,2,2000,07,24,23,45,22,00215
3560112,1,2000,07,25,00,02,05,00033
3560112,1,2000,07,25,00,11,09,00043
3560112,1,2000,07,25,00,21,08,00042
3560112,1,2000,07,25,00,22,05,00035
3560112,1,2000,07,25,01,09,11,00052
3560112,1,2000,07,25,01,13,13,00058
3560112,3,2000,07,25,02,31,29,00343
3560112,3,2000,07,25,02,50,32,00488
3560112,4,2000,07,25,02,52,40,01105
3560112,1,2000,07,25,02,57,10,00046
3560112,1,2000,07,25,03,15,12,00047
3560112,2,2000,07,25,03,20,18,00133
3560112,1,2000,07,25,03,35,11,00046
3560112,1,2000,07,25,03,50,06,00034
3560112,1,2000,07,25,03,51,09,00039
3560112,2,2000,07,25,04,04,22,00214
3560112,1,2000,07,25,04,12,07,00031
3560112,2,2000,07,25,04,30,23,00207
3560112,3,2000,07,25,04,45,31,00409
3560112,1,2000,07,25,04,51,09,00050
3560112,1,2000,07,25,04,55,06,00038
3560112,1,2000,07,25,05,01,05,00040
3560112,1,2000,07,25,05,29,05,00038
3560112,2,2000,07,25,05,46,19,00171
3560112,1,2000,07,25,06,04,05,00042
3560112,1,2000,07,25,06,26,10,00054
3560112,1,2000,07,25,06,45,07,00033
3560112,1,2000,07,25,07,14,10,00059
3560112,1,2000,07,25,07,15,09,00056
3560112,1,2000,07,25,07,30,07,00035
3560112,1,2000,07,25,07,51,09,00063
3560112,1,2000,07,25,07,55,05,00029
3560112,1,2000,07,25,07,59,10,00041
3560112,1,2000,07,25,08,08,05,00029
3560112,1,2000,07,25,08,39,06,00047
3560112,1,2000,07,25,09,22,10,00046
3560112,1,2000,07,25,09,35,07,00051
3560112,1,2000,07,25,10,19,10,00051
3560112,1,2000,07,25,10,43,12,00050
3560112,1,2000,07,25,10,52,07,00020
3560112,2,2000,07,25,11,53,19,00128
3560112,2,2000,07,25,12,04,15,00085
3560112,1,2000,07,25,12,05,05,00032
3560112,2,2000,07,25,12,06,19,00219
3560112,1,2000,07,25,12,14,11,00059
3560112,1,2000,07,25,12,20,05,00033
3560112,2,2000,07,25,12,22,22,00137
3560112,2,2000,07,25,12,26,17,00104
3560112,1,2000,07,25,12,38,14,00051
3560112,1,2000,07,25,12,47,08,00029
3560112,1,2000,07,25,13,08,07,00034
3560112,1,2000,07,25,13,31,05,00030
3560112,1,2000,07,25,13,43,05,00038
3560112,1,2000,07,25,14,02,07,00036
3560112,1,2000,07,25,14,34,14,00089
3560112,2,2000,07,25,14,35,24,00191
3560112,2,2000,07,25,14,41,15,00085
3560112,3,2000,07,25,14,43,30,00418
3560112,2,2000,07,25,14,50,16,00067
3560112,1,2000,07,25,14,51,07,00040
3560112,1,2000,07,25,15,08,06,00031
3560112,2,2000,07,25,15,11,16,00111
3560112,1,2000,07,25,15,13,14,00059
3560112,2,2000,07,25,15,14,19,00136
3560112,2,2000,07,25,15,15,22,00118
3560112,1,2000,07,25,15,26,10,00062
3560112,2,2000,07,25,15,40,15,00098
3560112,1,2000,07,25,15,46,06,00031
3560112,1,2000,07,25,15,47,06,00043
3560112,2,2000,07,25,15,55,24,00290
3560112,1,2000,07,25,15,56,10,00061
3560112,1,2000,07,25,15,59,12,00064
3560112,1,2000,07,25,16,07,06,00032
3560112,4,2000,07,25,16,12,38,01242
3560112,1,2000,07,25,16,14,07,00034
3560112,1,2000,07,25,16,20,14,00102
3560112,2,2000,07,25,16,32,20,00162
3560112,2,2000,07,25,16,35,20,00223
3560112,2,2000,07,25,16,36,16,00130
3560112,1,2000,07,25,17,06,06,00032
3560112,3,2000,07,25,17,10,31,00459
3560112,1,2000,07,25,17,14,08,00049
3560112,1,2000,07,25,17,15,09,00096
3560112,1,2000,07,25,17,24,11,00068
3560112,2,2000,07,25,17,27,16,00116
3560112,1,2000,07,25,17,41,07,00039
3560112,1,2000,07,25,17,42,09,00049
3560112,1,2000,07,25,17,54,05,00031
3560112,1,2000,07,25,18,11,13,00064
3560112,1,2000,07,25,18,22,13,00064
3560112,1,2000,07,25,18,30,12,00048
3560112,1,2000,07,25,18,47,14,00088
3560112,2,2000,07,25,19,39,15,00101
3560112,3,2000,07,25,20,18,30,00308
3560112,1,2000,07,25,20,30,10,00060
3560112,2,2000,07,25,20,46,18,00091
3560112,2,2000,07,25,21,08,16,00109
3560112,1,2000,07,25,21,10,14,00081
3560112,1,2000,07,25,21,12,08,00036
3560112,1,2000,07,25,21,21,08,00051
3560112,1,2000,07,25,21,32,05,00031
3560112,1,2000,07,25,21,42,07,00041
3560112,1,2000,07,25,21,51,08,00040
3560112,1,2000,07,25,22,12,10,00046
3560112,1,2000,07,25,22,14,10,00058
3560112,1,2000,07,25,22,50,13,00098
3560112,3,2000,07,25,22,55,25,00215
3560112,1,2000,07,25,23,18,14,00077
3560112,1,2000,07,25,23,25,05,00028
3560112,2,2000,07,25,23,29,20,00172
3560112,2,2000,07,25,23,58,16,00070
3560112,1,2000,07,26,00,01,07,00037
3560112,1,2000,07,26,00,04,05,00046
3560112,4,2000,07,26,00,16,35,00823
3560112,1,2000,07,26,02,02,08,00054
3560112,2,2000,07,26,02,32,16,00098
3560112,1,2000,07,26,02,42,10,00051
3560112,1,2000,07,26,03,26,05,00032
3560112,1,2000,07,26,03,27,08,00031
3560112,1,2000,07,26,03,31,05,00025
3560112,1,2000,07,26,03,32,06,00032
3560112,4,2000,07,26,03,36,40,00839
3560112,1,2000,07,26,03,38,07,00046
3560112,1,2000,07,26,03,40,13,00059
3560112,1,2000,07,26,03,42,07,00041
3560112,1,2000,07,26,03,43,14,00059
3560112,2,2000,07,26,03,44,17,00151
3560112,1,2000,07,26,03,45,11,00055
3560112,1,2000,07,26,03,46,07,00034
3560112,2,2000,07,26,03,47,22,00138
3560112,1,2000,07,26,03,49,11,00037
3560112,1,2000,07,26,03,50,05,00036
3560112,1,2000,07,26,03,53,08,00029
3560112,2,2000,07,26,03,55,19,00111
3560112,3,2000,07,26,03,56,28,00410
3560112,1,2000,07,26,03,58,07,00031
3560112,2,2000,07,26,04,00,22,00200
3560112,2,2000,07,26,04,02,19,00102
3560112,1,2000,07,26,04,03,12,00053
