station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3412130,1,2012,02,18,14,13,21. ,09,00049
3412130,1,2012,02,18,23,21,02. ,11,00042
3412130,2,2012,02,19,14,55,25. ,24,00192
3412130,1,2012,02,21,09,34,41. ,08,00044
3412130,2,2012,02,28,14,21,24. ,18,00078
3412130,1,2012,02,29,18,01,04. ,11,00036
3412130,2,2012,02,29,23,33,09. ,20,00085
3412130,2,2012,03,01,07,32,52. ,20,00116
3412130,1,2012,03,10,02,26,06. ,14,00058
3412130,3,2012,03,14,21,05,15. ,33,00508
3412130,1,2012,03,14,22,30,14. ,08,00039
3412130,1,2012,03,16,04,20,50. ,12,00036
3412130,1,2012,03,27,19,22,19. ,12,00047
3412130,2,2012,04,01,23,05,10. ,20,00098
3412130,1,2012,04,12,20,20,42. ,13,00048
3412130,2,2012,04,13,19,10,48. ,18,00064
3412130,3,2012,04,25,05,22,19. ,25,00177
3412130,3,2012,04,29,19,29,01. ,29,00217
3412130,1,2012,05,01,04,54,47. ,08,00031
3412130,2,2012,05,04,11,54,30. ,18,00117
3412130,1,2012,05,14,08,18,03. ,06,00039
3412130,2,2012,05,18,17,19,13. ,18,00085
3412130,1,2012,05,18,20,21,54. ,09,00032
3412130,1,2012,05,24,10,09,56. ,08,00037
3412130,2,2012,05,29,01,36,58. ,20,00127
3412130,2,2012,06,01,17,48,26. ,19,00073
3412130,2,2012,06,06,04,32,15. ,17,00041
3412130,1,2012,06,17,16,13,39. ,10,00051
3412130,1,2012,06,19,09,21,25. ,10,00034
3412130,1,2012,06,28,14,52,40. ,14,00057
3412130,1,2012,06,28,15,17,42. ,10,00055
3412130,2,2012,07,03,11,31,34. ,15,00056
3412130,1,2012,07,11,19,54,55. ,09,00038
3412130,1,2012,07,12,13,55,12. ,07,00031
3412130,1,2012,07,16,04,31,56. ,09,00059
3412130,1,2012,08,03,22,19,58. ,07,00035
3412130,2,2012,08,20,20,43,04. ,15,00044
3412130,1,2012,08,26,03,37,46. ,13,00058
3412130,1,2012,08,30,04,18,04. ,07,00041
3412130,3,2012,09,14,02,22,15. ,30,00600
3412130,2,2012,10,02,10,11,09. ,21,00164
3412130,1,2012,10,09,05,56,00. ,06,00029
3412130,3,2012,10,12,13,57,28. ,29,00378
3412130,1,2012,10,12,23,36,06. ,12,00072
3412130,1,2012,10,24,16,06,13. ,06,00036
3412130,1,2012,10,25,19,33,52. ,10,00028
3412130,1,2012,10,31,15,50,22. ,07,00037
3412130,1,2012,11,05,05,50,24. ,07,00030
3412130,1,2012,11,09,12,52,44. ,11,00027
3412130,2,2012,11,16,17,26,23. ,15,00040
3412130,2,2012,11,24,17,59,59. ,17,00126
3412130,2,2012,12,07,05,32,16. ,17,00096
3412130,3,2012,12,07,17,20,20. ,31,00350
3412130,1,2012,12,13,20,56,26. ,13,00043
3412130,1,2012,12,15,14,46,53. ,10,00036
3412130,1,2013,01,04,13,43,00. ,13,00061
3412130,3,2013,01,22,04,47,10. ,27,00292
3412130,2,2013,01,28,03,42,21. ,22,00142
3412130,1,2013,02,01,23,07,08. ,13,00058
3412130,1,2013,02,02,23,20,49. ,12,00036
3412130,1,2013,02,06,18,32,03. ,14,00054
3412130,1,2013,02,09,13,43,53. ,09,00041
3412130,2,2013,02,19,21,28,04. ,16,00044
3412130,2,2013,03,21,14,35,08. ,15,00085
3412130,1,2013,03,26,20,48,35. ,14,00083
3412130,1,2013,03,26,20,55,26. ,14,00103
3412130,2,2013,04,04,13,42,48. ,22,00159
3412130,1,2013,04,06,05,01,36. ,11,00038
3412130,1,2013,04,14,22,25,59. ,14,00049
3412130,1,2013,04,19,23,11,26. ,12,00059
3412130,2,2013,04,29,22,02,05. ,19,00061
3412130,1,2013,05,08,20,18,31. ,10,00029
3412130,1,2013,05,18,14,49,06. ,14,00045
3412130,1,2013,07,06,07,01,06. ,13,00064
3412130,1,2013,07,20,15,07,09. ,11,00032
3412130,2,2013,07,21,16,03,35. ,15,00049
3412130,1,2013,08,04,12,30,08. ,11,00041
3412130,2,2013,09,04,09,21,09. ,22,00098
3412130,1,2013,09,09,15,07,32. ,07,00050
3412130,3,2013,09,20,02,25,49. ,27,00311
3412130,1,2013,10,12,02,43,40. ,12,00064
3412130,1,2013,10,20,10,07,58. ,09,00052
3412130,2,2013,10,26,02,12,20. ,20,00081
3412130,1,2013,11,03,14,25,30. ,14,00070
3412130,3,2013,11,10,07,38,03. ,31,00320
3412130,1,2013,11,13,19,11,15. ,10,00074
3412130,3,2013,11,16,20,44,53. ,29,00249
3412130,3,2013,11,29,01,15,16. ,26,00194
3412130,2,2013,12,03,15,58,32. ,22,00207
3412130,3,2013,12,14,13,06,26. ,25,00130
3412130,2,2013,12,21,01,10,59. ,15,00055
3412130,2,2013,12,21,10,34,26. ,23,00103
3412130,2,2013,12,31,10,03,35. ,15,00058
3412130,2,2014,01,02,22,11,18. ,17,00066
3412130,2,2014,03,12,05,04,53. ,15,00058
3412130,2,2014,04,22,06,23,16. ,15,00049
3412130,3,2014,05,05,05,18,53. ,28,00203
3412130,2,2014,05,13,08,35,15. ,18,00108
3412130,1,2014,06,16,03,20,06. ,10,00031
3412130,2,2014,06,16,05,15,36. ,15,00054
3412130,1,2014,06,28,16,12,11. ,11,00045
3412130,2,2014,07,03,07,30,08. ,15,00070
3412130,1,2014,07,10,17,59,33. ,09,00034
3412130,2,2014,07,12,04,23,02. ,21,00058
3412130,1,2014,07,20,10,26,03. ,12,00064
3412130,1,2014,07,28,03,09,39. ,09,00031
3412130,1,2014,09,09,11,43,29. ,09,00042
3412130,2,2014,09,16,12,28,44. ,21,00163
3412130,1,2014,09,24,21,46,50. ,08,00032
3412130,1,2014,09,24,22,31,57. ,09,00030
3412130,1,2014,10,12,05,28,26. ,10,00037
3412130,1,2014,10,14,00,41,43. ,05,00033
3412130,1,2014,10,17,18,58,52. ,11,00051
3412130,1,2014,11,12,09,53,56. ,09,00039
3412130,2,2014,11,20,10,52,42. ,15,00067
3412130,1,2014,12,04,12,35,43. ,09,00041
3412130,1,2014,12,09,20,11,53. ,10,00113
