station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3502250,1,2011,04,25,06,07,20. ,09,00012
3502250,2,2011,04,25,18,00,41. ,19,00127
3502250,2,2011,04,26,21,12,13. ,22,00096
3502250,1,2011,04,28,18,28,51. ,12,00031
3502250,1,2011,04,30,02,04,43. ,07,00026
3502250,1,2011,04,30,14,07,18. ,06,00024
3502250,2,2011,05,01,02,12,29. ,15,00045
3502250,1,2011,05,01,10,45,32. ,08,00034
3502250,1,2011,05,03,14,26,30. ,06,00027
3502250,1,2011,05,06,00,00,12. ,11,00021
3502250,1,2011,05,08,05,54,53. ,10,00013
3502250,1,2011,05,10,19,15,33. ,07,00015
3502250,1,2011,05,11,05,24,43. ,09,00026
3502250,1,2011,05,13,05,52,23. ,11,00060
3502250,1,2011,05,14,06,49,52. ,12,00044
3502250,2,2011,05,14,08,36,47. ,15,00043
3502250,2,2011,05,20,09,46,30. ,22,00065
3502250,1,2011,05,20,16,29,46. ,07,00017
3502250,2,2011,05,20,17,53,21. ,18,00066
3502250,3,2011,05,22,07,06,43. ,25,00102
3502250,1,2011,05,24,20,49,59. ,06,00022
3502250,1,2011,05,24,20,50,50. ,08,00060
3502250,2,2011,05,25,09,19,34. ,20,00066
3502250,1,2011,05,26,19,57,15. ,07,00019
3502250,1,2011,05,31,04,37,16. ,05,00014
3502250,1,2011,06,03,09,06,40. ,08,00019
3502250,2,2011,06,03,10,33,42. ,17,00066
3502250,2,2011,06,04,01,00,55. ,16,00060
3502250,2,2011,06,09,19,39,00. ,16,00048
3502250,1,2011,06,12,09,38,25. ,07,00025
3502250,1,2011,06,14,22,08,29. ,12,00028
3502250,1,2011,06,17,04,01,00. ,07,00011
3502250,1,2011,06,18,18,58,08. ,14,00074
3502250,2,2011,06,18,20,33,00. ,15,00021
3502250,1,2011,06,21,17,50,10. ,14,00032
3502250,2,2011,06,23,06,53,00. ,16,00029
3502250,1,2011,06,30,07,15,02. ,08,00025
3502250,1,2011,07,07,00,15,45. ,13,00026
3502250,1,2011,07,08,03,36,26. ,14,00059
3502250,2,2011,07,10,09,58,09. ,22,00079
3502250,1,2011,07,10,13,18,40. ,06,00032
3502250,1,2011,07,15,01,27,57. ,05,00030
3502250,3,2011,07,15,21,01,20. ,30,00224
3502250,1,2011,07,23,13,36,08. ,10,00017
3502250,2,2011,07,25,03,52,20. ,19,00061
3502250,2,2011,07,25,20,55,20. ,17,00030
3502250,1,2011,07,29,23,54,20. ,12,00017
3502250,3,2011,07,31,03,54,21. ,26,00201
3502250,2,2011,08,01,23,58,40. ,18,00039
3502250,2,2011,08,02,12,37,58. ,19,00109
3502250,1,2011,08,03,04,26,18. ,14,00065
3502250,1,2011,08,05,02,45,50. ,09,00023
3502250,1,2011,08,05,06,52,00. ,07,00029
3502250,1,2011,08,06,16,15,30. ,12,00029
3502250,1,2011,08,07,12,35,29. ,06,00018
3502250,2,2011,08,12,03,22,41. ,21,00109
3502250,1,2011,08,15,15,27,12. ,12,00034
3502250,1,2011,08,16,19,16,56. ,06,00019
3502250,2,2011,08,17,09,23,31. ,16,00067
3502250,2,2011,08,19,14,37,18. ,22,00069
3502250,1,2011,08,21,01,26,55. ,05,00023
3502250,2,2011,08,22,17,36,38. ,17,00057
3502250,1,2011,08,22,20,24,27. ,13,00019
3502250,2,2011,08,31,18,33,06. ,19,00118
3502250,2,2011,09,04,05,53,06. ,20,00107
3502250,2,2011,09,10,15,01,04. ,16,00072
3502250,2,2011,09,11,19,09,41. ,18,00128
3502250,2,2011,09,15,17,00,30. ,22,00097
3502250,1,2011,09,17,04,29,20. ,11,00014
3502250,1,2011,09,21,22,31,26. ,14,00061
3502250,1,2011,09,23,17,16,35. ,08,00017
3502250,1,2011,09,29,19,05,58. ,12,00026
3502250,1,2011,10,01,02,20,32. ,07,00027
3502250,1,2011,10,09,01,09,06. ,10,00027
3502250,1,2011,10,10,11,46,50. ,13,00050
3502250,2,2011,10,14,18,27,11. ,15,00049
3502250,3,2011,11,03,19,34,41. ,31,00232
3502250,1,2011,11,04,11,59,55. ,07,00024
3502250,1,2011,11,20,04,28,05. ,08,00013
3502250,1,2011,11,20,10,24,11. ,13,00041
3502250,1,2011,11,23,14,34,03. ,07,00028
3502250,2,2011,11,24,04,25,24. ,17,00041
3502250,1,2011,11,28,23,33,40. ,06,00031
3502250,3,2011,12,03,05,55,30. ,28,00228
3502250,1,2011,12,03,06,03,53. ,08,00028
3502250,1,2011,12,08,05,43,48. ,08,00028
3502250,1,2011,12,10,13,19,46. ,14,00062
3502250,1,2011,12,12,14,13,38. ,12,00059
3502250,1,2011,12,16,15,12,31. ,08,00029
3502250,1,2011,12,22,17,41,52. ,13,00057
3502250,1,2011,12,23,23,44,28. ,05,00027
3502250,3,2012,01,01,14,29,24. ,30,00287
3502250,1,2012,01,03,03,29,19. ,05,00014
3502250,1,2012,01,12,10,40,44. ,08,00029
3502250,1,2012,01,12,12,21,35. ,13,00043
3502250,1,2012,01,15,09,43,34. ,10,00068
3502250,1,2012,01,17,12,30,27. ,12,00068
3502250,1,2012,01,18,10,25,18. ,13,00051
3502250,1,2012,01,22,10,20,51. ,05,00025
3502250,1,2012,01,23,20,46,30. ,09,00031
3502250,1,2012,01,27,13,19,48. ,13,00050
3502250,1,2012,01,28,07,40,03. ,08,00034
3502250,2,2012,01,28,07,43,00. ,20,00108
3502250,1,2012,01,29,16,47,02. ,10,00032
3502250,1,2012,02,05,08,59,37. ,12,00110
3502250,2,2012,02,07,22,38,09. ,18,00079
3502250,2,2012,02,11,10,27,09. ,20,00099
3502250,1,2012,02,14,12,28,30. ,11,00024
3502250,2,2012,02,14,15,22,40. ,18,00033
3502250,1,2012,02,16,02,32,51. ,06,00022
3502250,1,2012,02,18,13,56,39. ,10,00051
3502250,1,2012,02,18,14,13,18. ,13,00067
3502250,1,2012,02,18,23,21,00. ,07,00015
3502250,2,2012,02,19,14,55,19. ,20,00099
3502250,1,2012,02,24,13,10,53. ,13,00056
3502250,1,2012,02,28,14,21,20. ,11,00029
3502250,1,2012,02,29,18,01,00. ,14,00029
3502250,2,2012,02,29,23,33,15. ,22,00062
3502250,2,2012,03,01,07,32,53. ,21,00112
3502250,1,2012,03,02,19,12,27. ,09,00014
3502250,1,2012,03,08,03,51,09. ,09,00049
3502250,1,2012,03,10,02,26,00. ,13,00045
3502250,1,2012,03,14,18,11,24. ,11,00024
3502250,3,2012,03,14,21,05,22. ,30,00230
3502250,2,2012,03,16,04,20,33. ,21,00146
3502250,1,2012,03,27,19,22,30. ,06,00024
3502250,1,2012,03,27,20,02,50. ,13,00018
3502250,2,2012,04,01,23,05,07. ,17,00055
3502250,1,2012,04,03,12,13,15. ,05,00024
3502250,1,2012,04,12,20,20,46. ,14,00029
3502250,1,2012,04,12,23,51,55. ,10,00018
3502250,2,2012,04,13,19,10,49. ,19,00047
3502250,1,2012,04,19,12,34,15. ,06,00016
3502250,3,2012,04,25,05,22,25. ,25,00093
3502250,2,2012,04,29,19,29,06. ,24,00100
3502250,2,2012,05,04,11,54,22. ,17,00105
3502250,1,2012,05,04,12,02,08. ,12,00048
3502250,1,2012,05,14,08,18,01. ,08,00034
3502250,2,2012,05,18,17,19,11. ,22,00128
3502250,1,2012,05,24,00,05,20. ,09,00014
3502250,1,2012,05,25,16,27,09. ,09,00061
3502250,3,2012,05,29,01,36,50. ,32,00263
3502250,1,2012,05,29,02,19,48. ,05,00022
3502250,3,2012,06,01,17,48,19. ,25,00175
3502250,2,2012,06,06,04,32,10. ,23,00065
3502250,1,2012,06,17,16,13,31. ,12,00045
3502250,1,2012,06,18,05,34,00. ,10,00016
3502250,1,2012,06,28,14,52,43. ,08,00027
3502250,1,2012,06,29,02,45,24. ,11,00012
3502250,2,2012,07,03,11,31,21. ,22,00127
3502250,1,2012,07,12,13,55,01. ,08,00036
3502250,2,2012,07,16,04,31,45. ,17,00106
3502250,1,2012,07,26,19,30,25. ,06,00023
3502250,1,2012,07,27,23,40,27. ,05,00022
3502250,1,2012,08,03,22,19,49. ,12,00046
3502250,1,2012,08,13,13,48,40. ,06,00028
3502250,1,2012,08,14,12,02,50. ,09,00013
3502250,2,2012,08,20,20,43,02. ,19,00072
3502250,1,2012,08,26,03,37,48. ,09,00033
3502250,1,2012,08,30,04,06,47. ,06,00013
3502250,1,2012,08,30,04,17,52. ,09,00053
3502250,2,2012,09,14,02,22,20. ,23,00166
3502250,1,2012,09,30,02,38,07. ,07,00038
3502250,1,2012,10,02,03,42,00. ,12,00016
3502250,2,2012,10,02,10,11,16. ,15,00136
3502250,1,2012,10,09,05,55,57. ,06,00026
3502250,2,2012,10,12,13,57,34. ,18,00076
3502250,1,2012,10,19,20,59,56. ,05,00026
3502250,1,2012,10,25,19,33,49. ,11,00021
3502250,1,2012,10,30,11,16,13. ,05,00020
3502250,1,2012,10,31,15,50,13. ,09,00035
3502250,1,2012,11,09,12,52,43. ,12,00025
3502250,2,2012,11,16,17,26,25. ,16,00026
3502250,1,2012,11,22,23,19,48. ,10,00034
3502250,3,2012,11,24,17,59,50. ,32,00466
3502250,1,2012,12,06,19,18,07. ,05,00032
3502250,2,2012,12,07,05,32,17. ,19,00082
3502250,4,2012,12,07,17,20,20. ,35,00298
3502250,1,2012,12,07,17,32,20. ,09,00021
3502250,1,2012,12,13,20,56,19. ,14,00076
3502250,1,2012,12,15,13,27,58. ,05,00018
3502250,1,2012,12,15,14,46,57. ,07,00033
3502250,1,2012,12,29,16,20,22. ,06,00017
3502250,2,2013,01,22,04,47,16. ,21,00103
3502250,1,2013,01,28,03,42,16. ,14,00098
3502250,1,2013,02,01,01,05,00. ,08,00027
3502250,2,2013,02,01,23,07,01. ,19,00089
3502250,2,2013,02,02,23,20,42. ,15,00030
3502250,1,2013,02,06,18,32,02. ,08,00027
3502250,1,2013,02,09,13,43,44. ,08,00029
3502250,2,2013,02,19,21,28,00. ,19,00036
3502250,2,2013,02,25,16,24,21. ,19,00048
3502250,1,2013,03,02,01,36,05. ,10,00036
3502250,1,2013,03,08,07,19,59. ,06,00051
3502250,1,2013,03,08,19,53,36. ,08,00029
3502250,1,2013,03,14,05,03,11. ,14,00060
3502250,1,2013,03,18,06,54,09. ,09,00037
3502250,1,2013,03,21,14,35,11. ,06,00034
3502250,1,2013,03,26,20,48,41. ,12,00066
3502250,1,2013,03,26,20,55,35. ,10,00037
3502250,2,2013,04,04,13,42,55. ,16,00068
3502250,1,2013,04,06,05,01,39. ,10,00030
3502250,2,2013,04,14,10,22,25. ,17,00074
3502250,1,2013,04,14,22,26,02. ,11,00030
3502250,1,2013,04,17,17,58,26. ,11,00017
3502250,1,2013,04,17,21,04,59. ,11,00017
3502250,1,2013,04,19,12,11,22. ,09,00017
3502250,1,2013,04,19,23,11,30. ,06,00021
3502250,1,2013,04,21,12,25,00. ,11,00022
3502250,2,2013,04,29,22,02,10. ,17,00040
3502250,1,2013,04,30,22,09,50. ,07,00034
3502250,2,2013,05,18,14,49,03. ,16,00041
3502250,1,2013,06,03,14,56,35. ,06,00023
3502250,1,2013,06,04,19,53,12. ,08,00032
3502250,1,2013,06,06,12,29,13. ,11,00024
3502250,1,2013,07,06,04,44,47. ,06,00031
3502250,1,2013,07,06,07,01,16. ,06,00019
3502250,1,2013,07,17,22,56,45. ,10,00028
3502250,1,2013,07,20,01,40,25. ,07,00016
3502250,1,2013,07,20,15,07,13. ,11,00018
3502250,1,2013,07,21,16,03,44. ,07,00021
3502250,1,2013,08,04,12,30,10. ,11,00021
3502250,1,2013,08,25,23,25,43. ,07,00027
3502250,3,2013,09,04,09,20,56. ,27,00124
3502250,1,2013,09,16,12,53,33. ,07,00027
3502250,2,2013,09,20,02,25,38. ,20,00085
3502250,1,2013,10,02,19,35,56. ,12,00047
3502250,2,2013,10,12,02,43,44. ,15,00060
3502250,1,2013,10,20,10,08,01. ,07,00043
3502250,2,2013,10,26,02,12,20. ,22,00088
3502250,2,2013,11,03,14,25,30. ,24,00163
3502250,3,2013,11,10,07,38,04. ,33,00301
3502250,1,2013,11,12,14,06,11. ,06,00024
3502250,3,2013,11,16,20,44,53. ,29,00344
3502250,1,2013,11,16,20,46,50. ,11,00034
3502250,1,2013,11,17,00,46,11. ,10,00034
3502250,1,2013,11,17,02,00,18. ,06,00018
3502250,1,2013,11,19,04,12,23. ,10,00031
3502250,2,2013,11,29,01,15,16. ,24,00209
3502250,1,2013,12,03,15,58,36. ,14,00060
3502250,1,2013,12,03,18,17,34. ,12,00033
3502250,2,2013,12,14,13,06,32. ,20,00054
3502250,1,2013,12,16,00,54,39. ,05,00018
3502250,3,2013,12,21,01,10,50. ,34,00247
3502250,2,2013,12,21,10,34,30. ,19,00044
3502250,1,2013,12,31,10,03,30. ,13,00049
3502250,2,2014,01,02,22,11,25. ,15,00033
3502250,1,2014,01,09,03,58,13. ,05,00026
3502250,1,2014,01,17,18,53,31. ,14,00062
3502250,1,2014,01,25,21,27,46. ,07,00033
3502250,2,2014,02,11,04,15,18. ,15,00044
3502250,2,2014,03,12,05,04,45. ,20,00094
3502250,1,2014,03,19,02,25,04. ,09,00033
3502250,2,2014,03,30,12,23,52. ,17,00082
3502250,1,2014,04,10,13,17,34. ,12,00042
3502250,1,2014,04,10,13,19,30. ,12,00038
3502250,1,2014,04,17,03,18,30. ,06,00014
3502250,2,2014,04,18,07,53,15. ,19,00091
3502250,1,2014,04,26,04,15,56. ,07,00036
3502250,1,2014,05,05,05,02,31. ,07,00026
3502250,4,2014,05,05,05,18,50. ,37,00634
3502250,3,2014,05,13,08,35,10. ,28,00226
3502250,1,2014,05,15,18,48,51. ,05,00025
3502250,1,2014,05,17,01,12,08. ,08,00037
3502250,1,2014,06,09,17,59,11. ,09,00044
3502250,1,2014,06,16,03,20,06. ,10,00019
3502250,1,2014,06,16,05,15,37. ,13,00034
3502250,1,2014,06,17,02,43,08. ,13,00050
3502250,1,2014,06,20,01,44,03. ,11,00043
3502250,1,2014,06,28,14,51,52. ,05,00019
3502250,1,2014,07,03,07,30,04. ,12,00069
3502250,3,2014,07,12,04,22,48. ,25,00088
3502250,1,2014,07,19,10,43,16. ,08,00030
3502250,1,2014,07,20,10,25,58. ,08,00027
3502250,1,2014,07,28,03,09,36. ,05,00019
3502250,1,2014,07,30,05,05,36. ,07,00023
3502250,1,2014,08,21,04,40,00. ,10,00033
3502250,2,2014,08,24,17,27,00. ,16,00067
3502250,1,2014,08,26,11,23,29. ,09,00034
3502250,3,2014,09,16,12,28,43. ,31,00314
3502250,1,2014,09,24,22,31,57. ,07,00018
3502250,2,2014,10,27,15,36,43. ,18,00052
3502250,2,2014,11,12,09,53,46. ,18,00071
3502250,1,2014,11,20,10,52,43. ,14,00037
3502250,2,2014,11,22,22,08,56. ,17,00032
3502250,1,2014,12,09,20,12,00. ,10,00051
3502250,1,2014,12,15,19,54,55. ,06,00024
3502250,2,2014,12,20,18,30,59. ,15,00031
3502250,1,2014,12,31,23,50,01. ,10,00041
3502250,1,2015,01,10,04,09,12. ,08,00075
3502250,2,2015,01,26,07,20,15. ,19,00152
3502250,1,2015,01,26,07,21,10. ,07,00034
3502250,1,2015,01,30,20,32,00. ,11,00050
3502250,1,2015,02,07,15,19,23. ,10,00034
3502250,1,2015,02,17,08,09,00. ,13,00020
3502250,1,2015,02,23,17,00,24. ,13,00049
3502250,1,2015,03,24,13,53,52. ,12,00040
3502250,1,2015,03,26,06,29,02. ,06,00025
3502250,1,2015,03,28,11,51,43. ,06,00030
3502250,1,2015,05,03,15,54,12. ,11,00045
3502250,1,2015,05,03,23,31,02. ,06,00017
3502250,1,2015,05,08,16,51,27. ,09,00030
3502250,2,2015,05,13,06,14,38. ,21,00051
3502250,1,2015,05,13,22,45,44. ,08,00034
3502250,3,2015,05,25,14,28,23. ,34,00394
3502250,2,2015,05,30,01,07,02. ,15,00107
3502250,4,2015,05,30,20,26,00. ,36,00241
3502250,1,2015,06,05,19,36,30. ,10,00042
3502250,2,2015,06,09,05,44,21. ,15,00077
3502250,1,2015,06,23,21,22,00. ,08,00013
3502250,1,2015,07,10,01,15,25. ,13,00044
3502250,2,2015,08,06,18,22,51. ,19,00103
3502250,1,2015,08,09,18,18,36. ,11,00042
3502250,1,2015,08,13,09,42,51. ,07,00032
3502250,1,2015,08,14,05,14,28. ,08,00025
3502250,1,2015,08,28,23,46,54. ,10,00034
3502250,3,2015,09,12,05,49,16. ,34,00541
3502250,1,2015,09,16,05,53,38. ,07,00053
3502250,1,2015,09,28,09,48,49. ,09,00031
3502250,1,2015,10,21,15,05,37. ,13,00056
3502250,1,2015,10,24,13,14,13. ,12,00041
3502250,1,2015,11,07,22,45,07. ,13,00036
3502250,1,2015,11,22,08,20,59. ,10,00042
3502250,1,2015,12,04,09,37,20. ,05,00019
3502250,1,2015,12,26,22,12,22. ,12,00155
3502250,1,2015,12,26,23,04,40. ,06,00089
3502250,1,2015,12,26,23,21,05. ,08,00077
3502250,1,2016,01,15,04,29,25. ,08,00033
3502250,1,2016,01,18,09,57,30. ,08,00024
3502250,1,2016,01,24,06,33,53. ,07,00029
3502250,2,2016,02,05,07,41,55. ,23,00236
3502250,2,2016,02,07,19,27,08. ,20,00172
3502250,1,2016,02,15,03,12,00. ,06,00012
3502250,1,2016,02,19,10,50,33. ,08,00028
3502250,1,2016,03,31,11,48,45. ,08,00034
3502250,3,2016,05,16,21,23,12. ,30,00236
3502250,1,2016,05,24,01,43,12. ,11,00039
3502250,2,2016,06,12,07,54,34. ,23,00112
3502250,1,2016,06,27,07,58,17. ,14,00024
3502250,1,2016,06,30,22,54,31. ,06,00051
3502250,1,2016,07,09,06,29,28. ,09,00030
3502250,3,2016,07,17,13,24,13. ,25,00154
3502250,2,2016,07,19,12,58,04. ,20,00063
3502250,2,2016,07,20,07,25,43. ,23,00147
3502250,1,2016,07,24,09,51,22. ,09,00021
3502250,2,2016,07,27,23,47,42. ,18,00071
3502250,1,2016,07,30,06,25,36. ,10,00013
3502250,1,2016,07,30,16,41,02. ,05,00020
3502250,1,2016,08,03,01,10,51. ,10,00040
3502250,1,2016,08,14,05,15,45. ,06,00015
3502250,1,2016,08,15,16,05,42. ,09,00022
3502250,1,2016,08,19,21,08,13. ,14,00045
3502250,1,2016,08,26,18,28,41. ,05,00026
3502250,2,2016,09,07,13,29,03. ,24,00328
3502250,1,2016,09,09,20,53,52. ,13,00033
3502250,2,2016,09,13,08,30,55. ,15,00065
3502250,2,2016,09,13,19,12,41. ,17,00086
3502250,1,2016,09,17,16,36,26. ,06,00029
3502250,2,2016,10,20,11,50,08. ,20,00086
3502250,1,2016,10,21,14,10,50. ,10,00020
3502250,1,2016,10,25,20,12,50. ,07,00019
3502250,2,2016,10,26,19,12,48. ,15,00056
3502250,1,2016,11,12,06,44,26. ,11,00023
3502250,1,2016,11,15,01,16,16. ,06,00016
3502250,1,2016,11,17,01,02,15. ,13,00047
3502250,2,2016,11,21,06,59,44. ,18,00094
3502250,3,2016,11,22,06,00,28. ,29,00185
3502250,1,2016,11,22,23,05,07. ,08,00014
3502250,2,2016,11,24,06,24,24. ,20,00045
3502250,1,2016,12,03,05,16,45. ,05,00029
