station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2021831,2,2009,09,10,00,40,13. ,18,00252
2021831,2,2009,09,13,17,37,56. ,16,00089
2021831,3,2009,10,10,17,43,34. ,25,00269
2021831,2,2009,10,18,23,13,16. ,19,00252
2021831,2,2009,11,03,13,50,38. ,20,00199
2021831,2,2009,11,09,08,17,35. ,15,00117
2021831,2,2009,11,30,09,07,02. ,15,00124
2021831,2,2009,12,17,04,04,31. ,21,00232
2021831,2,2009,12,30,04,23,53. ,16,00086
2021831,2,2010,01,15,03,47,35. ,15,00062
2021831,2,2010,01,24,16,19,34. ,18,00161
2021831,2,2010,03,14,17,09,21. ,23,00146
2021831,2,2010,06,13,12,34,28. ,17,00078
2021831,2,2010,06,19,19,01,33. ,22,00224
2021831,3,2010,06,28,06,03,49. ,29,00448
2021831,3,2010,07,05,06,56,18. ,29,00484
2021831,2,2010,07,12,04,17,18. ,18,00189
2021831,2,2010,08,10,14,51,39. ,18,00077
2021831,2,2010,08,14,13,26,18. ,15,00080
2021831,4,2010,09,13,14,48,12. ,37,01128
2021831,2,2010,09,28,01,15,34. ,20,00164
2021831,2,2010,09,29,03,36,15. ,15,00127
2021831,2,2010,10,11,23,11,02. ,19,00119
2021831,2,2010,10,14,23,00,02. ,20,00144
2021831,1,2010,10,25,06,10,25. ,10,00061
2021831,1,2010,11,19,04,08,39. ,07,00030
2021831,2,2010,12,06,16,30,59. ,23,00149
2021831,1,2010,12,15,16,38,02. ,11,00041
