station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3210530,1,2012,06,18,05,33,48. ,13,00028
3210530,1,2012,06,28,14,52,37. ,08,00030
3210530,1,2012,07,03,11,31,42. ,11,00023
3210530,2,2012,07,12,13,54,57. ,19,00124
3210530,3,2012,07,16,04,31,41. ,27,00280
3210530,1,2012,07,26,19,30,22. ,07,00042
3210530,1,2012,07,27,23,40,27. ,06,00028
3210530,2,2012,08,03,22,19,47. ,20,00162
3210530,1,2012,08,14,12,02,50. ,07,00013
3210530,2,2012,08,20,20,43,06. ,15,00041
3210530,1,2012,08,26,03,37,43. ,13,00051
3210530,1,2012,08,30,04,06,29. ,11,00021
3210530,2,2012,08,30,04,17,52. ,16,00106
3210530,1,2012,09,14,02,22,34. ,12,00029
3210530,1,2012,10,08,20,04,21. ,05,00023
3210530,1,2012,10,11,16,06,36. ,09,00030
3210530,1,2012,10,12,13,57,48. ,08,00019
3210530,1,2012,10,25,19,33,42. ,14,00037
3210530,2,2012,10,31,15,50,12. ,17,00111
3210530,1,2012,11,09,12,52,42. ,13,00031
3210530,2,2012,11,24,00,51,57. ,18,00100
3210530,1,2012,11,24,05,22,40. ,07,00015
3210530,2,2012,11,24,18,00,10. ,19,00071
3210530,4,2012,12,07,17,20,20. ,36,00404
3210530,1,2012,12,07,17,32,51. ,13,00033
3210530,1,2012,12,15,13,27,52. ,06,00015
3210530,1,2012,12,15,14,46,56. ,07,00020
3210530,1,2012,12,20,05,16,54. ,12,00031
3210530,1,2012,12,29,16,20,16. ,08,00018
3210530,1,2013,01,22,04,47,35. ,06,00014
3210530,1,2013,01,28,03,42,08. ,14,00041
3210530,1,2013,01,31,23,54,14. ,07,00017
3210530,2,2013,02,01,01,04,50. ,19,00136
3210530,2,2013,02,02,23,20,31. ,18,00046
3210530,1,2013,02,09,13,43,50. ,09,00023
3210530,2,2013,02,25,16,24,00. ,23,00084
3210530,1,2013,03,14,05,03,26. ,07,00018
3210530,1,2013,03,18,06,53,58. ,09,00039
3210530,1,2013,03,21,14,35,04. ,09,00023
3210530,1,2013,04,04,13,43,16. ,06,00013
3210530,1,2013,04,06,05,01,35. ,10,00023
3210530,2,2013,04,14,10,22,21. ,16,00083
3210530,1,2013,04,14,22,25,56. ,11,00029
3210530,1,2013,04,17,21,04,47. ,13,00029
3210530,1,2013,04,19,12,11,13. ,10,00019
3210530,1,2013,04,21,12,25,00. ,10,00024
3210530,1,2013,04,29,22,02,20. ,08,00015
3210530,1,2013,04,30,22,09,20. ,06,00032
3210530,2,2013,05,18,14,48,50. ,17,00041
3210530,1,2013,06,03,14,56,34. ,09,00022
3210530,1,2013,07,20,01,40,16. ,09,00020
3210530,1,2013,07,20,15,07,20. ,09,00018
3210530,1,2013,07,23,12,02,52. ,10,00021
3210530,2,2013,08,04,12,29,54. ,16,00038
3210530,3,2013,09,04,09,21,00. ,28,00158
3210530,1,2013,09,16,19,24,40. ,08,00062
3210530,2,2013,09,20,02,25,32. ,22,00102
3210530,1,2013,09,30,22,38,14. ,06,00029
3210530,1,2013,10,12,02,43,37. ,14,00058
3210530,3,2013,10,26,02,12,20. ,26,00157
3210530,3,2013,11,03,14,25,28. ,25,00147
3210530,3,2013,11,10,07,38,05. ,31,00198
3210530,1,2013,11,12,14,06,11. ,05,00024
3210530,2,2013,11,16,20,45,01. ,17,00056
3210530,1,2013,11,19,04,12,24. ,05,00018
3210530,2,2013,11,29,01,15,23. ,16,00046
3210530,1,2013,12,03,18,17,36. ,12,00026
3210530,1,2013,12,14,13,06,48. ,11,00023
3210530,3,2013,12,21,01,11,00. ,31,00198
3210530,1,2013,12,21,10,34,57. ,08,00013
3210530,1,2013,12,31,10,03,25. ,13,00035
3210530,1,2014,01,09,03,58,05. ,07,00024
3210530,1,2014,02,08,02,19,31. ,05,00014
3210530,1,2014,02,11,04,15,43. ,05,00013
3210530,1,2014,02,19,00,29,50. ,08,00041
3210530,1,2014,04,03,08,24,20. ,08,00016
3210530,1,2014,04,13,18,16,50. ,07,00022
3210530,1,2014,04,17,03,18,27. ,08,00021
3210530,2,2014,04,18,07,53,12. ,23,00208
3210530,2,2014,05,05,05,02,31. ,18,00071
3210530,3,2014,05,05,05,18,54. ,26,00138
3210530,2,2014,05,13,08,35,23. ,17,00056
3210530,1,2014,05,13,10,33,56. ,05,00026
3210530,1,2014,06,16,03,20,03. ,09,00019
3210530,2,2014,06,16,05,15,25. ,15,00053
3210530,1,2014,06,17,02,43,29. ,05,00016
3210530,1,2014,06,28,14,51,44. ,06,00023
3210530,3,2014,07,12,04,23,40. ,25,00071
3210530,1,2014,07,19,10,43,16. ,13,00041
3210530,1,2014,07,20,10,25,54. ,12,00038
3210530,2,2014,08,24,17,27,08. ,20,00098
3210530,1,2014,08,26,11,23,23. ,09,00029
3210530,1,2014,09,02,16,32,50. ,07,00024
3210530,1,2014,09,03,16,24,40. ,09,00019
3210530,4,2014,09,16,12,28,41. ,39,00737
3210530,1,2014,09,24,21,46,41. ,05,00018
3210530,1,2014,09,24,22,31,51. ,10,00023
3210530,1,2014,09,28,15,09,50. ,09,00052
3210530,1,2014,10,27,15,36,47. ,12,00039
3210530,2,2014,11,12,09,53,42. ,20,00110
3210530,1,2014,11,20,10,52,37. ,14,00040
3210530,2,2014,11,22,22,08,40. ,15,00029
3210530,1,2014,12,20,18,30,54. ,14,00032
3210530,1,2014,12,25,20,32,16. ,10,00050
3210530,1,2014,12,31,23,50,13. ,07,00026
3210530,1,2015,01,26,07,20,27. ,10,00029
3210530,1,2015,01,30,20,32,08. ,11,00033
3210530,1,2015,02,17,08,08,42. ,11,00016
3210530,1,2015,03,20,01,56,24. ,05,00019
3210530,2,2015,03,24,13,53,46. ,19,00074
3210530,1,2015,03,25,16,26,30. ,05,00031
3210530,1,2015,04,12,15,25,52. ,07,00021
3210530,1,2015,05,03,13,03,49. ,06,00015
3210530,2,2015,05,03,15,54,10. ,18,00092
3210530,1,2015,05,03,23,30,54. ,08,00017
3210530,2,2015,05,13,06,14,08. ,22,00073
3210530,1,2015,05,13,22,45,38. ,07,00031
3210530,3,2015,05,25,14,28,20. ,31,00402
3210530,2,2015,05,30,01,06,57. ,21,00208
3210530,3,2015,05,30,20,27,10. ,32,00182
3210530,2,2015,06,09,05,44,23. ,20,00101
3210530,1,2015,06,23,21,22,09. ,06,00012
3210530,2,2015,07,06,18,30,35. ,15,00099
3210530,2,2015,07,10,01,15,23. ,21,00127
3210530,1,2015,07,29,21,35,09. ,12,00123
3210530,2,2015,08,06,18,22,46. ,22,00125
3210530,1,2015,08,10,18,44,50. ,13,00057
3210530,1,2015,08,14,05,14,19. ,10,00027
3210530,1,2015,08,28,23,46,53. ,08,00025
3210530,1,2015,09,02,16,17,11. ,05,00035
3210530,2,2015,09,12,05,49,22. ,18,00062
3210530,2,2015,10,21,15,05,36. ,17,00060
3210530,3,2015,11,07,22,45,05. ,25,00147
3210530,1,2015,11,22,08,20,57. ,08,00019
3210530,1,2015,12,04,09,37,27. ,05,00015
3210530,1,2016,01,14,12,28,20. ,11,00015
3210530,1,2016,01,15,04,29,22. ,08,00031
3210530,1,2016,02,06,06,23,23. ,05,00014
3210530,2,2016,02,07,19,27,07. ,21,00107
3210530,1,2016,03,31,11,48,46. ,07,00042
3210530,1,2016,04,20,21,20,50. ,09,00019
3210530,3,2016,05,16,21,23,12. ,28,00261
3210530,1,2016,05,17,06,55,21. ,08,00054
3210530,1,2016,05,17,06,57,44. ,11,00078
3210530,1,2016,06,07,13,02,04. ,11,00039
3210530,2,2016,06,12,07,54,34. ,18,00063
3210530,1,2016,06,27,07,58,10. ,12,00021
3210530,1,2016,07,04,22,49,01. ,09,00046
3210530,1,2016,07,09,06,29,07. ,09,00017
3210530,3,2016,07,17,13,24,12. ,29,00256
3210530,1,2016,07,19,12,58,20. ,09,00017
3210530,3,2016,07,20,07,25,43. ,28,00254
3210530,2,2016,07,27,23,47,35. ,23,00101
3210530,1,2016,08,15,16,05,29. ,13,00031
3210530,2,2016,08,19,21,08,19. ,18,00064
3210530,2,2016,08,27,22,46,40. ,16,00066
3210530,2,2016,09,07,13,29,04. ,24,00121
3210530,1,2016,09,09,20,53,52. ,10,00023
3210530,2,2016,09,13,19,12,41. ,19,00074
3210530,1,2016,10,16,16,38,23. ,06,00014
3210530,1,2016,10,20,11,50,21. ,09,00017
3210530,1,2016,11,12,06,44,16. ,13,00026
3210530,1,2016,11,21,07,00,00. ,07,00016
3210530,3,2016,11,22,06,01,20. ,30,00149
3210530,1,2016,11,22,23,04,53. ,12,00020
3210530,2,2016,11,24,06,24,19. ,16,00041
3210530,1,2016,12,24,02,26,00. ,05,00012
3210530,1,2016,12,26,04,52,58. ,11,00053
3210530,3,2016,12,28,21,39,11. ,25,00127
3210530,1,2017,01,05,00,44,31. ,14,00041
3210530,1,2017,01,05,02,54,10. ,14,00028
3210530,1,2017,01,12,09,36,51. ,07,00026
3210530,1,2017,02,19,18,19,59. ,13,00030
3210530,1,2017,02,26,05,12,01. ,13,00050
3210530,1,2017,02,27,00,04,18. ,05,00016
3210530,2,2017,02,28,16,49,47. ,16,00044
3210530,1,2017,03,12,04,58,44. ,10,00020
3210530,1,2017,03,24,01,30,11. ,05,00019
3210530,1,2017,04,12,03,11,02. ,13,00080
3210530,1,2017,05,28,15,18,55. ,07,00025
3210530,1,2017,06,19,01,24,11. ,06,00026
3210530,1,2017,06,19,05,52,08. ,10,00024
3210530,1,2017,07,07,21,49,30. ,07,00017
3210530,2,2017,07,20,09,12,17. ,15,00037
3210530,1,2017,07,21,16,08,09. ,05,00017
3210530,3,2017,08,02,02,02,26. ,25,00140
3210530,3,2017,08,02,07,16,07. ,26,00244
3210530,2,2017,08,03,13,45,14. ,20,00113
3210530,2,2017,08,10,09,36,54. ,15,00052
3210530,1,2017,08,14,18,12,04. ,12,00039
3210530,1,2017,08,26,04,21,06. ,11,00030
3210530,1,2017,08,27,11,26,36. ,07,00028
3210530,1,2017,09,14,09,27,42. ,06,00028
3210530,1,2017,09,21,01,39,12. ,12,00027
3210530,1,2017,09,27,05,24,18. ,12,00017
3210530,1,2017,10,01,10,25,41. ,06,00025
3210530,1,2017,10,06,17,01,12. ,12,00027
3210530,2,2017,10,06,23,57,12. ,19,00075
3210530,1,2017,11,03,21,38,37. ,11,00038
3210530,1,2017,11,05,16,30,25. ,12,00056
3210530,1,2017,11,10,00,38,17. ,05,00021
3210530,1,2017,11,30,22,02,22. ,06,00031
3210530,2,2017,12,02,00,12,39. ,18,00090
3210530,1,2017,12,16,03,00,38. ,09,00019
3210530,2,2018,01,06,00,54,36. ,17,00063
3210530,1,2018,02,08,23,34,36. ,10,00127
3210530,2,2018,02,26,01,29,30. ,19,00055
3210530,1,2018,02,27,08,08,21. ,07,00052
3210530,2,2018,03,30,08,17,51. ,19,00084
3210530,1,2018,05,17,12,13,06. ,14,00037
3210530,1,2018,06,02,15,04,51. ,05,00029
3210530,2,2018,06,17,15,27,29. ,24,00402
3210530,2,2018,07,07,20,24,20. ,18,00051
3210530,1,2018,07,17,04,34,42. ,10,00031
3210530,1,2018,07,29,09,59,12. ,07,00023
3210530,1,2018,07,31,17,43,12. ,08,00019
3210530,1,2018,08,29,14,30,41. ,09,00025
3210530,1,2018,09,05,05,11,46. ,13,00037
3210530,1,2018,09,14,14,35,56. ,14,00047
3210530,2,2018,09,18,17,11,26. ,20,00087
3210530,1,2018,10,12,13,16,22. ,09,00016
3210530,1,2018,10,26,03,37,20. ,09,00020
3210530,1,2018,10,27,09,08,49. ,05,00015
3210530,1,2018,11,23,23,30,58. ,05,00018
3210530,3,2018,11,27,08,34,00. ,31,00344
3210530,1,2018,12,08,10,54,57. ,05,00016
3210530,1,2018,12,12,17,50,24. ,08,00035
3210530,2,2019,01,18,21,46,44. ,18,00052
3210530,1,2019,04,05,18,59,36. ,05,00013
3210530,1,2019,05,24,12,40,44. ,07,00024
3210530,1,2019,05,25,15,21,15. ,10,00022
3210530,2,2019,06,17,08,00,28. ,16,00060
3210530,1,2019,06,18,22,23,15. ,14,00028
3210530,1,2019,06,24,09,12,19. ,10,00025
3210530,2,2019,07,28,03,33,04. ,19,00066
3210530,3,2019,08,04,19,23,46. ,27,00142
3210530,1,2019,10,12,18,22,49. ,06,00012
3210530,1,2019,11,03,23,56,02. ,05,00059
3210530,2,2019,11,22,05,24,00. ,20,00121
3210530,3,2019,12,03,10,18,14. ,25,00328
3210530,2,2019,12,04,10,39,19. ,17,00069
3210530,1,2019,12,04,19,35,25. ,14,00044
3210530,1,2020,01,03,03,24,30. ,11,00022
3210530,1,2020,01,08,04,22,16. ,09,00061
3210530,3,2020,01,14,04,53,50. ,28,00274
3210530,3,2020,02,01,02,08,01. ,28,00176
3210530,1,2020,02,06,20,20,50. ,08,00013
3210530,2,2020,02,12,19,38,09. ,18,00051
3210530,1,2020,02,13,19,38,30. ,08,00014
3210530,1,2020,02,17,12,41,11. ,09,00021
3210530,3,2020,04,12,00,44,59. ,34,00536
3210530,1,2020,04,18,17,29,28. ,09,00017
3210530,1,2020,04,20,05,40,36. ,13,00024
3210530,2,2020,04,26,09,49,24. ,23,00139
3210530,1,2020,05,04,22,08,20. ,09,00016
3210530,1,2020,05,06,01,57,36. ,09,00030
3210530,1,2020,05,11,08,59,09. ,12,00033
3210530,1,2020,05,18,12,01,54. ,05,00013
3210530,1,2020,05,19,12,18,09. ,07,00016
3210530,2,2020,06,01,06,02,29. ,24,00116
3210530,1,2020,06,04,05,31,49. ,07,00019
3210530,2,2020,06,25,04,48,10. ,18,00046
3210530,3,2020,07,09,06,05,30. ,28,00277
3210530,1,2020,08,06,02,54,53. ,10,00021
3210530,2,2020,08,30,14,37,52. ,16,00075
3210530,1,2020,09,07,06,34,35. ,10,00022
3210530,2,2020,09,12,11,45,38. ,16,00045
3210530,1,2020,09,20,09,05,21. ,07,00024
3210530,1,2020,10,05,11,32,59. ,06,00016
3210530,1,2020,10,28,15,58,57. ,06,00019
3210530,2,2020,11,22,19,06,17. ,22,00092
3210530,2,2020,11,25,11,20,29. ,18,00088
3210530,2,2020,12,17,16,42,55. ,16,00075
3210530,2,2020,12,21,02,25,41. ,16,00027
3210530,2,2020,12,30,09,35,46. ,19,00093
