station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3015931,1,2011,07,03,11,40,08,00072
3015931,1,2011,07,04,12,24,09,00045
3015931,2,2011,07,07,00,15,20,00092
3015931,2,2011,07,08,03,36,21,00158
3015931,2,2011,07,10,09,57,24,00146
3015931,1,2011,07,10,13,18,10,00047
3015931,1,2011,07,15,17,53,07,00042
3015931,2,2011,07,15,21,01,23,00172
3015931,1,2011,07,16,16,05,10,00041
3015931,1,2011,07,17,01,27,08,00039
3015931,1,2011,07,17,09,56,07,00038
3015931,1,2011,07,22,10,36,10,00066
3015931,3,2011,07,25,03,52,26,00153
3015931,1,2011,07,25,04,16,07,00040
3015931,1,2011,07,25,20,55,14,00033
3015931,2,2011,07,26,05,35,20,00251
3015931,1,2011,07,27,04,07,09,00065
3015931,1,2011,07,28,05,23,11,00056
3015931,1,2011,07,29,07,12,12,00051
3015931,2,2011,07,29,10,59,15,00066
3015931,1,2011,07,29,23,54,14,00033
3015931,4,2011,07,31,03,54,38,00711
3015931,2,2011,08,05,02,45,15,00081
3015931,1,2011,08,05,20,16,10,00045
3015931,1,2011,08,06,16,15,13,00047
3015931,1,2011,08,07,12,35,12,00061
3015931,1,2011,08,10,04,35,09,00037
3015931,1,2011,08,11,10,26,09,00050
3015931,3,2011,08,12,03,22,31,00355
3015931,1,2011,08,15,15,27,09,00046
3015931,1,2011,08,15,16,18,13,00055
3015931,1,2011,08,16,19,16,07,00035
3015931,1,2011,08,17,09,23,11,00070
3015931,1,2011,08,19,00,39,07,00117
3015931,1,2011,08,19,04,54,05,00031
3015931,2,2011,08,19,14,37,24,00174
3015931,1,2011,08,21,13,47,06,00081
3015931,1,2011,08,22,11,21,12,00076
3015931,1,2011,08,22,17,36,14,00059
3015931,2,2011,08,22,20,24,18,00054
3015931,1,2011,08,23,11,14,12,00082
3015931,1,2011,08,25,21,04,05,00064
3015931,2,2011,08,27,14,05,15,00077
3015931,2,2011,08,30,03,22,16,00082
3015931,1,2011,08,31,02,20,12,00071
3015931,1,2011,09,01,11,51,11,00047
3015931,1,2011,09,03,21,41,09,00041
3015931,1,2011,09,04,05,53,11,00040
3015931,1,2011,09,05,17,04,14,00090
3015931,1,2011,09,08,17,22,12,00123
3015931,3,2011,09,10,15,00,31,00537
3015931,1,2011,09,11,03,35,08,00042
3015931,1,2011,09,11,19,09,09,00047
3015931,2,2011,09,13,02,42,18,00160
3015931,3,2011,09,15,17,00,33,00329
3015931,1,2011,09,16,14,27,10,00030
3015931,1,2011,09,17,18,05,08,00069
3015931,2,2011,09,19,18,36,16,00206
3015931,2,2011,09,21,22,31,19,00151
3015931,1,2011,09,22,19,43,10,00047
3015931,1,2011,09,23,05,00,08,00043
3015931,1,2011,09,23,17,16,14,00068
3015931,1,2011,09,26,07,43,07,00030
3015931,2,2011,09,29,19,05,20,00086
3015931,2,2011,10,01,02,20,17,00085
3015931,1,2011,10,04,20,58,13,00047
3015931,1,2011,10,09,01,08,08,00062
3015931,2,2011,10,10,11,46,19,00107
3015931,1,2011,10,20,06,22,07,00033
3015931,1,2011,10,26,02,09,11,00053
3015931,1,2011,10,29,02,12,06,00050
3015931,2,2011,11,03,19,34,20,00154
3015931,2,2011,11,04,11,59,15,00062
3015931,1,2011,11,09,14,24,12,00079
3015931,1,2011,11,20,04,28,12,00031
3015931,2,2011,11,20,10,23,19,00114
3015931,2,2011,11,24,04,25,21,00094
3015931,1,2011,11,27,13,06,06,00047
3015931,2,2011,11,28,23,33,15,00129
3015931,1,2011,12,02,17,16,11,00039
3015931,2,2011,12,03,05,55,19,00078
3015931,1,2011,12,05,10,01,11,00033
3015931,2,2011,12,08,07,12,16,00080
3015931,1,2011,12,11,20,16,13,00093
3015931,2,2011,12,12,04,51,21,00223
3015931,2,2011,12,12,14,13,22,00367
3015931,1,2011,12,15,07,45,09,00087
3015931,1,2011,12,16,15,12,07,00032
3015931,1,2011,12,19,16,02,08,00036
3015931,1,2011,12,20,02,25,08,00038
3015931,1,2011,12,22,05,11,12,00054
3015931,1,2011,12,23,23,44,06,00075
3015931,1,2011,12,26,02,41,10,00037
3015931,1,2011,12,31,08,11,08,00037
3015931,3,2012,01,01,14,30,28,00198
3015931,1,2012,01,03,03,29,13,00040
3015931,2,2012,01,06,05,55,18,00075
3015931,1,2012,01,06,19,44,10,00062
3015931,1,2012,01,11,21,47,07,00045
3015931,2,2012,01,12,10,40,16,00104
3015931,2,2012,01,12,12,21,21,00127
3015931,1,2012,01,17,12,30,10,00107
3015931,1,2012,01,19,20,50,06,00036
3015931,1,2012,01,19,22,10,14,00098
3015931,2,2012,01,23,20,46,18,00083
3015931,3,2012,01,27,13,19,26,00343
3015931,2,2012,01,27,14,27,16,00120
3015931,1,2012,01,28,07,44,09,00031
3015931,1,2012,01,28,14,21,11,00032
3015931,2,2012,02,05,08,59,21,00249
3015931,1,2012,02,06,07,06,11,00034
3015931,1,2012,02,07,22,38,08,00031
3015931,1,2012,02,08,06,41,08,00054
3015931,1,2012,02,11,10,27,09,00079
3015931,1,2012,02,12,17,26,07,00042
3015931,2,2012,02,14,12,28,18,00068
3015931,2,2012,02,14,15,22,22,00123
3015931,2,2012,02,16,02,32,18,00107
3015931,2,2012,02,18,23,20,23,00185
3015931,2,2012,02,19,14,55,22,00202
3015931,1,2012,02,21,09,34,10,00142
3015931,3,2012,02,28,14,20,26,00170
3015931,2,2012,02,29,18,00,19,00075
3015931,2,2012,02,29,23,33,19,00060
3015931,3,2012,03,01,07,32,29,00345
3015931,1,2012,03,08,03,51,13,00113
3015931,2,2012,03,10,02,25,20,00130
3015931,2,2012,03,14,18,11,15,00050
3015931,4,2012,03,14,21,05,40,01168
3015931,1,2012,03,14,22,30,13,00084
3015931,1,2012,03,15,01,52,05,00039
3015931,2,2012,03,16,04,20,18,00089
3015931,2,2012,03,17,08,18,16,00112
3015931,1,2012,03,18,06,43,14,00099
3015931,1,2012,03,23,22,56,05,00039
3015931,1,2012,03,25,22,23,08,00030
3015931,2,2012,03,27,19,22,16,00091
3015931,1,2012,03,30,13,39,10,00037
3015931,3,2012,04,01,23,04,26,00254
3015931,1,2012,04,07,17,31,14,00055
3015931,3,2012,04,12,20,20,26,00168
3015931,2,2012,04,12,23,51,15,00038
3015931,3,2012,04,13,19,10,26,00144
3015931,1,2012,04,13,21,12,09,00029
3015931,2,2012,04,19,12,33,18,00072
3015931,3,2012,04,25,05,22,26,00151
3015931,3,2012,04,29,19,29,26,00182
3015931,1,2012,04,29,21,17,10,00037
3015931,1,2012,05,10,18,44,13,00055
3015931,3,2012,05,18,17,19,26,00543
3015931,1,2012,05,18,20,21,11,00039
3015931,2,2012,05,29,01,36,19,00128
3015931,1,2012,05,31,14,50,08,00029
3015931,2,2012,06,01,17,48,20,00206
3015931,1,2012,06,05,19,32,10,00062
3015931,2,2012,06,06,04,32,17,00039
3015931,1,2012,06,07,10,00,07,00055
3015931,1,2012,06,09,19,20,07,00055
3015931,2,2012,06,10,13,22,15,00075
3015931,2,2012,06,17,16,13,18,00158
3015931,1,2012,06,18,05,33,11,00028
3015931,1,2012,06,19,13,04,09,00040
3015931,1,2012,06,28,13,55,10,00049
3015931,2,2012,06,28,14,52,16,00097
3015931,2,2012,06,28,15,17,18,00493
3015931,1,2012,06,29,07,01,11,00056
3015931,1,2012,06,29,16,02,10,00058
3015931,1,2012,06,30,15,34,07,00044
3015931,2,2012,07,11,19,54,18,00162
3015931,1,2012,07,12,13,54,11,00075
3015931,2,2012,07,16,04,31,15,00089
3015931,1,2012,07,26,19,30,06,00055
3015931,1,2012,08,03,22,19,13,00123
3015931,2,2012,08,20,20,42,22,00107
3015931,1,2012,08,21,01,43,09,00030
3015931,2,2012,08,26,03,37,20,00132
3015931,1,2012,08,28,22,55,12,00034
3015931,1,2012,08,30,04,17,13,00094
3015931,1,2012,09,02,13,34,05,00038
3015931,1,2012,09,13,00,38,14,00075
3015931,3,2012,09,14,02,22,27,00415
3015931,1,2012,09,14,02,46,09,00060
3015931,1,2012,09,16,01,10,08,00047
3015931,1,2012,09,19,04,11,05,00050
3015931,1,2012,09,25,11,56,07,00034
3015931,2,2012,10,02,03,41,20,00062
3015931,1,2012,10,02,06,27,13,00064
3015931,2,2012,10,02,10,10,19,00157
3015931,3,2012,10,12,13,57,30,00601
3015931,1,2012,10,12,23,36,09,00055
3015931,2,2012,10,24,16,05,23,00312
3015931,1,2012,10,24,16,56,08,00049
3015931,1,2012,10,25,19,33,14,00045
3015931,1,2012,10,28,18,44,14,00104
3015931,1,2012,10,31,15,50,13,00149
3015931,1,2012,11,03,07,35,09,00045
3015931,2,2012,11,05,05,50,18,00138
3015931,1,2012,11,06,06,59,07,00037
3015931,1,2012,11,07,00,02,12,00081
3015931,1,2012,11,07,00,04,12,00087
3015931,1,2012,11,08,08,55,08,00039
3015931,2,2012,11,09,12,52,21,00097
3015931,1,2012,11,15,02,19,10,00038
3015931,1,2012,11,16,17,26,13,00038
3015931,1,2012,11,24,00,51,07,00073
3015931,1,2012,11,24,18,00,14,00060
3015931,1,2012,12,03,13,57,05,00033
3015931,2,2012,12,06,19,17,15,00126
3015931,1,2012,12,07,05,32,10,00028
3015931,4,2012,12,07,17,20,36,00643
3015931,1,2012,12,07,17,32,11,00039
3015931,1,2012,12,07,18,02,06,00041
3015931,1,2012,12,15,13,27,12,00053
3015931,2,2012,12,15,14,46,16,00095
3015931,1,2012,12,20,05,16,08,00036
3015931,1,2012,12,29,16,20,14,00056
3015931,1,2012,12,30,08,05,12,00034
3015931,2,2013,01,04,22,53,16,00090
3015931,1,2013,01,14,15,54,12,00048
3015931,1,2013,01,17,12,46,06,00149
3015931,2,2013,01,22,04,47,22,00183
3015931,2,2013,01,28,03,42,24,00418
3015931,1,2013,01,31,19,57,08,00036
3015931,1,2013,01,31,23,53,11,00057
3015931,1,2013,02,01,01,04,06,00058
3015931,1,2013,02,01,23,07,09,00053
3015931,1,2013,02,02,05,53,09,00060
3015931,2,2013,02,02,23,20,23,00109
3015931,1,2013,02,06,14,04,06,00041
3015931,2,2013,02,09,13,43,19,00086
3015931,2,2013,02,19,21,28,16,00043
3015931,1,2013,02,24,13,55,13,00062
3015931,2,2013,02,25,16,24,22,00104
3015931,1,2013,03,03,20,14,09,00043
3015931,2,2013,03,11,17,10,15,00120
3015931,1,2013,03,18,06,53,13,00118
3015931,1,2013,03,21,14,34,14,00119
3015931,2,2013,03,26,20,48,20,00179
3015931,2,2013,03,26,20,55,20,00159
3015931,1,2013,03,29,00,48,08,00041
3015931,3,2013,04,04,13,42,27,00271
3015931,2,2013,04,06,05,01,19,00105
3015931,1,2013,04,14,10,22,10,00045
3015931,2,2013,04,14,22,25,19,00112
3015931,1,2013,04,17,21,04,14,00048
3015931,1,2013,04,19,12,11,12,00046
3015931,2,2013,04,19,23,11,18,00133
3015931,1,2013,04,21,21,57,05,00048
3015931,2,2013,04,29,22,01,23,00136
3015931,1,2013,04,30,22,09,09,00048
3015931,1,2013,05,06,02,39,05,00033
3015931,2,2013,05,18,14,48,21,00092
3015931,1,2013,05,24,09,25,06,00042
3015931,1,2013,06,03,14,56,07,00044
3015931,2,2013,06,06,12,29,18,00068
3015931,1,2013,06,13,12,20,11,00074
3015931,1,2013,07,05,03,57,05,00073
3015931,2,2013,07,06,07,01,24,00260
3015931,2,2013,07,07,10,51,15,00158
3015931,1,2013,07,20,01,40,14,00045
3015931,2,2013,07,20,15,06,15,00040
3015931,1,2013,07,21,16,03,10,00040
3015931,1,2013,07,21,18,53,11,00030
3015931,1,2013,07,23,12,02,10,00046
3015931,1,2013,08,04,12,29,14,00057
3015931,1,2013,08,10,07,56,12,00056
3015931,1,2013,08,16,04,03,12,00051
3015931,1,2013,08,28,06,41,07,00042
3015931,2,2013,09,04,09,21,24,00095
3015931,2,2013,09,13,04,49,19,00130
3015931,4,2013,09,20,02,25,37,00667
3015931,1,2013,09,24,07,47,09,00047
3015931,1,2013,09,30,22,38,13,00090
3015931,2,2013,10,12,02,43,24,00250
3015931,2,2013,10,20,10,07,17,00147
3015931,3,2013,10,26,02,12,25,00189
3015931,1,2013,10,31,07,01,06,00034
3015931,2,2013,11,03,14,25,22,00171
3015931,3,2013,11,10,07,38,33,00423
3015931,1,2013,11,13,19,11,12,00147
3015931,2,2013,11,16,20,44,18,00096
3015931,1,2013,11,29,01,15,12,00044
3015931,1,2013,12,03,06,26,12,00065
3015931,2,2013,12,03,15,58,15,00068
3015931,2,2013,12,03,18,17,15,00050
3015931,1,2013,12,08,11,12,07,00054
3015931,2,2013,12,14,13,06,24,00126
3015931,1,2013,12,16,04,34,05,00040
3015931,2,2013,12,21,01,10,18,00116
3015931,2,2013,12,21,10,34,20,00087
3015931,1,2013,12,27,10,32,08,00060
3015931,2,2013,12,31,10,03,20,00155
3015931,1,2014,01,01,23,39,07,00054
3015931,1,2014,01,02,22,11,12,00033
3015931,1,2014,01,09,03,57,11,00059
3015931,1,2014,01,18,14,32,08,00068
3015931,1,2014,01,28,05,25,07,00039
3015931,1,2014,02,13,20,15,08,00041
3015931,1,2014,02,14,19,04,05,00061
3015931,1,2014,02,22,07,31,12,00043
3015931,1,2014,02,25,19,55,07,00053
3015931,1,2014,03,12,05,04,13,00062
3015931,1,2014,03,22,03,34,08,00035
3015931,1,2014,03,29,10,54,12,00040
3015931,1,2014,04,13,18,16,09,00038
3015931,1,2014,04,16,03,36,13,00070
3015931,1,2014,04,17,03,18,12,00034
3015931,1,2014,04,18,07,53,14,00166
3015931,1,2014,04,22,06,23,14,00059
3015931,1,2014,04,25,08,43,14,00109
3015931,1,2014,04,26,04,15,13,00061
3015931,3,2014,05,05,05,18,25,00153
3015931,2,2014,05,13,08,35,15,00056
3015931,1,2014,05,13,10,34,09,00074
3015931,1,2014,05,13,11,49,08,00049
3015931,1,2014,06,04,02,22,05,00032
3015931,1,2014,06,07,00,13,09,00041
3015931,2,2014,06,16,03,19,17,00060
3015931,2,2014,06,16,05,15,20,00108
3015931,2,2014,06,28,16,12,19,00080
3015931,1,2014,07,03,07,58,05,00031
3015931,1,2014,07,07,02,48,07,00038
3015931,1,2014,07,10,17,59,08,00042
3015931,3,2014,07,12,04,22,27,00117
3015931,1,2014,07,16,17,25,14,00049
3015931,1,2014,07,18,02,31,05,00085
3015931,1,2014,07,19,10,43,08,00034
3015931,2,2014,07,20,10,25,15,00083
3015931,1,2014,08,17,10,22,05,00057
3015931,1,2014,08,24,17,27,07,00051
3015931,1,2014,08,26,11,23,13,00055
3015931,1,2014,08,29,16,35,10,00031
3015931,2,2014,09,03,16,24,15,00065
3015931,3,2014,09,16,12,28,25,00256
3015931,1,2014,09,24,21,46,11,00051
3015931,1,2014,09,24,22,31,13,00053
3015931,1,2014,10,12,05,28,09,00048
3015931,1,2014,10,14,00,41,08,00046
3015931,1,2014,10,27,15,36,12,00063
3015931,1,2014,11,12,09,53,13,00061
3015931,2,2014,11,20,10,52,18,00091
3015931,1,2014,11,27,06,18,08,00041
3015931,1,2014,12,02,20,53,06,00047
3015931,1,2014,12,04,12,35,11,00047
3015931,1,2014,12,09,20,11,13,00083
3015931,2,2014,12,20,18,30,23,00104
3015931,1,2014,12,25,20,32,08,00089
3015931,1,2014,12,31,23,02,07,00033
3015931,1,2014,12,31,23,23,12,00069
3015931,4,2015,01,26,07,20,39,01500
3015931,2,2015,01,26,07,21,19,00226
3015931,1,2015,01,26,07,34,05,00053
3015931,2,2015,01,30,20,31,23,00252
3015931,1,2015,02,02,18,06,09,00062
3015931,1,2015,02,06,18,07,05,00089
3015931,1,2015,02,17,16,20,05,00034
3015931,1,2015,02,23,17,00,06,00048
3015931,1,2015,02,28,17,41,09,00034
3015931,1,2015,03,12,20,03,05,00027
3015931,1,2015,03,24,13,53,10,00044
3015931,1,2015,05,03,13,03,11,00036
3015931,1,2015,05,03,15,54,09,00100
3015931,2,2015,05,13,06,14,18,00055
3015931,1,2015,05,13,22,45,10,00089
3015931,4,2015,05,25,14,28,35,00891
3015931,1,2015,05,30,01,07,14,00092
3015931,3,2015,05,30,20,26,25,00097
3015931,2,2015,06,09,05,44,17,00188
3015931,1,2015,06,22,05,30,08,00043
3015931,2,2015,07,10,01,15,18,00099
3015931,1,2015,07,23,03,49,14,00083
3015931,1,2015,08,05,20,57,09,00039
3015931,1,2015,08,06,10,45,09,00037
3015931,3,2015,08,06,18,22,26,00318
3015931,2,2015,08,14,05,14,15,00051
3015931,3,2015,08,28,23,46,25,00194
3015931,2,2015,09,12,05,49,17,00087
3015931,1,2015,09,12,11,45,08,00029
3015931,2,2015,09,16,05,53,17,00177
3015931,1,2015,09,26,20,22,07,00053
3015931,1,2015,09,28,12,04,08,00059
3015931,1,2015,10,01,20,10,05,00035
3015931,2,2015,10,21,15,05,20,00194
3015931,1,2015,10,31,23,20,12,00041
3015931,1,2015,11,04,08,56,11,00045
3015931,1,2015,11,07,22,45,10,00034
3015931,1,2015,11,19,18,33,09,00037
3015931,3,2015,11,22,08,20,30,00414
3015931,1,2015,12,08,01,22,13,00052
3015931,1,2016,01,15,04,29,11,00086
3015931,2,2016,01,24,06,33,23,00205
3015931,1,2016,01,25,00,13,09,00031
3015931,2,2016,02,07,19,27,24,00273
3015931,1,2016,02,21,14,22,06,00042
3015931,1,2016,02,24,04,02,06,00054
3015931,1,2016,03,22,14,34,10,00041
3015931,1,2016,03,26,22,33,06,00066
3015931,1,2016,03,31,11,48,11,00126
3015931,1,2016,04,20,21,20,14,00037
3015931,4,2016,05,16,21,23,37,00920
3015931,1,2016,05,17,06,57,08,00054
3015931,1,2016,05,23,23,17,08,00039
3015931,1,2016,05,28,18,10,06,00051
3015931,3,2016,06,12,07,54,25,00487
3015931,2,2016,06,18,08,50,19,00175
3015931,2,2016,06,27,07,58,15,00032
3015931,1,2016,07,02,08,49,11,00068
3015931,1,2016,07,04,22,49,09,00051
3015931,1,2016,07,06,08,47,14,00056
3015931,2,2016,07,17,13,24,16,00090
3015931,1,2016,07,19,12,58,14,00047
3015931,2,2016,07,20,07,25,24,00186
3015931,3,2016,07,27,23,47,27,00248
3015931,2,2016,07,30,16,40,15,00073
3015931,2,2016,08,15,16,05,15,00062
3015931,3,2016,08,19,21,07,28,00208
3015931,1,2016,08,31,05,05,11,00034
3015931,2,2016,09,07,13,29,23,00266
3015931,2,2016,09,09,20,53,20,00183
3015931,1,2016,09,09,23,18,09,00038
3015931,1,2016,09,13,08,31,08,00034
3015931,2,2016,09,13,19,12,17,00084
3015931,1,2016,09,17,16,36,11,00053
3015931,1,2016,10,10,07,15,06,00037
3015931,4,2016,10,20,11,50,37,00613
3015931,1,2016,11,12,06,44,13,00043
3015931,2,2016,11,15,01,15,18,00123
3015931,3,2016,11,21,06,59,25,00178
3015931,4,2016,11,22,06,00,38,00662
3015931,1,2016,11,22,23,04,12,00035
3015931,3,2016,11,24,06,24,25,00092
3015931,1,2016,12,19,16,21,06,00055
3015931,1,2016,12,24,02,25,09,00036
3015931,1,2016,12,26,04,53,09,00037
3015931,3,2016,12,28,21,39,27,00241
3015931,2,2017,01,05,00,44,22,00143
3015931,2,2017,01,05,02,53,19,00064
3015931,1,2017,01,13,12,25,12,00050
3015931,2,2017,01,18,17,19,17,00142
3015931,1,2017,02,09,14,07,07,00047
3015931,3,2017,02,19,18,19,26,00195
3015931,1,2017,02,26,05,12,08,00045
3015931,1,2017,02,27,00,04,11,00043
3015931,2,2017,02,28,16,49,21,00120
3015931,1,2017,03,05,10,19,12,00034
3015931,2,2017,03,12,04,58,16,00053
3015931,1,2017,03,24,01,30,09,00045
3015931,1,2017,04,09,07,21,13,00034
3015931,2,2017,04,12,03,11,20,00173
3015931,1,2017,06,08,09,25,12,00037
3015931,2,2017,06,19,05,52,15,00072
3015931,1,2017,07,07,21,49,10,00038
3015931,2,2017,07,20,09,12,19,00079
3015931,2,2017,07,21,16,08,16,00079
3015931,1,2017,08,02,00,38,09,00067
3015931,3,2017,08,02,02,02,29,00296
3015931,2,2017,08,02,07,16,20,00184
3015931,2,2017,08,03,13,45,17,00138
3015931,2,2017,08,10,09,36,18,00104
3015931,1,2017,08,14,18,12,12,00044
3015931,1,2017,08,27,11,26,11,00046
3015931,1,2017,09,20,05,18,10,00032
3015931,1,2017,09,21,01,39,09,00029
3015931,1,2017,10,03,04,01,07,00031
3015931,1,2017,10,06,17,01,10,00030
3015931,3,2017,10,06,23,57,25,00179
3015931,1,2017,11,02,22,31,11,00044
3015931,2,2017,11,03,21,38,19,00141
3015931,1,2017,11,05,16,30,10,00062
3015931,1,2017,11,15,01,22,07,00037
3015931,1,2017,12,02,00,12,09,00072
3015931,1,2018,01,01,04,42,12,00099
3015931,2,2018,01,05,11,02,17,00072
3015931,1,2018,01,06,00,54,12,00044
3015931,1,2018,01,07,18,20,12,00047
3015931,1,2018,01,24,02,32,11,00054
3015931,1,2018,01,31,10,15,07,00039
3015931,1,2018,02,11,04,14,12,00064
3015931,2,2018,02,26,01,29,24,00111
3015931,1,2018,02,27,08,08,11,00098
3015931,1,2018,03,13,15,46,11,00037
3015931,1,2018,03,26,18,44,09,00078
3015931,3,2018,03,30,08,17,27,00347
3015931,2,2018,04,21,18,47,15,00047
3015931,2,2018,05,17,12,12,21,00092
3015931,1,2018,06,17,15,28,11,00057
3015931,2,2018,07,07,20,24,22,00077
3015931,3,2018,07,17,04,34,30,00388
3015931,1,2018,07,17,04,43,14,00107
3015931,1,2018,07,31,17,42,12,00049
3015931,1,2018,08,11,06,11,07,00031
3015931,1,2018,08,21,02,47,06,00064
3015931,1,2018,08,29,07,36,10,00062
3015931,3,2018,09,05,05,11,25,00236
3015931,1,2018,09,14,10,55,12,00057
3015931,1,2018,09,14,14,35,09,00040
3015931,1,2018,09,18,17,11,09,00048
3015931,1,2018,09,24,00,05,07,00041
3015931,1,2018,09,24,06,48,13,00081
3015931,2,2018,10,02,12,28,16,00118
3015931,2,2018,10,04,00,15,17,00106
3015931,1,2018,10,04,02,13,09,00047
3015931,2,2018,10,12,13,16,18,00071
3015931,1,2018,10,18,14,18,10,00026
3015931,1,2018,10,26,03,37,09,00026
3015931,2,2018,10,27,09,08,15,00056
3015931,1,2018,10,29,21,25,09,00055
3015931,1,2018,11,23,23,30,12,00046
3015931,2,2018,11,27,08,34,20,00142
3015931,1,2018,11,28,20,15,12,00053
3015931,1,2018,12,08,10,54,14,00057
3015931,1,2018,12,12,17,50,10,00050
3015931,2,2019,01,14,13,23,21,00198
3015931,3,2019,01,18,21,46,26,00147
3015931,1,2019,03,02,06,03,07,00037
3015931,1,2019,03,17,06,07,11,00062
3015931,1,2019,05,01,00,43,09,00054
3015931,1,2019,05,25,15,21,13,00039
3015931,2,2019,06,17,08,00,22,00215
3015931,1,2019,06,18,22,23,14,00031
3015931,2,2019,07,28,03,33,22,00092
3015931,2,2019,07,29,00,35,18,00118
3015931,3,2019,08,04,19,23,30,00232
3015931,1,2019,09,19,08,49,07,00037
3015931,1,2019,09,30,01,02,12,00058
3015931,1,2019,10,09,04,58,07,00028
3015931,1,2019,11,08,18,18,12,00056
3015931,1,2019,11,12,21,55,13,00061
3015931,1,2019,11,22,05,24,11,00063
3015931,1,2019,12,03,10,18,11,00064
3015931,2,2019,12,04,10,39,21,00151
3015931,1,2019,12,04,18,13,07,00039
3015931,1,2019,12,04,19,35,12,00040
3015931,1,2019,12,05,22,35,08,00032
3015931,1,2019,12,19,09,24,11,00043
3015931,3,2020,01,03,03,24,26,00187
3015931,2,2020,01,14,04,54,17,00165
3015931,2,2020,01,14,13,25,21,00147
3015931,1,2020,01,21,19,18,11,00067
3015931,2,2020,02,01,01,11,16,00053
3015931,3,2020,02,01,02,07,28,00283
3015931,2,2020,02,06,20,20,16,00052
3015931,1,2020,02,09,16,36,05,00057
3015931,2,2020,02,12,19,38,23,00131
3015931,1,2020,02,17,12,41,13,00106
3015931,1,2020,03,31,20,24,13,00094
3015931,3,2020,04,12,00,44,27,00381
3015931,1,2020,04,24,01,38,14,00174
3015931,2,2020,04,26,09,49,16,00073
3015931,2,2020,05,04,22,08,23,00201
3015931,1,2020,05,04,22,34,12,00080
3015931,2,2020,05,06,01,57,17,00054
3015931,2,2020,05,11,08,58,24,00169
3015931,1,2020,05,16,06,27,07,00062
3015931,1,2020,05,19,12,18,09,00029
3015931,2,2020,06,01,06,02,17,00098
3015931,3,2020,06,04,05,31,28,00351
3015931,1,2020,06,07,21,44,10,00061
3015931,3,2020,06,25,04,48,29,00222
3015931,1,2020,07,09,06,05,13,00058
3015931,2,2020,07,29,05,33,22,00156
3015931,2,2020,08,06,02,54,18,00060
3015931,2,2020,08,30,14,37,16,00110
3015931,2,2020,09,07,06,34,16,00056
3015931,1,2020,09,10,12,26,09,00051
3015931,1,2020,09,12,11,38,05,00035
3015931,2,2020,09,12,11,45,15,00040
3015931,1,2020,09,15,15,07,10,00036
3015931,1,2020,09,17,14,00,10,00055
3015931,1,2020,10,05,11,32,08,00050
3015931,3,2020,11,22,19,06,33,00517
3015931,1,2020,11,25,11,20,09,00049
3015931,2,2020,12,17,16,42,16,00138
3015931,3,2020,12,30,09,35,25,00246
