station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500230,1,2012,08,11,19,30,34. ,12,00057
2500230,1,2012,08,17,20,38,02. ,14,00085
2500230,2,2012,08,21,01,43,18. ,19,00083
2500230,2,2012,08,26,03,37,10. ,17,00110
2500230,1,2012,08,30,04,06,04. ,12,00046
2500230,1,2012,08,31,23,26,46. ,13,00102
2500230,1,2012,10,02,03,41,23. ,08,00026
2500230,2,2012,10,02,06,28,06. ,16,00109
2500230,1,2012,10,24,16,05,50. ,14,00087
2500230,2,2012,10,25,19,33,16. ,16,00057
2500230,2,2012,11,03,07,34,40. ,17,00094
2500230,2,2012,11,09,12,52,24. ,15,00045
2500230,1,2012,12,03,13,57,48. ,12,00095
2500230,4,2012,12,07,17,19,15. ,36,00434
2500230,1,2012,12,07,17,32,31. ,14,00042
2500230,1,2012,12,12,09,20,08. ,12,00069
2500230,3,2012,12,15,13,27,20. ,31,00366
2500230,2,2012,12,15,14,46,30. ,15,00074
2500230,2,2012,12,29,16,19,48. ,23,00171
2500230,1,2012,12,30,08,05,50. ,11,00043
2500230,2,2013,01,04,22,53,30. ,16,00126
2500230,2,2013,01,10,21,48,45. ,15,00061
2500230,2,2013,01,14,15,54,22. ,16,00066
2500230,2,2013,01,28,03,42,05. ,18,00135
2500230,1,2013,01,31,23,53,53. ,09,00047
2500230,1,2013,02,02,23,20,10. ,11,00026
2500230,2,2013,02,09,13,43,20. ,18,00089
2500230,1,2013,02,24,13,55,26. ,07,00046
2500230,2,2013,02,25,16,24,00. ,16,00095
2500230,2,2013,03,18,06,53,50. ,21,00261
2500230,2,2013,03,21,14,34,46. ,16,00085
2500230,2,2013,04,06,05,01,22. ,17,00062
2500230,2,2013,04,14,22,25,21. ,19,00103
2500230,1,2013,04,17,21,04,21. ,13,00046
2500230,1,2013,04,21,19,27,38. ,10,00078
2500230,1,2013,04,25,16,16,23. ,09,00075
2500230,2,2013,04,29,22,02,30. ,16,00056
2500230,1,2013,05,13,22,59,39. ,11,00073
2500230,1,2013,05,15,18,35,13. ,12,00052
2500230,2,2013,05,18,14,48,20. ,24,00140
2500230,1,2013,05,24,17,33,53. ,10,00036
2500230,1,2013,05,25,11,12,13. ,06,00029
2500230,1,2013,06,04,17,33,30. ,13,00060
2500230,1,2013,06,06,02,50,22. ,08,00055
2500230,2,2013,07,20,01,39,40. ,19,00120
2500230,1,2013,07,20,15,07,10. ,12,00031
2500230,2,2013,07,23,12,02,20. ,20,00149
2500230,1,2013,07,31,06,21,14. ,08,00043
2500230,2,2013,08,04,12,29,20. ,19,00081
2500230,2,2013,08,10,07,56,10. ,17,00093
2500230,3,2013,09,04,09,21,20. ,26,00123
2500230,2,2013,09,13,04,49,54. ,17,00228
2500230,1,2013,09,19,07,44,59. ,11,00113
2500230,3,2013,09,20,02,25,17. ,31,00593
2500230,1,2013,09,30,22,37,50. ,10,00065
2500230,2,2013,10,12,02,43,20. ,19,00092
2500230,1,2013,10,20,10,07,55. ,07,00042
2500230,1,2013,10,22,10,19,30. ,09,00029
2500230,3,2013,10,26,02,12,10. ,29,00239
2500230,2,2013,10,30,12,22,10. ,20,00136
2500230,1,2013,11,03,14,25,50. ,11,00037
2500230,2,2013,11,10,07,38,27. ,17,00067
2500230,1,2013,11,19,14,10,47. ,12,00054
2500230,1,2013,11,21,12,38,30. ,11,00046
2500230,2,2013,12,03,18,17,21. ,18,00049
2500230,1,2013,12,05,03,43,50. ,09,00042
2500230,1,2013,12,21,01,11,23. ,14,00051
2500230,2,2013,12,31,10,03,12. ,22,00154
2500230,1,2014,01,01,23,39,50. ,09,00108
2500230,2,2014,02,08,02,18,57. ,16,00078
2500230,2,2014,02,08,11,34,30. ,15,00071
2500230,1,2014,03,30,20,12,43. ,10,00031
2500230,1,2014,04,13,18,16,10. ,12,00055
2500230,2,2014,04,17,03,18,07. ,15,00060
2500230,2,2014,05,05,05,19,00. ,19,00092
2500230,1,2014,05,12,07,11,21. ,13,00169
2500230,1,2014,06,04,02,22,48. ,14,00084
2500230,2,2014,06,16,03,19,40. ,18,00083
2500230,3,2014,06,16,05,15,06. ,31,00527
2500230,1,2014,07,10,17,59,03. ,11,00040
2500230,3,2014,07,12,04,22,34. ,26,00161
2500230,1,2014,07,13,04,00,15. ,10,00092
2500230,1,2014,07,16,17,25,05. ,12,00077
2500230,2,2014,07,20,10,25,51. ,20,00191
2500230,1,2014,08,26,11,23,25. ,13,00057
2500230,1,2014,08,31,05,44,47. ,10,00068
2500230,2,2014,09,16,12,28,50. ,21,00104
2500230,2,2014,09,24,21,46,00. ,17,00098
2500230,2,2014,09,24,22,31,10. ,18,00090
2500230,1,2014,11,12,09,54,01. ,12,00037
2500230,2,2014,11,20,10,52,00. ,21,00134
2500230,2,2014,12,20,18,30,10. ,20,00083
2500230,1,2014,12,25,08,06,30. ,11,00027
2500230,1,2015,01,23,18,11,46. ,13,00067
2500230,1,2015,03,24,13,53,55. ,08,00029
2500230,1,2015,05,03,13,03,10. ,13,00053
2500230,2,2015,05,13,06,13,50. ,21,00072
2500230,1,2015,05,13,22,45,33. ,10,00064
2500230,2,2015,05,15,12,30,50. ,20,00120
2500230,2,2015,05,25,14,28,37. ,21,00104
2500230,3,2015,05,30,20,27,04. ,30,00136
2500230,1,2015,06,19,09,35,40. ,11,00059
2500230,1,2015,07,21,18,17,31. ,13,00049
2500230,1,2015,08,03,14,30,40. ,10,00035
2500230,2,2015,08,05,20,56,33. ,17,00079
2500230,3,2015,08,06,18,22,44. ,30,00357
2500230,2,2015,08,14,05,13,50. ,19,00090
2500230,1,2015,08,28,23,46,41. ,14,00091
2500230,1,2015,09,12,05,49,53. ,13,00054
2500230,1,2015,09,12,11,45,21. ,10,00046
2500230,3,2015,10,21,15,05,05. ,29,00316
2500230,1,2015,11,07,22,45,20. ,11,00035
2500230,1,2015,11,19,18,33,25. ,13,00067
2500230,1,2015,11,20,08,16,12. ,13,00112
2500230,1,2015,11,22,08,20,45. ,12,00066
2500230,2,2016,01,15,04,29,00. ,20,00242
2500230,1,2016,02,07,10,09,59. ,10,00050
2500230,2,2016,04,20,21,20,17. ,15,00054
2500230,2,2016,05,16,21,23,36. ,15,00063
2500230,1,2016,06,12,07,54,50. ,09,00032
2500230,2,2016,06,27,07,57,40. ,17,00054
2500230,1,2016,07,09,09,55,00. ,08,00041
2500230,1,2016,07,20,07,26,06. ,12,00050
2500230,3,2016,07,27,23,47,33. ,30,00408
2500230,3,2016,08,15,16,05,00. ,25,00206
2500230,2,2016,08,19,21,08,00. ,17,00080
2500230,1,2016,08,31,05,05,33. ,10,00029
2500230,1,2016,09,07,13,29,19. ,14,00057
2500230,1,2016,09,09,20,53,30. ,14,00057
2500230,2,2016,11,12,06,43,40. ,15,00061
2500230,1,2016,11,21,07,00,00. ,10,00038
2500230,4,2016,11,22,06,00,12. ,41,00839
2500230,1,2016,11,22,06,03,10. ,12,00073
2500230,1,2016,11,22,06,04,10. ,06,00020
2500230,1,2016,11,22,06,10,54. ,13,00043
2500230,1,2016,11,22,06,28,56. ,10,00038
2500230,1,2016,11,22,06,40,11. ,14,00071
2500230,1,2016,11,22,06,43,00. ,12,00040
2500230,1,2016,11,22,06,51,30. ,11,00041
2500230,1,2016,11,22,08,40,26. ,12,00035
2500230,1,2016,11,22,10,31,58. ,11,00046
2500230,3,2016,11,22,23,04,10. ,32,00643
2500230,3,2016,11,24,06,23,55. ,25,00169
2500230,1,2016,12,04,14,36,43. ,14,00053
2500230,1,2016,12,24,02,25,45. ,12,00033
2500230,3,2016,12,28,21,38,59. ,30,00281
2500230,2,2016,12,31,05,08,50. ,15,00068
2500230,2,2017,01,05,00,44,13. ,24,00179
2500230,2,2017,01,05,02,53,30. ,24,00113
2500230,2,2017,02,11,06,05,50. ,20,00128
2500230,1,2017,02,26,23,55,13. ,14,00097
2500230,2,2017,02,27,00,03,40. ,22,00165
2500230,2,2017,02,28,16,49,21. ,23,00186
2500230,1,2017,03,05,19,05,14. ,12,00057
2500230,2,2017,03,12,04,58,00. ,18,00117
2500230,1,2017,04,20,04,46,25. ,09,00059
2500230,1,2017,06,19,05,51,40. ,10,00083
2500230,1,2017,07,07,21,49,06. ,13,00059
2500230,2,2017,07,20,09,11,40. ,23,00144
2500230,3,2017,08,02,02,02,16. ,26,00323
2500230,1,2017,08,02,07,16,27. ,10,00033
2500230,2,2017,08,26,04,20,30. ,18,00172
2500230,1,2017,08,27,11,26,10. ,14,00073
2500230,1,2017,09,20,05,18,40. ,12,00040
2500230,1,2017,09,21,01,38,52. ,12,00032
2500230,2,2017,10,01,10,25,10. ,17,00126
2500230,1,2017,10,06,17,00,55. ,11,00033
2500230,3,2017,10,06,23,56,56. ,32,00524
2500230,1,2017,10,12,15,13,20. ,10,00030
2500230,1,2017,11,02,22,31,30. ,14,00065
2500230,1,2017,11,03,21,38,19. ,10,00058
2500230,1,2018,01,07,18,20,30. ,11,00052
2500230,1,2018,01,24,02,32,35. ,14,00056
2500230,3,2018,02,26,01,29,00. ,25,00189
2500230,2,2018,03,30,08,17,40. ,21,00157
2500230,1,2018,07,17,04,34,30. ,10,00044
2500230,1,2018,07,19,20,52,31. ,09,00057
2500230,2,2018,07,31,17,42,30. ,24,00185
2500230,2,2018,08,08,18,07,36. ,21,00135
2500230,2,2018,08,11,06,11,34. ,17,00100
2500230,3,2018,09,05,05,11,41. ,26,00199
2500230,1,2018,09,14,14,35,40. ,12,00056
2500230,1,2018,10,02,12,28,21. ,08,00030
2500230,1,2018,10,22,19,47,43. ,14,00063
2500230,1,2018,10,26,03,36,50. ,12,00036
2500230,2,2018,11,23,23,30,30. ,22,00166
2500230,2,2018,11,27,08,34,23. ,16,00074
2500230,2,2018,12,08,10,54,20. ,23,00231
2500230,2,2018,12,12,17,50,10. ,19,00167
2500230,1,2018,12,31,23,10,50. ,09,00028
2500230,2,2019,01,14,13,24,13. ,17,00079
2500230,1,2019,01,18,21,47,04. ,13,00040
2500230,1,2019,05,27,04,04,34. ,10,00047
