station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3011220,2,2011,04,11,17,34,28. ,16,00092
3011220,2,2011,04,11,17,45,46. ,15,00113
3011220,2,2011,04,11,17,58,38. ,21,00171
3011220,1,2011,04,11,18,00,20. ,10,00055
3011220,2,2011,04,11,18,05,52. ,22,00176
3011220,1,2011,04,11,18,13,03. ,13,00092
3011220,1,2011,04,11,18,31,06. ,10,00059
3011220,1,2011,04,11,18,32,07. ,08,00040
3011220,2,2011,04,11,18,36,53. ,15,00104
3011220,1,2011,04,11,19,00,38. ,13,00063
3011220,1,2011,04,11,19,06,11. ,07,00044
3011220,1,2011,04,11,19,26,23. ,08,00042
3011220,1,2011,04,11,19,31,42. ,10,00056
3011220,1,2011,04,11,20,00,59. ,12,00064
3011220,1,2011,04,11,20,13,15. ,08,00046
3011220,1,2011,04,11,20,28,06. ,13,00065
3011220,3,2011,04,11,20,42,55. ,34,00602
3011220,1,2011,04,11,21,06,51. ,08,00041
3011220,2,2011,04,11,22,06,15. ,18,00119
3011220,1,2011,04,11,23,09,24. ,10,00050
3011220,1,2011,04,12,00,22,09. ,11,00048
3011220,1,2011,04,12,00,43,47. ,12,00061
3011220,2,2011,04,12,00,58,33. ,15,00088
3011220,1,2011,04,12,02,18,39. ,10,00061
3011220,1,2011,04,12,02,21,35. ,06,00045
3011220,1,2011,04,12,05,04,17. ,13,00098
3011220,4,2011,04,12,08,08,27. ,41,01447
3011220,1,2011,04,12,08,46,59. ,10,00063
3011220,1,2011,04,12,08,48,50. ,13,00081
3011220,1,2011,04,12,09,10,05. ,08,00040
3011220,1,2011,04,12,09,20,33. ,05,00040
3011220,1,2011,04,12,10,24,11. ,10,00048
3011220,2,2011,04,12,11,23,55. ,17,00198
3011220,1,2011,04,12,12,20,53. ,10,00099
3011220,4,2011,04,12,14,08,03. ,37,00815
3011220,2,2011,04,12,14,27,08. ,15,00086
3011220,2,2011,04,12,17,49,00. ,18,00128
3011220,1,2011,04,12,19,16,14. ,12,00086
3011220,1,2011,04,12,23,55,38. ,12,00063
3011220,1,2011,04,13,02,00,20. ,14,00136
3011220,1,2011,04,13,04,02,49. ,10,00042
3011220,1,2011,04,13,07,36,24. ,10,00046
3011220,3,2011,04,13,08,36,32. ,25,00277
3011220,3,2011,04,13,10,08,29. ,30,00489
3011220,1,2011,04,13,12,17,16. ,13,00110
3011220,1,2011,04,13,21,58,51. ,11,00065
3011220,1,2011,04,13,23,06,09. ,07,00052
3011220,1,2011,04,14,06,43,41. ,13,00067
3011220,2,2011,04,14,07,36,15. ,23,00227
3011220,1,2011,04,14,11,24,44. ,09,00043
3011220,2,2011,04,14,12,09,32. ,21,00144
3011220,1,2011,04,14,22,06,34. ,07,00044
3011220,1,2011,04,15,11,59,28. ,08,00036
3011220,3,2011,04,16,11,19,47. ,31,00420
3011220,1,2011,04,16,23,08,37. ,07,00073
3011220,2,2011,04,17,05,21,49. ,21,00197
3011220,1,2011,04,17,13,23,38. ,08,00086
3011220,2,2011,04,17,13,39,10. ,17,00158
3011220,1,2011,04,17,14,39,23. ,09,00043
3011220,2,2011,04,17,15,49,30. ,20,00327
3011220,1,2011,04,17,21,52,20. ,09,00044
3011220,2,2011,04,18,01,57,02. ,18,00232
3011220,1,2011,04,18,17,45,10. ,09,00065
3011220,2,2011,04,19,23,10,34. ,23,00227
3011220,1,2011,04,20,04,02,28. ,11,00053
3011220,2,2011,04,20,06,38,12. ,16,00102
3011220,1,2011,04,20,09,51,26. ,13,00061
3011220,1,2011,04,20,16,52,48. ,08,00040
3011220,1,2011,04,20,17,30,56. ,08,00058
3011220,2,2011,04,21,00,30,10. ,15,00152
3011220,1,2011,04,21,09,36,20. ,12,00108
3011220,4,2011,04,21,22,37,14. ,36,00491
3011220,1,2011,04,21,22,47,28. ,14,00072
3011220,1,2011,04,22,00,07,09. ,10,00043
3011220,2,2011,04,22,01,12,06. ,20,00128
3011220,1,2011,04,22,10,17,52. ,12,00088
3011220,1,2011,04,23,00,26,00. ,12,00053
3011220,1,2011,04,23,08,16,19. ,10,00047
3011220,1,2011,04,23,19,14,27. ,09,00045
3011220,1,2011,04,23,23,31,50. ,11,00081
3011220,1,2011,04,24,06,30,57. ,07,00060
3011220,1,2011,04,24,15,11,50. ,11,00142
3011220,1,2011,04,25,07,44,33. ,07,00051
3011220,4,2011,04,25,18,00,28. ,39,01339
3011220,1,2011,04,25,19,22,54. ,12,00073
3011220,1,2011,04,25,19,30,09. ,09,00088
3011220,1,2011,04,26,08,25,11. ,13,00149
3011220,2,2011,04,26,21,12,13. ,17,00142
3011220,1,2011,04,27,05,07,30. ,06,00089
3011220,2,2011,04,28,18,28,37. ,17,00095
3011220,2,2011,04,30,02,04,25. ,24,00306
3011220,1,2011,04,30,06,11,57. ,13,00138
3011220,2,2011,04,30,14,07,05. ,16,00094
3011220,1,2011,04,30,14,47,42. ,10,00051
3011220,1,2011,04,30,22,22,25. ,08,00089
3011220,3,2011,05,01,02,12,11. ,30,00486
3011220,2,2011,05,01,08,08,34. ,17,00113
3011220,1,2011,05,01,08,24,44. ,12,00053
3011220,2,2011,05,01,10,27,54. ,22,00209
3011220,1,2011,05,01,11,49,10. ,09,00097
3011220,2,2011,05,01,16,04,37. ,18,00153
3011220,2,2011,05,01,19,22,49. ,18,00300
3011220,1,2011,05,02,09,49,25. ,11,00096
3011220,2,2011,05,03,22,57,50. ,15,00092
3011220,1,2011,05,04,03,40,26. ,14,00088
3011220,1,2011,05,04,17,47,38. ,09,00087
3011220,1,2011,05,04,20,43,39. ,13,00094
3011220,1,2011,05,05,00,09,34. ,06,00056
3011220,1,2011,05,05,13,29,08. ,09,00047
3011220,1,2011,05,05,19,21,18. ,11,00104
3011220,1,2011,05,06,02,05,06. ,12,00057
3011220,1,2011,05,06,07,47,27. ,10,00049
3011220,1,2011,05,09,06,28,51. ,06,00051
3011220,1,2011,05,09,19,53,43. ,12,00101
3011220,1,2011,05,09,21,08,40. ,12,00076
3011220,1,2011,05,10,08,53,00. ,12,00083
3011220,2,2011,05,10,19,15,13. ,16,00073
3011220,1,2011,05,11,02,02,24. ,12,00087
3011220,1,2011,05,11,04,22,41. ,07,00058
3011220,3,2011,05,11,05,24,31. ,28,00338
3011220,1,2011,05,13,00,26,34. ,13,00138
3011220,2,2011,05,13,22,51,26. ,16,00146
3011220,1,2011,05,13,22,54,54. ,14,00164
3011220,1,2011,05,13,22,57,01. ,05,00088
3011220,3,2011,05,14,06,49,34. ,26,00272
3011220,2,2011,05,14,08,36,38. ,19,00099
3011220,1,2011,05,15,00,02,28. ,10,00050
3011220,1,2011,05,15,03,42,15. ,09,00079
3011220,1,2011,05,16,06,58,34. ,12,00045
3011220,1,2011,05,17,09,56,23. ,08,00094
3011220,1,2011,05,17,16,49,08. ,13,00181
3011220,2,2011,05,17,22,41,19. ,18,00135
3011220,1,2011,05,18,07,53,57. ,07,00070
3011220,2,2011,05,19,21,12,34. ,21,00221
3011220,3,2011,05,20,09,46,27. ,34,00510
3011220,1,2011,05,20,16,29,41. ,12,00058
3011220,1,2011,05,20,17,53,26. ,14,00093
3011220,4,2011,05,22,07,06,36. ,36,00842
3011220,1,2011,05,24,08,56,58. ,14,00126
3011220,2,2011,05,24,20,49,42. ,21,00351
3011220,1,2011,05,25,09,19,37. ,14,00074
3011220,2,2011,05,26,19,57,03. ,19,00139
3011220,1,2011,05,27,07,09,30. ,10,00085
3011220,1,2011,05,27,17,04,45. ,10,00058
3011220,1,2011,05,28,10,57,35. ,14,00085
3011220,1,2011,05,28,11,14,21. ,13,00095
3011220,1,2011,05,29,18,49,41. ,09,00068
3011220,2,2011,05,31,04,36,50. ,21,00175
3011220,2,2011,05,31,16,50,23. ,19,00276
3011220,1,2011,06,01,17,18,38. ,10,00077
3011220,1,2011,06,03,09,06,24. ,11,00055
3011220,1,2011,06,03,10,33,50. ,11,00061
3011220,2,2011,06,04,01,00,36. ,23,00213
3011220,2,2011,06,05,06,14,29. ,15,00093
3011220,1,2011,06,05,10,22,22. ,06,00047
3011220,1,2011,06,07,19,07,00. ,11,00115
3011220,3,2011,06,09,19,38,48. ,29,00314
3011220,1,2011,06,10,05,44,29. ,05,00064
3011220,1,2011,06,10,17,18,53. ,12,00070
3011220,1,2011,06,11,06,22,55. ,06,00049
3011220,2,2011,06,11,15,19,08. ,16,00122
3011220,2,2011,06,12,09,38,08. ,23,00246
3011220,1,2011,06,12,17,10,09. ,12,00095
3011220,1,2011,06,12,21,58,26. ,14,00060
3011220,1,2011,06,13,03,31,45. ,12,00053
3011220,2,2011,06,15,16,42,15. ,16,00237
3011220,1,2011,06,18,13,39,40. ,12,00062
3011220,2,2011,06,18,20,32,00. ,16,00082
3011220,1,2011,06,19,15,53,08. ,09,00040
3011220,1,2011,06,20,10,46,56. ,13,00050
3011220,2,2011,06,21,17,49,55. ,23,00164
3011220,1,2011,06,22,06,16,33. ,12,00045
3011220,1,2011,06,23,03,19,23. ,08,00073
3011220,1,2011,06,23,08,34,40. ,09,00065
3011220,1,2011,06,24,01,25,49. ,09,00061
3011220,1,2011,06,24,04,16,07. ,06,00029
3011220,2,2011,06,24,15,54,47. ,17,00131
3011220,1,2011,06,25,11,42,55. ,05,00049
3011220,1,2011,06,25,16,06,36. ,14,00081
3011220,2,2011,06,28,00,05,01. ,16,00161
3011220,1,2011,06,30,04,52,26. ,06,00036
3011220,2,2011,06,30,07,14,47. ,15,00069
3011220,1,2011,06,30,10,19,51. ,05,00031
3011220,1,2011,07,01,20,03,58. ,14,00090
3011220,1,2011,07,03,11,40,12. ,11,00110
3011220,1,2011,07,04,12,24,49. ,13,00105
3011220,2,2011,07,07,00,15,21. ,21,00114
3011220,1,2011,07,07,07,31,34. ,10,00091
3011220,2,2011,07,08,03,36,05. ,23,00232
3011220,1,2011,07,08,13,58,44. ,11,00226
3011220,1,2011,07,09,11,11,42. ,06,00040
3011220,2,2011,07,10,09,57,57. ,23,00193
3011220,2,2011,07,10,13,18,24. ,16,00147
3011220,1,2011,07,11,00,54,33. ,08,00082
3011220,1,2011,07,13,02,55,23. ,05,00039
3011220,1,2011,07,14,00,45,04. ,10,00055
3011220,1,2011,07,15,17,53,49. ,10,00077
3011220,2,2011,07,15,21,01,24. ,23,00189
3011220,1,2011,07,16,14,18,20. ,06,00040
3011220,1,2011,07,16,16,05,22. ,09,00053
3011220,1,2011,07,17,01,27,44. ,09,00051
3011220,1,2011,07,17,01,42,23. ,06,00035
3011220,1,2011,07,17,09,56,20. ,08,00051
3011220,1,2011,07,17,15,05,53. ,06,00071
3011220,1,2011,07,18,07,15,19. ,08,00081
3011220,1,2011,07,18,10,01,20. ,09,00094
3011220,1,2011,07,21,23,23,25. ,09,00071
3011220,1,2011,07,22,10,36,39. ,14,00124
3011220,2,2011,07,25,03,52,11. ,23,00146
3011220,1,2011,07,25,04,16,32. ,13,00144
3011220,2,2011,07,25,20,55,19. ,17,00051
3011220,3,2011,07,26,05,35,38. ,25,00486
3011220,1,2011,07,26,20,44,23. ,05,00084
3011220,1,2011,07,27,04,07,35. ,08,00073
3011220,1,2011,07,28,05,23,09. ,10,00066
3011220,1,2011,07,29,10,38,45. ,05,00087
3011220,1,2011,07,29,10,59,39. ,11,00067
3011220,1,2011,07,29,19,59,27. ,06,00038
3011220,1,2011,07,29,23,54,05. ,13,00030
3011220,1,2011,07,30,08,26,33. ,06,00043
3011220,1,2011,07,30,13,07,43. ,10,00075
3011220,4,2011,07,31,03,54,12. ,35,00846
3011220,1,2011,08,03,08,33,57. ,05,00062
3011220,2,2011,08,05,02,45,40. ,18,00168
3011220,1,2011,08,05,20,16,42. ,09,00049
3011220,2,2011,08,06,16,15,20. ,16,00075
3011220,1,2011,08,06,21,38,05. ,10,00061
3011220,2,2011,08,07,12,35,17. ,16,00108
3011220,1,2011,08,10,04,35,55. ,10,00053
3011220,2,2011,08,11,10,26,29. ,17,00144
3011220,3,2011,08,12,03,22,26. ,28,00337
3011220,1,2011,08,14,11,48,10. ,06,00038
3011220,1,2011,08,15,15,27,01. ,09,00092
3011220,1,2011,08,15,16,18,41. ,12,00090
3011220,1,2011,08,16,14,48,29. ,08,00071
3011220,1,2011,08,16,19,16,44. ,10,00050
3011220,1,2011,08,17,09,23,46. ,08,00040
3011220,1,2011,08,17,20,45,26. ,09,00038
3011220,1,2011,08,19,00,40,01. ,13,00162
3011220,1,2011,08,19,04,54,47. ,08,00078
3011220,1,2011,08,19,09,48,05. ,06,00051
3011220,2,2011,08,19,14,37,08. ,24,00231
3011220,1,2011,08,19,21,11,11. ,07,00046
3011220,1,2011,08,21,13,47,18. ,12,00177
3011220,1,2011,08,22,00,37,51. ,09,00037
3011220,1,2011,08,22,11,21,32. ,11,00063
3011220,2,2011,08,22,17,36,38. ,16,00080
3011220,2,2011,08,22,20,24,10. ,18,00062
3011220,1,2011,08,23,03,14,32. ,06,00047
3011220,1,2011,08,23,07,05,30. ,06,00042
3011220,1,2011,08,23,11,14,07. ,09,00170
3011220,1,2011,08,25,17,39,51. ,09,00067
3011220,1,2011,08,25,21,04,00. ,09,00121
3011220,1,2011,08,27,11,35,53. ,12,00081
3011220,1,2011,08,27,14,05,58. ,13,00063
3011220,2,2011,08,30,03,22,19. ,19,00184
3011220,2,2011,08,31,02,20,50. ,21,00344
3011220,1,2011,08,31,04,04,36. ,10,00070
3011220,1,2011,08,31,21,43,10. ,07,00057
3011220,1,2011,09,01,11,51,04. ,12,00073
3011220,2,2011,09,03,21,41,22. ,16,00164
3011220,1,2011,09,04,14,25,18. ,06,00037
3011220,2,2011,09,05,17,04,33. ,18,00260
3011220,1,2011,09,05,21,04,13. ,08,00048
3011220,1,2011,09,07,02,55,31. ,09,00048
3011220,1,2011,09,08,09,12,25. ,10,00133
3011220,1,2011,09,08,17,22,55. ,05,00064
3011220,1,2011,09,08,22,39,05. ,08,00034
3011220,3,2011,09,10,15,00,43. ,31,00710
3011220,1,2011,09,11,03,35,54. ,11,00090
3011220,2,2011,09,13,02,42,55. ,21,00181
3011220,3,2011,09,15,17,00,25. ,30,00382
3011220,1,2011,09,16,05,26,50. ,07,00034
3011220,1,2011,09,16,11,03,54. ,09,00039
3011220,1,2011,09,16,14,27,23. ,12,00047
3011220,2,2011,09,17,18,05,05. ,18,00263
3011220,1,2011,09,18,01,45,10. ,11,00178
3011220,1,2011,09,19,18,36,50. ,12,00136
3011220,1,2011,09,20,23,59,23. ,09,00050
3011220,2,2011,09,21,22,31,18. ,24,00265
3011220,2,2011,09,22,19,43,36. ,19,00295
3011220,1,2011,09,23,05,00,05. ,08,00045
3011220,2,2011,09,23,17,16,20. ,21,00230
3011220,1,2011,09,24,20,17,54. ,10,00087
3011220,1,2011,09,25,12,30,04. ,06,00040
3011220,1,2011,09,26,07,43,49. ,09,00054
3011220,1,2011,09,27,12,57,25. ,07,00041
3011220,2,2011,09,29,19,05,46. ,17,00104
3011220,1,2011,09,30,20,46,09. ,05,00034
3011220,2,2011,10,01,02,20,21. ,16,00081
3011220,1,2011,10,03,06,49,14. ,06,00041
3011220,2,2011,10,04,20,58,56. ,15,00094
3011220,1,2011,10,09,01,09,09. ,07,00046
3011220,2,2011,10,10,11,46,46. ,20,00165
3011220,1,2011,10,15,11,55,41. ,06,00028
3011220,1,2011,10,19,16,05,38. ,07,00036
3011220,1,2011,10,20,06,22,15. ,11,00047
3011220,1,2011,10,26,02,09,27. ,13,00082
3011220,1,2011,10,26,13,19,28. ,07,00045
3011220,2,2011,10,29,02,12,20. ,16,00200
3011220,2,2011,11,03,19,34,40. ,19,00117
3011220,2,2011,11,04,11,59,34. ,23,00238
3011220,1,2011,11,04,23,56,45. ,10,00043
3011220,1,2011,11,05,18,57,11. ,09,00086
3011220,2,2011,11,09,14,24,52. ,16,00140
3011220,1,2011,11,14,14,25,24. ,07,00080
3011220,1,2011,11,14,17,31,51. ,09,00107
3011220,1,2011,11,17,18,43,34. ,14,00062
3011220,1,2011,11,20,04,27,51. ,14,00057
3011220,2,2011,11,20,10,23,57. ,24,00234
3011220,1,2011,11,20,10,26,27. ,06,00033
3011220,1,2011,11,23,03,41,13. ,05,00053
3011220,1,2011,11,23,14,33,45. ,09,00072
3011220,2,2011,11,24,04,25,16. ,21,00142
3011220,1,2011,11,24,21,06,38. ,08,00102
3011220,1,2011,11,26,15,01,21. ,09,00195
3011220,1,2011,11,27,13,06,23. ,09,00076
3011220,2,2011,11,28,23,33,28. ,16,00127
3011220,1,2011,12,02,17,16,33. ,12,00108
3011220,2,2011,12,03,05,55,53. ,20,00106
3011220,1,2011,12,03,06,04,07. ,06,00037
3011220,1,2011,12,05,10,01,48. ,12,00047
3011220,2,2011,12,08,07,12,01. ,19,00189
3011220,2,2011,12,11,20,16,34. ,20,00263
3011220,2,2011,12,12,04,51,19. ,23,00228
3011220,3,2011,12,12,14,13,24. ,30,01265
3011220,1,2011,12,14,12,00,37. ,05,00051
3011220,2,2011,12,15,07,45,51. ,17,00161
3011220,1,2011,12,16,15,12,30. ,08,00034
3011220,1,2011,12,18,18,02,24. ,14,00048
3011220,1,2011,12,19,16,02,08. ,12,00052
3011220,1,2011,12,20,02,25,09. ,14,00104
3011220,1,2011,12,21,06,52,22. ,06,00045
3011220,1,2011,12,22,05,11,04. ,13,00089
3011220,1,2011,12,23,23,44,32. ,06,00063
3011220,1,2011,12,25,12,37,19. ,07,00041
3011220,2,2011,12,26,02,41,45. ,18,00187
3011220,1,2011,12,26,16,17,06. ,06,00040
3011220,1,2011,12,28,21,30,13. ,10,00054
3011220,1,2011,12,31,08,11,35. ,14,00089
3011220,3,2012,01,01,14,30,10. ,27,00172
3011220,2,2012,01,03,03,29,00. ,15,00092
3011220,1,2012,01,05,17,49,02. ,07,00075
3011220,2,2012,01,06,05,55,55. ,23,00284
3011220,1,2012,01,06,19,44,51. ,08,00041
3011220,1,2012,01,07,10,13,21. ,05,00040
3011220,1,2012,01,09,17,50,47. ,09,00044
3011220,1,2012,01,09,18,23,45. ,09,00065
3011220,1,2012,01,11,21,47,24. ,12,00168
3011220,1,2012,01,12,06,41,11. ,05,00053
3011220,2,2012,01,12,10,40,22. ,23,00266
3011220,2,2012,01,12,12,21,24. ,21,00162
3011220,1,2012,01,16,19,26,59. ,06,00047
3011220,1,2012,01,17,12,30,39. ,10,00062
3011220,1,2012,01,18,03,08,09. ,07,00082
3011220,1,2012,01,19,20,50,51. ,12,00128
3011220,1,2012,01,19,22,10,02. ,08,00049
3011220,1,2012,01,22,10,20,49. ,08,00054
3011220,2,2012,01,23,20,46,17. ,18,00105
3011220,2,2012,01,27,13,19,36. ,22,00182
3011220,1,2012,01,27,14,27,50. ,11,00076
3011220,1,2012,01,28,14,21,29. ,09,00034
3011220,1,2012,02,02,02,02,03. ,07,00079
3011220,3,2012,02,05,08,59,15. ,27,00743
3011220,1,2012,02,06,07,06,08. ,09,00034
3011220,1,2012,02,07,04,19,38. ,10,00072
3011220,1,2012,02,08,06,41,51. ,07,00044
3011220,1,2012,02,11,10,27,21. ,11,00071
3011220,1,2012,02,12,00,58,13. ,10,00107
3011220,1,2012,02,12,17,26,22. ,10,00058
3011220,2,2012,02,14,12,28,14. ,19,00095
3011220,1,2012,02,14,12,30,25. ,10,00050
3011220,2,2012,02,14,15,22,18. ,22,00149
3011220,1,2012,02,15,03,52,15. ,05,00040
3011220,1,2012,02,15,04,15,30. ,11,00087
3011220,1,2012,02,15,07,35,12. ,09,00032
3011220,3,2012,02,16,02,32,27. ,28,01044
3011220,2,2012,02,18,23,20,49. ,18,00086
3011220,3,2012,02,19,14,55,10. ,27,00350
3011220,1,2012,02,21,09,34,39. ,09,00116
3011220,1,2012,02,22,22,10,50. ,05,00036
3011220,1,2012,02,27,07,57,59. ,06,00054
3011220,2,2012,02,28,14,21,02. ,23,00173
3011220,2,2012,02,29,18,00,49. ,17,00091
3011220,2,2012,02,29,23,33,05. ,21,00083
3011220,3,2012,03,01,07,32,45. ,32,00783
3011220,1,2012,03,02,00,14,00. ,07,00078
3011220,1,2012,03,04,02,48,41. ,05,00054
3011220,1,2012,03,06,20,17,36. ,07,00035
3011220,1,2012,03,08,03,51,20. ,12,00095
3011220,3,2012,03,10,02,25,46. ,25,00243
3011220,1,2012,03,14,18,11,12. ,14,00065
3011220,4,2012,03,14,21,05,13. ,38,01105
3011220,1,2012,03,14,21,30,07. ,06,00031
3011220,2,2012,03,14,22,30,05. ,18,00133
3011220,1,2012,03,15,01,52,13. ,11,00081
3011220,1,2012,03,15,01,57,45. ,06,00046
3011220,1,2012,03,15,06,39,28. ,11,00033
3011220,2,2012,03,16,04,20,40. ,15,00060
3011220,1,2012,03,16,10,28,03. ,08,00054
3011220,2,2012,03,17,08,18,32. ,15,00085
3011220,1,2012,03,17,20,25,09. ,09,00043
3011220,1,2012,03,18,06,42,57. ,11,00069
3011220,1,2012,03,18,22,16,55. ,05,00045
3011220,1,2012,03,21,05,43,39. ,07,00075
3011220,1,2012,03,23,22,56,01. ,09,00106
3011220,1,2012,03,25,01,32,13. ,07,00033
3011220,1,2012,03,25,22,23,40. ,09,00040
3011220,2,2012,03,27,19,22,14. ,17,00129
3011220,1,2012,03,28,07,37,36. ,09,00082
3011220,1,2012,03,30,13,39,22. ,10,00053
3011220,1,2012,04,01,02,13,31. ,05,00031
3011220,3,2012,04,01,23,04,53. ,25,00226
3011220,1,2012,04,04,21,12,21. ,08,00064
3011220,1,2012,04,07,17,31,22. ,07,00046
3011220,2,2012,04,12,20,20,25. ,21,00104
3011220,1,2012,04,12,23,51,43. ,14,00040
3011220,3,2012,04,13,19,10,29. ,31,00184
3011220,1,2012,04,13,21,12,45. ,08,00036
3011220,1,2012,04,13,21,30,38. ,08,00055
3011220,1,2012,04,14,11,10,39. ,13,00089
3011220,1,2012,04,17,01,22,00. ,05,00041
3011220,2,2012,04,19,12,34,00. ,15,00064
3011220,1,2012,04,22,07,01,06. ,13,00078
3011220,1,2012,04,23,14,01,01. ,07,00075
3011220,3,2012,04,25,05,22,19. ,25,00171
3011220,1,2012,04,27,21,06,47. ,06,00049
3011220,3,2012,04,29,19,29,01. ,29,00422
3011220,1,2012,04,29,21,17,26. ,11,00059
3011220,1,2012,05,01,04,54,38. ,09,00046
3011220,1,2012,05,02,01,14,37. ,05,00041
3011220,1,2012,05,10,18,43,56. ,07,00044
3011220,3,2012,05,18,17,19,12. ,25,00512
3011220,1,2012,05,18,20,21,43. ,14,00056
3011220,1,2012,05,24,10,09,55. ,08,00050
3011220,1,2012,05,26,21,35,52. ,06,00065
3011220,2,2012,05,29,01,37,00. ,17,00095
3011220,1,2012,05,31,14,50,22. ,10,00050
3011220,2,2012,06,01,17,48,26. ,19,00226
3011220,2,2012,06,06,04,32,17. ,17,00037
3011220,2,2012,06,07,10,00,08. ,17,00205
3011220,1,2012,06,08,13,54,25. ,10,00155
3011220,1,2012,06,09,19,20,35. ,07,00051
3011220,1,2012,06,10,08,45,56. ,09,00154
3011220,2,2012,06,10,13,22,08. ,16,00154
3011220,1,2012,06,12,16,40,24. ,05,00058
3011220,1,2012,06,15,14,10,26. ,07,00046
3011220,2,2012,06,17,16,13,28. ,19,00164
3011220,1,2012,06,19,09,21,17. ,06,00049
3011220,1,2012,06,19,13,04,24. ,10,00082
3011220,1,2012,06,21,01,47,21. ,09,00059
3011220,1,2012,06,28,00,34,41. ,06,00061
3011220,1,2012,06,28,13,55,39. ,09,00044
3011220,2,2012,06,28,14,52,31. ,19,00152
3011220,2,2012,06,28,15,17,31. ,22,00440
3011220,1,2012,06,29,07,01,31. ,13,00085
3011220,2,2012,06,29,16,02,36. ,19,00246
3011220,1,2012,06,30,06,05,50. ,11,00081
3011220,1,2012,06,30,15,34,24. ,11,00099
3011220,2,2012,07,01,03,12,09. ,15,00222
3011220,2,2012,07,11,19,54,47. ,16,00127
3011220,1,2012,07,12,13,55,09. ,09,00075
3011220,1,2012,07,16,04,31,56. ,14,00113
3011220,1,2012,07,26,19,30,23. ,09,00059
3011220,1,2012,07,27,02,07,41. ,05,00063
3011220,2,2012,08,03,22,19,50. ,15,00153
3011220,1,2012,08,04,11,57,23. ,05,00090
3011220,1,2012,08,05,06,45,28. ,06,00056
3011220,1,2012,08,06,00,50,51. ,05,00031
3011220,1,2012,08,07,06,12,02. ,08,00051
3011220,1,2012,08,17,20,38,04. ,08,00042
3011220,2,2012,08,20,20,42,55. ,20,00101
3011220,2,2012,08,20,21,02,31. ,17,00383
3011220,1,2012,08,21,01,43,31. ,08,00043
3011220,2,2012,08,26,03,37,21. ,20,00194
3011220,1,2012,08,28,22,55,40. ,11,00040
3011220,1,2012,08,30,04,06,26. ,09,00034
3011220,1,2012,08,30,04,17,55. ,12,00102
3011220,1,2012,09,02,13,34,08. ,08,00063
3011220,2,2012,09,13,00,38,31. ,17,00246
3011220,3,2012,09,14,02,22,14. ,28,00572
3011220,1,2012,09,14,02,46,00. ,10,00134
3011220,1,2012,09,16,01,10,01. ,06,00033
3011220,1,2012,09,19,04,11,14. ,06,00060
3011220,1,2012,09,25,11,56,17. ,10,00064
3011220,1,2012,09,28,03,40,13. ,05,00080
3011220,1,2012,09,28,14,47,21. ,06,00046
3011220,1,2012,10,01,14,18,20. ,14,00087
3011220,2,2012,10,02,03,41,29. ,16,00042
3011220,2,2012,10,02,06,27,55. ,16,00087
3011220,3,2012,10,02,10,10,53. ,29,01103
3011220,3,2012,10,12,13,57,26. ,34,01015
3011220,1,2012,10,12,22,30,33. ,07,00041
3011220,2,2012,10,12,23,36,04. ,15,00272
3011220,1,2012,10,13,23,02,32. ,12,00138
3011220,1,2012,10,17,09,44,25. ,06,00039
3011220,2,2012,10,24,16,05,53. ,20,00214
3011220,1,2012,10,24,16,56,42. ,07,00044
3011220,1,2012,10,25,19,33,38. ,13,00045
3011220,1,2012,10,28,18,44,29. ,11,00074
3011220,1,2012,10,30,19,13,59. ,08,00055
3011220,1,2012,10,31,15,50,14. ,10,00063
3011220,1,2012,11,03,07,35,11. ,09,00052
3011220,2,2012,11,05,05,50,05. ,20,00277
3011220,1,2012,11,06,06,59,31. ,09,00052
3011220,1,2012,11,07,00,01,59. ,07,00045
3011220,1,2012,11,07,00,04,01. ,06,00049
3011220,1,2012,11,08,08,55,05. ,08,00033
3011220,2,2012,11,09,12,52,29. ,21,00089
3011220,1,2012,11,15,02,19,47. ,09,00049
3011220,2,2012,11,16,17,26,14. ,15,00061
3011220,1,2012,11,24,00,52,13. ,06,00043
3011220,1,2012,11,24,18,00,13. ,12,00047
3011220,1,2012,11,27,06,12,20. ,08,00090
3011220,1,2012,12,03,13,57,30. ,13,00120
3011220,1,2012,12,03,14,17,43. ,07,00039
3011220,2,2012,12,06,19,17,55. ,19,00205
3011220,4,2012,12,07,17,20,10. ,37,00776
3011220,1,2012,12,07,17,32,41. ,10,00046
3011220,1,2012,12,07,18,02,31. ,09,00100
3011220,1,2012,12,15,13,27,45. ,14,00070
3011220,2,2012,12,15,14,46,42. ,17,00113
3011220,1,2012,12,18,08,11,28. ,05,00051
3011220,1,2012,12,19,05,31,55. ,08,00044
3011220,1,2012,12,20,05,16,40. ,13,00063
3011220,1,2012,12,26,16,21,05. ,05,00039
3011220,1,2012,12,27,06,17,42. ,14,00139
3011220,1,2012,12,28,16,30,21. ,08,00055
3011220,1,2012,12,29,16,20,10. ,12,00053
3011220,1,2012,12,30,08,06,00. ,11,00047
3011220,1,2013,01,04,13,43,09. ,11,00037
3011220,1,2013,01,04,22,53,36. ,09,00043
3011220,1,2013,01,08,13,47,41. ,13,00099
3011220,1,2013,01,10,21,21,40. ,06,00028
3011220,1,2013,01,10,21,49,16. ,07,00031
3011220,1,2013,01,11,16,58,15. ,08,00077
3011220,1,2013,01,14,15,54,33. ,12,00050
