station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2110330,1,2011,04,05,06,53,22. ,08,00102
2110330,2,2011,04,05,10,29,28. ,19,00268
2110330,1,2011,04,05,13,25,43. ,13,00161
2110330,1,2011,04,06,00,01,43. ,08,00096
2110330,1,2011,04,06,04,44,05. ,05,00041
2110330,1,2011,04,06,07,02,19. ,11,00100
2110330,1,2011,04,06,12,28,12. ,08,00134
2110330,2,2011,04,06,22,55,32. ,15,00105
2110330,1,2011,04,07,01,26,07. ,08,00078
2110330,1,2011,04,07,07,26,11. ,05,00044
2110330,1,2011,04,07,20,48,37. ,11,00127
2110330,B,2011,04,07,23,33,02. ,52,09850
2110330,1,2011,04,07,23,37,10. ,05,00088
2110330,1,2011,04,07,23,38,10. ,08,00081
2110330,1,2011,04,07,23,40,46. ,10,00080
2110330,1,2011,04,07,23,47,51. ,11,00124
2110330,1,2011,04,07,23,49,55. ,09,00087
2110330,1,2011,04,07,23,53,40. ,06,00103
2110330,1,2011,04,08,00,01,33. ,08,00081
2110330,1,2011,04,08,00,07,14. ,10,00104
2110330,1,2011,04,08,00,25,43. ,10,00151
2110330,1,2011,04,08,00,31,55. ,05,00074
2110330,1,2011,04,08,01,40,33. ,05,00064
2110330,1,2011,04,08,02,12,11. ,12,00140
2110330,1,2011,04,08,02,42,49. ,08,00087
2110330,1,2011,04,08,03,35,51. ,07,00076
2110330,2,2011,04,08,06,43,19. ,15,00197
2110330,1,2011,04,08,08,39,39. ,11,00155
2110330,1,2011,04,08,09,11,37. ,08,00130
2110330,1,2011,04,08,09,29,15. ,05,00058
2110330,1,2011,04,08,11,21,37. ,07,00064
2110330,1,2011,04,08,15,15,03. ,09,00076
2110330,1,2011,04,09,11,59,50. ,13,00175
2110330,3,2011,04,09,18,42,37. ,29,00762
2110330,1,2011,04,09,20,30,37. ,06,00060
2110330,2,2011,04,11,00,07,25. ,19,00301
2110330,1,2011,04,11,01,22,07. ,11,00127
2110330,1,2011,04,11,04,24,22. ,08,00043
2110330,1,2011,04,11,13,52,34. ,07,00058
2110330,1,2011,04,11,16,29,55. ,09,00148
2110330,2,2011,04,11,17,16,58. ,22,00174
2110330,1,2011,04,11,18,19,39. ,06,00056
2110330,1,2011,04,11,18,48,56. ,14,00197
2110330,1,2011,04,11,20,43,44. ,08,00036
2110330,2,2011,04,12,06,03,59. ,18,00292
2110330,1,2011,04,12,06,21,31. ,09,00163
2110330,1,2011,04,12,07,45,45. ,10,00143
2110330,1,2011,04,12,14,08,47. ,13,00076
2110330,3,2011,04,13,04,37,59. ,25,00473
2110330,1,2011,04,13,08,54,43. ,14,00168
2110330,1,2011,04,13,17,26,27. ,07,00076
2110330,1,2011,04,14,04,58,18. ,12,00031
2110330,2,2011,04,14,10,07,03. ,20,00427
2110330,1,2011,04,14,18,57,25. ,09,00117
2110330,1,2011,04,14,19,33,22. ,07,00034
2110330,1,2011,04,15,07,00,48. ,08,00157
2110330,2,2011,04,15,08,32,02. ,15,00271
2110330,2,2011,04,15,23,34,37. ,21,00303
2110330,1,2011,04,16,02,08,24. ,11,00147
2110330,1,2011,04,16,12,23,10. ,07,00073
2110330,1,2011,04,16,16,20,48. ,10,00108
2110330,1,2011,04,16,22,01,42. ,09,00153
2110330,1,2011,04,16,22,52,50. ,05,00066
2110330,2,2011,04,17,01,21,37. ,17,00285
2110330,1,2011,04,17,05,54,30. ,09,00103
2110330,1,2011,04,17,10,38,08. ,14,00163
2110330,1,2011,04,17,13,24,16. ,11,00124
2110330,1,2011,04,18,19,56,27. ,12,00135
2110330,1,2011,04,19,03,03,09. ,06,00054
2110330,1,2011,04,20,12,09,39. ,05,00067
2110330,1,2011,04,20,15,05,38. ,07,00125
2110330,1,2011,04,21,01,33,41. ,13,00110
2110330,2,2011,04,21,17,18,33. ,19,00270
2110330,1,2011,04,21,22,49,21. ,09,00108
2110330,1,2011,04,22,01,11,53. ,14,00116
2110330,1,2011,04,22,12,13,17. ,12,00136
2110330,1,2011,04,23,00,26,14. ,12,00055
2110330,2,2011,04,23,15,30,43. ,15,00241
2110330,1,2011,04,23,17,28,12. ,07,00088
2110330,2,2011,04,23,19,13,07. ,22,00317
2110330,1,2011,04,24,12,18,26. ,06,00063
2110330,1,2011,04,24,13,48,22. ,10,00122
2110330,1,2011,04,24,17,21,13. ,08,00080
2110330,1,2011,04,24,18,52,09. ,14,00208
2110330,1,2011,04,24,19,50,01. ,07,00090
2110330,1,2011,04,26,00,59,51. ,08,00069
2110330,2,2011,04,26,06,16,41. ,18,00283
2110330,2,2011,04,26,21,27,13. ,17,00263
2110330,2,2011,04,28,06,45,22. ,18,00209
2110330,2,2011,04,28,10,45,04. ,17,00202
2110330,1,2011,04,28,18,28,24. ,12,00101
2110330,2,2011,04,29,02,18,13. ,20,00377
2110330,2,2011,04,29,15,54,59. ,24,00396
2110330,2,2011,04,30,07,19,42. ,16,00179
2110330,1,2011,04,30,10,54,50. ,06,00065
2110330,1,2011,05,01,18,32,32. ,06,00078
2110330,1,2011,05,02,11,10,19. ,06,00056
2110330,1,2011,05,02,20,30,03. ,08,00146
2110330,1,2011,05,02,21,37,10. ,12,00118
2110330,2,2011,05,03,22,36,07. ,15,00253
2110330,1,2011,05,04,07,01,56. ,11,00103
2110330,1,2011,05,04,22,19,00. ,09,00157
2110330,1,2011,05,05,23,58,57. ,13,00101
2110330,2,2011,05,06,14,15,08. ,19,00382
2110330,1,2011,05,06,15,44,21. ,07,00069
2110330,2,2011,05,06,16,56,33. ,17,00248
2110330,1,2011,05,07,08,43,37. ,06,00130
2110330,1,2011,05,08,05,03,28. ,11,00172
2110330,2,2011,05,08,05,52,47. ,21,00169
2110330,2,2011,05,11,03,24,36. ,16,00178
2110330,1,2011,05,11,04,58,23. ,11,00151
2110330,2,2011,05,12,03,22,04. ,22,00421
2110330,1,2011,05,12,21,41,50. ,09,00169
2110330,1,2011,05,13,01,21,14. ,14,00139
2110330,1,2011,05,14,08,36,44. ,11,00081
2110330,1,2011,05,15,01,45,29. ,05,00099
2110330,1,2011,05,15,08,51,31. ,11,00075
2110330,1,2011,05,15,18,57,05. ,07,00062
2110330,1,2011,05,15,21,15,16. ,12,00060
2110330,1,2011,05,15,21,33,32. ,08,00061
2110330,2,2011,05,16,04,07,53. ,16,00247
2110330,1,2011,05,16,12,20,57. ,06,00098
2110330,1,2011,05,17,06,14,36. ,08,00094
2110330,1,2011,05,17,13,55,07. ,07,00092
2110330,2,2011,05,19,17,33,05. ,22,00461
2110330,1,2011,05,20,16,29,34. ,09,00069
2110330,1,2011,05,21,14,35,46. ,09,00140
2110330,1,2011,05,21,19,42,41. ,09,00105
2110330,1,2011,05,23,14,21,31. ,08,00064
2110330,1,2011,05,24,12,41,42. ,11,00032
2110330,1,2011,05,26,15,57,56. ,05,00055
2110330,1,2011,05,27,00,04,59. ,05,00064
2110330,1,2011,05,28,08,02,19. ,11,00077
2110330,1,2011,05,29,03,53,07. ,12,00189
2110330,1,2011,05,29,18,41,08. ,11,00105
2110330,3,2011,05,31,21,28,46. ,25,00451
2110330,1,2011,06,01,02,15,29. ,07,00118
2110330,1,2011,06,01,08,54,15. ,10,00159
2110330,1,2011,06,02,20,22,58. ,05,00120
2110330,1,2011,06,03,07,16,17. ,07,00102
2110330,1,2011,06,03,09,06,07. ,10,00082
2110330,1,2011,06,04,01,01,16. ,07,00046
2110330,1,2011,06,04,12,37,47. ,13,00114
2110330,1,2011,06,05,01,38,06. ,13,00231
2110330,1,2011,06,07,05,11,07. ,06,00052
2110330,2,2011,06,09,07,11,28. ,23,00473
2110330,1,2011,06,10,03,16,31. ,08,00053
2110330,1,2011,06,10,07,06,20. ,09,00122
2110330,2,2011,06,10,22,39,57. ,15,00190
2110330,2,2011,06,11,07,36,12. ,17,00227
2110330,1,2011,06,11,11,08,59. ,06,00074
2110330,1,2011,06,13,05,23,07. ,08,00088
2110330,1,2011,06,14,22,07,51. ,07,00050
2110330,2,2011,06,14,23,56,17. ,18,00214
2110330,1,2011,06,15,02,55,14. ,06,00052
2110330,1,2011,06,16,00,17,03. ,06,00082
2110330,1,2011,06,16,00,36,51. ,07,00159
2110330,1,2011,06,18,10,40,47. ,06,00060
2110330,2,2011,06,18,20,31,36. ,15,00129
2110330,1,2011,06,20,00,49,47. ,05,00067
2110330,2,2011,06,21,13,40,05. ,17,00307
2110330,1,2011,06,21,14,17,22. ,11,00158
2110330,1,2011,06,22,10,39,46. ,10,00147
2110330,1,2011,06,22,23,29,40. ,12,00053
2110330,3,2011,06,23,06,51,12. ,28,00427
2110330,3,2011,06,23,19,35,17. ,25,00522
2110330,1,2011,06,25,09,44,41. ,08,00070
2110330,1,2011,06,27,05,10,50. ,07,00068
2110330,1,2011,06,28,15,51,22. ,10,00111
2110330,1,2011,06,28,17,11,34. ,05,00059
2110330,1,2011,06,28,22,23,29. ,08,00080
2110330,1,2011,06,30,14,59,18. ,06,00116
2110330,1,2011,06,30,21,43,11. ,11,00190
2110330,1,2011,07,01,09,38,03. ,11,00134
2110330,1,2011,07,03,13,39,01. ,05,00073
2110330,1,2011,07,03,16,49,01. ,12,00150
2110330,1,2011,07,05,00,19,30. ,07,00114
2110330,1,2011,07,05,11,01,09. ,07,00119
2110330,2,2011,07,08,03,36,39. ,16,00107
2110330,2,2011,07,08,11,43,13. ,19,00652
2110330,1,2011,07,08,22,09,09. ,10,00136
2110330,1,2011,07,08,22,11,15. ,09,00083
2110330,1,2011,07,09,22,42,00. ,05,00105
2110330,2,2011,07,10,09,57,42. ,24,00329
2110330,1,2011,07,11,10,36,30. ,13,00160
2110330,2,2011,07,11,13,29,39. ,22,00409
2110330,1,2011,07,12,02,19,09. ,05,00053
2110330,3,2011,07,12,18,00,11. ,26,00895
2110330,2,2011,07,13,00,37,42. ,21,00238
2110330,1,2011,07,13,13,11,08. ,07,00089
2110330,1,2011,07,14,03,50,24. ,06,00068
2110330,2,2011,07,14,10,35,11. ,19,00241
2110330,1,2011,07,15,01,47,24. ,12,00214
2110330,1,2011,07,19,10,39,49. ,05,00025
2110330,1,2011,07,22,14,58,54. ,05,00059
2110330,1,2011,07,22,18,03,25. ,08,00162
2110330,3,2011,07,23,13,34,35. ,34,01185
2110330,1,2011,07,24,08,56,38. ,11,00145
2110330,2,2011,07,25,00,07,20. ,15,00170
2110330,2,2011,07,25,03,51,53. ,21,00238
2110330,2,2011,07,25,20,05,01. ,19,00369
2110330,2,2011,07,25,20,11,10. ,15,00239
2110330,1,2011,07,26,05,40,17. ,11,00147
2110330,1,2011,07,26,06,33,43. ,05,00044
2110330,2,2011,07,26,22,36,23. ,18,00264
2110330,1,2011,07,29,01,01,52. ,10,00091
2110330,2,2011,07,31,03,54,30. ,24,00220
2110330,1,2011,07,31,12,07,16. ,05,00089
2110330,1,2011,07,31,17,46,49. ,05,00061
2110330,1,2011,07,31,21,40,24. ,09,00114
2110330,1,2011,08,01,04,34,03. ,12,00150
2110330,1,2011,08,01,15,55,21. ,11,00115
2110330,2,2011,08,01,22,45,07. ,17,00162
2110330,1,2011,08,01,22,47,38. ,09,00138
2110330,1,2011,08,03,01,44,49. ,10,00104
2110330,1,2011,08,03,05,08,35. ,11,00201
2110330,1,2011,08,04,07,34,10. ,06,00082
2110330,1,2011,08,05,19,53,56. ,09,00064
2110330,2,2011,08,10,02,45,05. ,16,00422
2110330,2,2011,08,10,13,30,00. ,19,00264
2110330,2,2011,08,11,22,31,39. ,23,00422
2110330,2,2011,08,12,03,22,54. ,19,00167
2110330,1,2011,08,12,14,14,11. ,06,00088
2110330,1,2011,08,13,13,44,42. ,10,00124
2110330,1,2011,08,17,04,35,56. ,09,00055
2110330,1,2011,08,17,11,26,38. ,12,00118
2110330,2,2011,08,17,12,05,20. ,20,00328
2110330,1,2011,08,17,12,14,48. ,14,00199
2110330,1,2011,08,17,20,45,29. ,06,00053
2110330,2,2011,08,19,13,51,13. ,20,00444
2110330,3,2011,08,19,14,37,00. ,25,00423
2110330,1,2011,08,19,17,50,56. ,10,00280
2110330,2,2011,08,21,04,37,37. ,17,00214
2110330,2,2011,08,21,07,58,53. ,21,00339
2110330,1,2011,08,22,04,42,53. ,07,00149
2110330,1,2011,08,25,13,08,16. ,07,00049
2110330,1,2011,08,26,08,34,21. ,08,00107
2110330,1,2011,08,30,22,45,00. ,14,00136
2110330,1,2011,08,31,18,13,19. ,05,00072
2110330,1,2011,09,02,13,08,18. ,13,00157
2110330,2,2011,09,02,13,48,45. ,19,00307
2110330,2,2011,09,09,07,06,37. ,17,00167
2110330,2,2011,09,09,23,40,37. ,15,00251
2110330,1,2011,09,10,19,01,30. ,06,00103
2110330,1,2011,09,13,10,34,19. ,07,00075
2110330,2,2011,09,13,23,14,44. ,20,00319
2110330,1,2011,09,16,14,32,26. ,07,00076
2110330,2,2011,09,17,04,27,27. ,15,00054
2110330,1,2011,09,17,06,08,59. ,11,00037
2110330,1,2011,09,17,16,35,18. ,08,00030
2110330,2,2011,09,18,00,13,45. ,15,00212
2110330,2,2011,09,18,16,05,04. ,16,00067
2110330,1,2011,09,19,03,33,04. ,10,00078
2110330,1,2011,09,21,00,46,52. ,05,00062
2110330,2,2011,09,21,05,59,21. ,16,00232
2110330,2,2011,09,23,22,12,36. ,19,00237
2110330,1,2011,09,24,12,29,53. ,07,00111
2110330,1,2011,09,24,14,09,53. ,06,00113
2110330,1,2011,10,04,10,15,24. ,09,00106
2110330,1,2011,10,05,14,18,11. ,11,00059
2110330,1,2011,10,08,20,45,21. ,06,00092
2110330,2,2011,10,10,11,46,32. ,16,00149
2110330,1,2011,10,11,23,59,47. ,05,00091
2110330,2,2011,10,18,18,06,19. ,15,00227
2110330,1,2011,10,21,17,04,42. ,08,00046
2110330,1,2011,10,24,01,32,33. ,10,00109
2110330,1,2011,10,24,03,58,55. ,07,00116
2110330,1,2011,10,25,06,37,47. ,09,00107
2110330,1,2011,10,28,08,20,40. ,09,00141
2110330,1,2011,10,28,11,06,57. ,08,00118
2110330,2,2011,12,30,18,35,03. ,16,00272
2110330,2,2012,01,01,14,31,20. ,16,00083
2110330,1,2012,01,06,01,47,20. ,12,00122
2110330,1,2012,01,06,10,17,10. ,05,00098
2110330,1,2012,01,08,13,41,41. ,05,00054
2110330,2,2012,01,09,07,13,18. ,22,00392
2110330,1,2012,01,11,08,24,10. ,06,00078
2110330,1,2012,01,12,12,21,51. ,13,00059
2110330,1,2012,01,12,14,37,51. ,14,00133
2110330,1,2012,01,14,18,58,34. ,06,00038
2110330,1,2012,01,15,19,37,05. ,06,00112
2110330,2,2012,01,18,17,55,56. ,15,00163
2110330,1,2012,01,18,23,06,14. ,07,00085
2110330,1,2012,01,19,04,33,11. ,09,00117
2110330,1,2012,01,19,09,10,31. ,08,00106
2110330,1,2012,01,19,10,11,23. ,12,00131
2110330,1,2012,01,19,16,42,18. ,11,00138
2110330,1,2012,01,22,23,44,11. ,08,00154
2110330,1,2012,01,23,07,52,38. ,14,00215
2110330,2,2012,01,26,05,43,19. ,15,00148
2110330,1,2012,01,28,09,22,54. ,14,00080
2110330,1,2012,01,29,01,42,55. ,09,00087
2110330,1,2012,01,31,13,35,49. ,06,00090
2110330,1,2012,02,03,19,00,02. ,13,00134
2110330,1,2012,02,07,01,06,30. ,12,00132
2110330,1,2012,02,09,16,01,15. ,06,00086
2110330,1,2012,02,10,06,52,39. ,05,00053
2110330,1,2012,02,12,04,56,02. ,14,00115
2110330,1,2012,02,16,14,09,58. ,14,00129
2110330,1,2012,02,18,16,07,42. ,07,00153
2110330,1,2012,02,21,04,16,44. ,06,00073
2110330,2,2012,02,24,04,28,11. ,22,00403
2110330,1,2012,02,28,01,30,55. ,13,00134
2110330,1,2012,02,28,23,14,28. ,07,00093
2110330,1,2012,03,03,22,26,32. ,11,00128
2110330,1,2012,03,05,15,25,04. ,07,00047
2110330,1,2012,03,07,14,34,28. ,06,00070
2110330,2,2012,03,08,12,23,44. ,19,00396
2110330,1,2012,03,09,01,42,01. ,10,00120
2110330,1,2012,03,10,10,34,01. ,13,00120
2110330,2,2012,03,14,18,09,28. ,18,00144
2110330,1,2012,03,14,19,50,46. ,08,00059
2110330,1,2012,03,14,22,28,30. ,05,00063
2110330,1,2012,03,17,22,48,10. ,13,00142
2110330,3,2012,03,18,09,36,41. ,33,01200
2110330,1,2012,03,22,03,25,25. ,13,00211
2110330,1,2012,03,25,21,23,23. ,09,00084
2110330,1,2012,03,25,22,23,09. ,14,00104
2110330,3,2012,03,27,20,01,00. ,34,00941
2110330,1,2012,03,28,10,54,22. ,05,00055
2110330,1,2012,03,30,02,24,17. ,06,00077
2110330,2,2012,03,30,05,38,38. ,17,00211
2110330,1,2012,03,30,12,37,25. ,07,00149
2110330,1,2012,03,30,13,39,20. ,07,00046
2110330,1,2012,03,30,18,41,21. ,08,00064
2110330,1,2012,03,30,22,07,56. ,06,00071
2110330,1,2012,04,01,23,05,22. ,14,00092
2110330,1,2012,04,02,21,53,12. ,08,00133
2110330,1,2012,04,03,02,48,30. ,09,00121
2110330,1,2012,04,10,11,57,49. ,09,00091
2110330,1,2012,04,10,20,45,58. ,12,00127
2110330,2,2012,04,12,05,29,37. ,16,00186
2110330,1,2012,04,12,23,51,40. ,12,00062
2110330,1,2012,04,13,19,11,06. ,06,00036
2110330,1,2012,04,14,10,12,05. ,09,00080
2110330,1,2012,04,17,13,25,28. ,05,00073
2110330,1,2012,04,17,23,30,11. ,11,00065
2110330,1,2012,04,19,17,42,06. ,06,00066
2110330,2,2012,04,24,21,34,29. ,15,00295
2110330,1,2012,04,27,19,54,12. ,06,00073
2110330,1,2012,04,28,23,46,49. ,10,00093
2110330,2,2012,04,30,00,02,35. ,23,00343
2110330,1,2012,05,02,07,08,10. ,06,00067
2110330,1,2012,05,03,06,08,51. ,10,00110
2110330,2,2012,05,06,05,12,55. ,15,00180
2110330,1,2012,05,06,15,07,37. ,10,00156
2110330,2,2012,05,09,06,47,06. ,17,00228
2110330,2,2012,05,10,09,28,36. ,15,00107
2110330,1,2012,05,10,15,41,35. ,14,00142
2110330,1,2012,05,12,15,03,55. ,06,00095
2110330,1,2012,05,13,07,08,59. ,08,00103
2110330,2,2012,05,16,01,01,04. ,19,00227
2110330,1,2012,05,18,10,23,42. ,07,00095
2110330,1,2012,05,20,16,21,28. ,10,00045
2110330,1,2012,05,21,22,48,04. ,05,00080
2110330,1,2012,05,24,00,03,30. ,14,00056
2110330,1,2012,05,31,12,11,33. ,08,00109
2110330,1,2012,06,02,19,29,36. ,06,00084
2110330,1,2012,06,03,03,47,07. ,07,00128
2110330,1,2012,06,06,12,38,00. ,05,00086
2110330,1,2012,06,10,17,38,23. ,05,00057
2110330,1,2012,06,11,20,21,09. ,05,00068
2110330,1,2012,06,15,16,32,17. ,11,00106
2110330,3,2012,06,18,05,32,32. ,33,01036
2110330,1,2012,06,24,10,29,26. ,13,00159
2110330,1,2012,06,28,14,52,47. ,08,00055
2110330,1,2012,06,30,08,10,35. ,08,00155
2110330,2,2012,06,30,16,12,07. ,17,00193
2110330,1,2012,07,09,13,02,15. ,08,00068
2110330,1,2012,07,13,14,14,39. ,13,00170
2110330,1,2012,07,13,23,42,44. ,06,00070
2110330,1,2012,07,21,12,02,02. ,07,00040
2110330,1,2012,07,22,17,20,47. ,11,00124
2110330,1,2012,07,23,06,58,22. ,08,00116
2110330,3,2012,07,30,07,05,19. ,27,00684
2110330,1,2012,08,01,23,37,58. ,05,00107
2110330,2,2012,08,03,19,21,29. ,20,00313
2110330,1,2012,08,08,01,11,32. ,14,00270
2110330,2,2012,08,18,12,38,13. ,17,00319
2110330,1,2012,08,25,23,17,49. ,06,00038
2110330,2,2012,08,26,03,37,35. ,15,00129
2110330,1,2012,08,29,08,17,58. ,05,00096
2110330,2,2012,08,30,02,43,43. ,15,00209
2110330,3,2012,08,30,04,05,28. ,30,00890
2110330,1,2012,08,30,07,36,00. ,07,00104
2110330,1,2012,09,09,16,58,40. ,06,00088
2110330,1,2012,09,10,21,21,37. ,08,00076
2110330,1,2012,09,15,09,14,42. ,07,00093
2110330,2,2012,09,17,17,22,45. ,15,00330
2110330,1,2012,09,18,04,09,59. ,08,00061
2110330,1,2012,09,23,03,24,41. ,12,00181
2110330,1,2012,09,28,02,39,13. ,08,00081
2110330,1,2012,09,30,10,39,49. ,10,00111
2110330,2,2012,10,01,06,41,03. ,15,00285
2110330,2,2012,10,01,07,39,41. ,15,00167
2110330,2,2012,10,02,07,22,34. ,17,00077
2110330,2,2012,10,03,18,40,22. ,17,00170
2110330,1,2012,10,03,20,05,10. ,12,00163
2110330,1,2012,10,08,19,49,23. ,05,00088
2110330,1,2012,10,19,18,13,09. ,14,00151
2110330,2,2012,10,22,10,43,29. ,18,00290
2110330,1,2012,10,22,18,27,43. ,06,00062
2110330,2,2012,10,25,19,32,44. ,23,00485
2110330,2,2012,10,26,19,36,42. ,20,00330
2110330,1,2012,10,31,13,28,15. ,08,00101
2110330,1,2012,11,08,05,15,31. ,06,00081
2110330,2,2012,11,10,07,35,26. ,22,00510
2110330,1,2012,11,20,00,21,16. ,05,00093
2110330,1,2012,11,21,09,02,41. ,05,00065
2110330,2,2012,11,22,02,42,52. ,23,00573
2110330,2,2012,11,23,08,27,00. ,23,00419
2110330,1,2012,11,23,21,17,00. ,11,00169
2110330,2,2012,11,24,05,21,47. ,18,00293
2110330,2,2012,11,24,10,30,18. ,18,00262
2110330,1,2012,11,27,03,20,56. ,08,00117
2110330,1,2012,12,03,13,14,27. ,05,00097
2110330,4,2012,12,07,17,19,02. ,38,01030
2110330,1,2012,12,07,17,31,50. ,12,00098
2110330,1,2012,12,15,05,37,33. ,14,00143
2110330,1,2012,12,15,13,27,54. ,10,00073
2110330,2,2012,12,18,19,26,08. ,15,00178
2110330,3,2012,12,21,17,07,31. ,31,01581
2110330,1,2012,12,26,04,59,38. ,07,00062
2110330,3,2012,12,29,23,59,49. ,27,00749
2110330,1,2012,12,31,02,59,18. ,06,00149
2110330,1,2013,01,06,01,47,24. ,06,00088
2110330,1,2013,01,08,16,52,07. ,09,00062
2110330,1,2013,01,10,21,49,08. ,07,00053
2110330,3,2013,01,13,12,17,54. ,25,00576
2110330,1,2013,01,16,06,33,49. ,08,00121
2110330,1,2013,01,21,03,34,23. ,05,00061
2110330,1,2013,01,31,10,31,46. ,07,00158
2110330,2,2013,02,01,10,27,18. ,16,00325
2110330,1,2013,02,01,18,39,14. ,11,00148
2110330,1,2013,02,01,19,55,52. ,05,00049
2110330,2,2013,02,02,23,19,30. ,22,00194
2110330,2,2013,02,05,22,31,16. ,15,00155
2110330,1,2013,02,05,22,34,46. ,05,00081
2110330,1,2013,02,11,12,46,04. ,09,00071
2110330,2,2013,02,13,11,21,52. ,19,00271
2110330,1,2013,02,16,10,30,36. ,07,00077
2110330,1,2013,02,16,10,33,42. ,06,00043
2110330,1,2013,02,18,20,06,54. ,10,00115
2110330,2,2013,02,22,00,34,31. ,17,00255
2110330,2,2013,02,26,01,19,45. ,15,00170
2110330,2,2013,02,26,21,46,26. ,22,00359
2110330,1,2013,03,05,05,43,17. ,08,00103
2110330,1,2013,03,07,18,18,19. ,09,00099
2110330,2,2013,03,13,06,32,36. ,24,00467
2110330,1,2013,03,16,08,12,13. ,08,00060
2110330,2,2013,03,30,13,22,43. ,16,00335
2110330,2,2013,03,31,16,46,29. ,21,00302
2110330,2,2013,04,02,03,54,03. ,15,00056
2110330,1,2013,04,02,04,09,51. ,10,00141
2110330,1,2013,04,05,09,39,21. ,06,00096
2110330,1,2013,04,06,23,45,00. ,07,00165
2110330,1,2013,04,14,22,25,48. ,08,00069
2110330,3,2013,04,17,21,03,47. ,31,00925
2110330,1,2013,04,17,23,13,49. ,06,00121
2110330,1,2013,04,19,12,09,54. ,12,00063
2110330,1,2013,05,06,09,07,06. ,05,00090
2110330,1,2013,05,14,08,01,56. ,05,00063
2110330,1,2013,05,16,08,47,07. ,13,00051
2110330,2,2013,05,18,14,48,29. ,20,00177
2110330,1,2013,05,27,18,16,52. ,14,00145
2110330,1,2013,06,04,05,01,44. ,07,00114
2110330,1,2013,06,15,22,49,54. ,05,00065
2110330,1,2013,06,25,21,11,20. ,06,00076
2110330,1,2013,07,05,22,16,30. ,09,00099
2110330,3,2013,07,10,14,22,29. ,26,00461
2110330,1,2013,07,11,03,18,30. ,07,00063
2110330,1,2013,07,11,22,44,44. ,08,00098
2110330,1,2013,07,13,03,31,51. ,13,00155
2110330,2,2013,07,16,07,46,14. ,21,00309
2110330,1,2013,07,19,02,05,30. ,10,00140
2110330,2,2013,07,19,08,44,24. ,23,00415
2110330,1,2013,07,20,01,40,08. ,08,00057
2110330,1,2013,07,22,18,45,49. ,06,00075
2110330,1,2013,07,26,04,05,44. ,11,00088
2110330,1,2013,07,26,09,43,03. ,12,00128
2110330,1,2013,07,29,18,20,10. ,13,00145
2110330,1,2013,07,31,09,14,49. ,13,00082
2110330,3,2013,08,04,12,29,10. ,31,00906
2110330,1,2013,08,13,10,02,05. ,06,00071
2110330,1,2013,08,22,17,03,06. ,07,00107
2110330,1,2013,08,25,18,18,48. ,09,00099
2110330,1,2013,08,26,14,24,41. ,07,00086
2110330,1,2013,08,29,18,40,13. ,05,00066
2110330,1,2013,08,31,01,56,56. ,08,00087
2110330,1,2013,09,04,09,22,23. ,14,00036
2110330,1,2013,09,05,21,24,36. ,06,00096
2110330,1,2013,09,14,21,42,17. ,07,00055
2110330,1,2013,09,18,09,27,59. ,13,00143
2110330,1,2013,09,20,02,26,17. ,07,00033
2110330,1,2013,09,25,04,03,25. ,06,00091
2110330,1,2013,10,09,16,44,33. ,07,00119
2110330,1,2013,10,11,13,21,07. ,08,00085
2110330,1,2013,10,15,06,03,17. ,10,00099
2110330,1,2013,10,17,01,14,47. ,09,00129
2110330,1,2013,10,19,11,08,49. ,07,00089
2110330,1,2013,10,20,00,14,47. ,14,00133
2110330,1,2013,10,22,10,19,27. ,05,00044
2110330,2,2013,10,26,02,12,00. ,24,00433
2110330,1,2013,10,28,03,14,28. ,05,00042
2110330,1,2013,10,31,21,37,27. ,06,00085
2110330,2,2013,11,01,00,01,42. ,18,00101
2110330,1,2013,11,01,13,18,14. ,07,00101
2110330,1,2013,11,03,17,53,34. ,08,00054
2110330,2,2013,11,12,05,54,39. ,16,00224
2110330,1,2013,11,14,07,09,32. ,14,00197
2110330,1,2013,11,15,11,01,44. ,07,00039
2110330,2,2013,11,16,14,54,48. ,17,00199
2110330,1,2013,11,16,17,15,35. ,05,00055
2110330,1,2013,11,21,17,59,46. ,06,00066
2110330,3,2013,11,26,00,43,16. ,26,00631
2110330,1,2013,12,02,23,34,20. ,06,00105
2110330,1,2013,12,04,04,56,03. ,11,00157
2110330,2,2013,12,18,19,14,24. ,16,00198
2110330,1,2013,12,27,19,31,56. ,09,00068
2110330,1,2013,12,29,10,22,48. ,07,00064
2110330,1,2014,01,07,23,16,48. ,05,00074
2110330,1,2014,01,08,21,28,31. ,06,00093
2110330,1,2014,01,12,00,46,28. ,08,00104
2110330,1,2014,01,14,14,11,24. ,07,00090
2110330,1,2014,01,16,10,12,58. ,07,00035
2110330,1,2014,02,04,18,49,28. ,05,00062
2110330,2,2014,02,06,02,32,29. ,23,00411
2110330,1,2014,02,06,21,10,52. ,14,00221
2110330,1,2014,02,08,02,19,21. ,08,00060
2110330,1,2014,02,19,05,02,58. ,08,00074
2110330,1,2014,02,24,16,39,38. ,11,00099
2110330,1,2014,02,25,21,00,02. ,05,00054
2110330,1,2014,02,27,23,05,16. ,09,00123
2110330,1,2014,03,20,18,18,48. ,07,00082
2110330,1,2014,04,01,13,09,15. ,08,00086
2110330,1,2014,04,02,00,37,54. ,05,00067
2110330,3,2014,04,03,08,22,58. ,34,01543
