station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2020130,1,2017,07,20,09,13,16. ,08,00012
2020130,1,2017,07,24,00,36,37. ,13,00025
2020130,2,2017,09,10,17,45,16. ,16,00044
2020130,1,2017,09,21,01,38,56. ,07,00015
2020130,2,2017,09,27,05,22,30. ,24,00109
2020130,1,2017,10,06,17,01,22. ,08,00013
2020130,1,2017,10,06,23,58,26. ,14,00030
2020130,1,2017,11,05,06,06,14. ,07,00020
2020130,1,2017,12,02,05,48,56. ,07,00030
2020130,2,2017,12,16,02,59,16. ,18,00058
2020130,1,2017,12,20,04,49,50. ,07,00047
2020130,3,2018,01,24,19,51,42. ,26,00171
2020130,1,2018,01,28,04,44,04. ,08,00025
2020130,1,2018,03,09,18,16,20. ,09,00028
2020130,2,2018,05,07,05,01,23. ,15,00031
2020130,2,2018,05,14,19,32,00. ,15,00035
2020130,1,2018,07,02,02,27,38. ,09,00031
2020130,1,2018,07,02,20,54,01. ,13,00041
2020130,1,2018,07,10,13,56,33. ,10,00026
2020130,1,2018,07,31,17,44,11. ,11,00017
2020130,1,2018,08,23,00,07,09. ,09,00026
2020130,1,2018,08,24,23,16,32. ,14,00034
2020130,3,2018,09,06,03,08,48. ,26,00153
2020130,1,2018,09,06,06,12,32. ,11,00038
2020130,1,2018,09,11,22,26,34. ,10,00027
2020130,1,2018,10,26,03,37,25. ,14,00029
2020130,1,2018,10,27,20,39,51. ,07,00018
2020130,1,2018,11,28,11,24,22. ,11,00035
2020130,2,2018,12,03,17,15,41. ,17,00114
2020130,1,2018,12,30,04,09,39. ,08,00020
2020130,1,2019,01,19,05,04,34. ,14,00034
2020130,3,2019,01,26,17,23,19. ,29,00172
2020130,1,2019,02,21,21,23,46. ,12,00030
2020130,1,2019,03,02,12,24,51. ,11,00035
2020130,2,2019,04,11,17,18,53. ,23,00086
2020130,1,2019,04,23,02,46,25. ,13,00031
2020130,1,2019,04,28,02,25,49. ,14,00043
2020130,2,2019,06,18,22,23,27. ,20,00045
2020130,2,2020,12,01,07,58,03. ,16,00033
2020130,2,2020,12,12,16,19,17. ,21,00106
2020130,4,2020,12,21,02,23,42. ,35,00346
