station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2205233,1,2011,05,23,14,21,11,00049
2205233,1,2011,05,23,23,41,07,00025
2205233,1,2011,05,24,12,41,11,00027
2205233,1,2011,05,25,05,12,08,00052
2205233,1,2011,05,25,17,28,14,00087
2205233,1,2011,05,28,08,02,09,00030
2205233,1,2011,05,29,03,53,09,00049
2205233,2,2011,05,29,18,41,19,00155
2205233,2,2011,05,31,21,29,15,00070
2205233,1,2011,06,01,01,41,07,00041
2205233,1,2011,06,01,02,15,08,00048
2205233,1,2011,06,02,09,30,12,00075
2205233,1,2011,06,02,11,16,12,00075
2205233,2,2011,06,03,09,06,16,00086
2205233,1,2011,06,03,21,45,08,00049
2205233,2,2011,06,04,01,00,18,00091
2205233,2,2011,06,04,12,37,23,00234
2205233,1,2011,06,04,15,30,08,00057
2205233,1,2011,06,06,12,00,06,00038
2205233,2,2011,06,07,05,10,23,00225
2205233,1,2011,06,09,07,11,14,00068
2205233,1,2011,06,09,19,26,10,00024
2205233,1,2011,06,10,00,41,13,00053
2205233,1,2011,06,10,03,16,07,00019
2205233,1,2011,06,10,22,40,11,00062
2205233,2,2011,06,11,07,36,19,00118
2205233,1,2011,06,12,05,09,11,00041
2205233,1,2011,06,13,05,23,10,00050
2205233,2,2011,06,14,22,07,15,00046
2205233,2,2011,06,14,23,56,21,00117
2205233,1,2011,06,18,10,40,09,00059
2205233,1,2011,06,18,13,39,05,00015
2205233,3,2011,06,18,20,31,30,00427
2205233,1,2011,06,20,00,49,08,00042
2205233,1,2011,06,20,09,42,07,00047
2205233,1,2011,06,21,13,40,10,00055
2205233,1,2011,06,22,23,29,12,00036
2205233,3,2011,06,23,06,51,29,00220
2205233,4,2011,06,23,19,35,35,00715
2205233,1,2011,06,26,21,29,10,00087
2205233,1,2011,06,28,15,51,13,00081
2205233,1,2011,06,28,17,11,05,00035
2205233,1,2011,06,30,02,09,08,00054
2205233,2,2011,06,30,19,23,19,00115
2205233,1,2011,07,07,00,16,09,00020
2205233,1,2011,07,07,13,02,09,00038
2205233,1,2011,07,07,14,10,11,00051
2205233,3,2011,07,08,03,36,26,00253
2205233,1,2011,07,08,11,43,09,00062
2205233,1,2011,07,08,22,09,10,00055
2205233,3,2011,07,10,09,57,29,00254
2205233,1,2011,07,11,10,36,07,00035
2205233,2,2011,07,11,13,30,15,00059
2205233,2,2011,07,12,18,00,22,00268
2205233,3,2011,07,13,00,37,28,00282
2205233,1,2011,07,13,13,11,09,00033
2205233,2,2011,07,14,10,35,20,00221
2205233,1,2011,07,14,14,49,10,00048
2205233,1,2011,07,15,01,47,11,00061
2205233,1,2011,07,18,17,21,07,00037
2205233,2,2011,07,19,10,39,21,00134
2205233,1,2011,07,20,22,10,05,00030
2205233,1,2011,07,22,14,58,10,00057
2205233,3,2011,07,23,13,34,34,00603
2205233,1,2011,07,24,08,56,14,00085
2205233,2,2011,07,25,00,07,24,00156
2205233,4,2011,07,25,03,51,36,01043
2205233,2,2011,07,25,20,05,24,00203
2205233,2,2011,07,25,20,11,15,00086
2205233,1,2011,07,26,05,40,11,00037
2205233,1,2011,07,26,06,33,12,00045
2205233,2,2011,07,26,22,36,19,00113
2205233,1,2011,07,29,01,02,10,00042
2205233,1,2011,07,29,23,54,12,00032
2205233,3,2011,07,31,03,54,33,00462
2205233,1,2011,08,01,04,34,09,00045
2205233,2,2011,08,01,15,55,15,00073
2205233,2,2011,08,01,22,45,15,00056
2205233,2,2011,08,03,05,08,16,00095
2205233,1,2011,08,04,07,34,10,00059
2205233,1,2011,08,05,19,54,09,00026
2205233,1,2011,08,09,10,57,07,00033
2205233,1,2011,08,10,02,45,13,00109
2205233,1,2011,08,10,16,03,08,00044
2205233,2,2011,08,11,22,31,23,00208
2205233,3,2011,08,12,03,22,27,00263
2205233,1,2011,08,12,11,08,08,00049
2205233,1,2011,08,13,13,44,07,00053
2205233,1,2011,08,17,04,36,10,00027
2205233,2,2011,08,17,12,05,21,00150
2205233,2,2011,08,17,12,14,16,00089
2205233,1,2011,08,17,20,45,14,00078
2205233,1,2011,08,18,14,35,13,00074
2205233,1,2011,08,19,13,51,13,00059
2205233,4,2011,08,19,14,36,37,00770
2205233,1,2011,08,20,20,03,08,00054
2205233,1,2011,08,21,04,37,12,00070
2205233,2,2011,08,21,07,58,17,00108
2205233,1,2011,08,22,04,43,09,00053
2205233,1,2011,08,23,00,26,08,00039
2205233,1,2011,08,30,22,45,08,00039
2205233,1,2011,08,31,18,13,08,00039
2205233,1,2011,09,02,13,08,08,00031
2205233,2,2011,09,02,13,48,19,00111
2205233,1,2011,09,05,21,15,14,00070
2205233,1,2011,09,07,02,55,13,00043
2205233,1,2011,09,07,14,42,10,00035
2205233,2,2011,09,08,22,38,15,00060
2205233,1,2011,09,09,07,07,14,00048
2205233,2,2011,09,13,23,15,16,00067
2205233,1,2011,09,14,23,57,13,00051
2205233,2,2011,09,15,17,01,16,00066
2205233,2,2011,09,16,07,39,16,00101
2205233,2,2011,09,17,04,27,18,00060
2205233,1,2011,09,17,06,09,13,00036
2205233,1,2011,09,17,16,35,09,00020
2205233,1,2011,09,18,00,13,11,00102
2205233,2,2011,09,18,16,05,15,00043
2205233,2,2011,09,19,03,32,21,00136
2205233,2,2011,09,21,05,59,16,00096
2205233,1,2011,09,21,22,32,12,00039
2205233,2,2011,09,23,05,00,16,00101
2205233,1,2011,09,23,22,12,11,00038
2205233,1,2011,09,29,04,18,10,00058
2205233,1,2011,09,30,03,18,10,00056
2205233,1,2011,10,03,01,49,08,00028
2205233,1,2011,10,04,04,42,07,00049
2205233,1,2011,10,04,22,00,08,00036
2205233,1,2011,10,05,14,18,08,00023
2205233,3,2011,10,10,11,46,26,00254
2205233,1,2011,10,12,01,40,13,00074
2205233,1,2011,10,14,20,00,09,00052
2205233,1,2011,10,24,01,32,13,00124
2205233,1,2011,10,26,02,09,14,00058
2205233,1,2011,10,27,07,50,07,00038
2205233,2,2011,10,29,15,25,18,00134
2205233,2,2011,11,02,10,43,16,00075
2205233,1,2011,11,06,08,44,08,00045
2205233,1,2011,11,10,01,05,08,00040
2205233,2,2011,11,17,17,34,16,00082
2205233,1,2011,11,20,02,37,12,00062
2205233,1,2011,11,20,10,24,12,00033
2205233,1,2011,11,21,18,49,06,00023
2205233,3,2011,11,24,04,24,28,00268
2205233,1,2011,11,26,10,43,11,00056
2205233,1,2011,11,27,10,08,10,00048
2205233,2,2011,11,29,03,53,17,00097
2205233,1,2011,11,30,21,55,10,00058
2205233,2,2011,12,02,09,50,16,00160
2205233,2,2011,12,03,13,16,17,00108
2205233,1,2011,12,03,15,43,10,00042
2205233,2,2011,12,05,04,20,19,00165
2205233,1,2011,12,06,10,26,13,00090
2205233,1,2011,12,08,23,32,09,00061
2205233,1,2011,12,09,12,57,08,00050
2205233,3,2011,12,10,15,08,27,00420
2205233,1,2011,12,18,15,09,11,00054
2205233,1,2011,12,21,11,07,12,00044
2205233,1,2011,12,27,02,56,11,00074
2205233,1,2011,12,27,16,34,12,00063
2205233,2,2011,12,30,18,35,17,00158
2205233,1,2011,12,31,04,11,05,00032
2205233,2,2012,01,01,14,31,22,00113
2205233,1,2012,01,06,08,29,06,00032
2205233,1,2012,01,07,19,43,08,00046
2205233,1,2012,01,07,21,31,12,00063
2205233,1,2012,01,08,13,41,09,00036
2205233,1,2012,01,09,07,13,13,00052
2205233,2,2012,01,12,12,21,22,00145
2205233,2,2012,01,12,14,37,20,00112
2205233,1,2012,01,13,12,28,07,00047
2205233,1,2012,01,14,18,58,06,00022
2205233,1,2012,01,16,10,38,08,00037
2205233,1,2012,01,18,17,56,14,00097
2205233,1,2012,01,20,17,29,08,00040
2205233,2,2012,01,23,07,52,15,00112
2205233,1,2012,01,23,20,46,11,00041
2205233,3,2012,01,26,05,43,25,00245
2205233,2,2012,01,28,09,23,22,00130
2205233,1,2012,01,28,21,45,07,00020
2205233,1,2012,02,03,19,00,12,00063
2205233,1,2012,02,04,16,21,07,00034
2205233,1,2012,02,14,12,29,07,00016
2205233,1,2012,02,15,15,28,10,00047
2205233,2,2012,02,16,14,10,20,00122
2205233,1,2012,02,18,16,07,06,00038
2205233,1,2012,02,19,06,44,09,00038
2205233,2,2012,02,24,04,28,17,00107
2205233,1,2012,02,25,05,15,05,00039
2205233,1,2012,02,28,01,30,08,00043
2205233,1,2012,02,28,23,14,09,00044
2205233,2,2012,02,29,18,00,15,00059
2205233,1,2012,03,01,07,33,07,00024
2205233,1,2012,03,06,18,50,12,00065
2205233,1,2012,03,08,12,23,12,00067
2205233,1,2012,03,10,02,26,09,00024
2205233,1,2012,03,10,10,33,07,00052
2205233,2,2012,03,14,18,10,20,00094
2205233,1,2012,03,14,19,51,08,00028
2205233,1,2012,03,15,23,22,12,00063
2205233,2,2012,03,17,22,48,17,00129
2205233,2,2012,03,18,09,36,17,00093
2205233,1,2012,03,25,21,23,08,00041
2205233,2,2012,03,25,22,23,24,00203
