station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015732,1,2011,04,30,14,47,41. ,08,00053
3015732,1,2011,04,30,15,04,54. ,09,00044
3015732,1,2011,04,30,21,58,20. ,06,00046
3015732,3,2011,05,01,02,12,10. ,27,00414
3015732,1,2011,05,01,08,08,35. ,13,00081
3015732,1,2011,05,01,08,24,45. ,09,00048
3015732,1,2011,05,01,10,28,05. ,10,00043
3015732,1,2011,05,01,10,45,31. ,11,00090
3015732,1,2011,05,01,11,49,11. ,08,00062
3015732,1,2011,05,01,16,04,46. ,10,00075
3015732,1,2011,05,01,18,36,48. ,10,00128
3015732,1,2011,05,01,19,23,00. ,11,00041
3015732,1,2011,05,02,09,49,27. ,08,00066
3015732,1,2011,05,02,15,44,39. ,05,00052
3015732,1,2011,05,03,11,13,53. ,08,00056
3015732,1,2011,05,03,22,57,45. ,13,00096
3015732,1,2011,05,04,17,47,29. ,13,00104
3015732,1,2011,05,04,17,48,20. ,09,00080
3015732,1,2011,05,04,20,43,45. ,06,00044
3015732,1,2011,05,05,00,09,28. ,12,00103
3015732,1,2011,05,05,19,21,13. ,14,00105
3015732,1,2011,05,05,23,59,21. ,09,00065
3015732,2,2011,05,06,02,05,03. ,16,00136
3015732,1,2011,05,06,07,37,28. ,06,00048
3015732,1,2011,05,08,13,54,17. ,08,00066
3015732,1,2011,05,08,19,43,50. ,07,00040
3015732,1,2011,05,09,00,21,17. ,07,00056
3015732,1,2011,05,09,19,53,33. ,14,00161
3015732,1,2011,05,09,21,08,42. ,09,00064
3015732,1,2011,05,10,05,17,22. ,05,00030
3015732,1,2011,05,10,08,38,46. ,05,00054
3015732,1,2011,05,10,08,53,05. ,05,00042
3015732,1,2011,05,10,13,02,33. ,11,00136
3015732,1,2011,05,10,19,15,23. ,11,00032
3015732,1,2011,05,11,02,02,37. ,08,00046
3015732,1,2011,05,11,04,22,47. ,09,00057
3015732,2,2011,05,11,05,24,38. ,18,00109
3015732,1,2011,05,12,03,20,34. ,05,00043
3015732,1,2011,05,13,00,26,36. ,09,00078
3015732,1,2011,05,13,05,52,23. ,08,00059
3015732,1,2011,05,13,06,31,00. ,07,00137
3015732,1,2011,05,13,08,36,04. ,10,00114
3015732,1,2011,05,13,22,51,32. ,09,00086
3015732,1,2011,05,13,22,55,00. ,10,00095
3015732,1,2011,05,14,01,28,27. ,08,00078
3015732,2,2011,05,14,06,49,39. ,19,00192
3015732,2,2011,05,14,08,36,31. ,19,00225
3015732,1,2011,05,15,00,02,30. ,05,00040
3015732,1,2011,05,15,08,51,44. ,05,00035
3015732,1,2011,05,15,21,15,20. ,06,00043
3015732,1,2011,05,17,00,54,16. ,06,00050
3015732,2,2011,05,17,22,41,10. ,21,00423
3015732,1,2011,05,18,04,34,58. ,07,00058
3015732,1,2011,05,18,16,24,40. ,05,00038
3015732,1,2011,05,18,20,48,52. ,06,00051
3015732,1,2011,05,18,22,33,15. ,06,00037
3015732,1,2011,05,19,18,58,51. ,05,00047
3015732,1,2011,05,19,21,12,41. ,09,00057
3015732,3,2011,05,20,09,46,32. ,25,00167
3015732,1,2011,05,20,16,29,31. ,14,00135
3015732,2,2011,05,20,17,53,14. ,22,00273
3015732,1,2011,05,20,20,16,26. ,05,00035
3015732,1,2011,05,21,17,52,04. ,10,00044
3015732,1,2011,05,22,00,03,32. ,07,00066
3015732,1,2011,05,22,02,18,00. ,05,00050
3015732,3,2011,05,22,07,06,38. ,34,00894
3015732,1,2011,05,24,08,57,05. ,06,00057
3015732,1,2011,05,24,19,18,46. ,06,00041
3015732,2,2011,05,24,20,49,37. ,20,00402
3015732,1,2011,05,25,05,36,50. ,13,00072
3015732,2,2011,05,25,09,19,26. ,21,00204
3015732,2,2011,05,26,19,56,51. ,15,00125
3015732,1,2011,05,26,20,13,15. ,05,00042
3015732,1,2011,05,27,12,34,51. ,13,00072
3015732,1,2011,05,27,14,23,44. ,08,00202
3015732,2,2011,05,27,17,04,39. ,16,00167
3015732,1,2011,05,27,23,39,52. ,08,00054
3015732,1,2011,05,28,00,03,07. ,05,00057
3015732,2,2011,05,28,10,57,42. ,18,00169
3015732,2,2011,05,28,11,14,12. ,18,00221
3015732,1,2011,05,28,21,28,48. ,07,00057
3015732,1,2011,05,29,11,28,15. ,05,00051
3015732,1,2011,05,29,13,24,02. ,12,00092
3015732,1,2011,05,29,18,49,41. ,09,00073
3015732,2,2011,05,31,04,36,50. ,18,00110
3015732,1,2011,05,31,05,39,43. ,08,00062
3015732,1,2011,05,31,16,50,29. ,10,00087
3015732,1,2011,06,01,08,20,23. ,05,00050
3015732,1,2011,06,02,10,28,49. ,06,00054
3015732,1,2011,06,02,14,48,18. ,06,00053
3015732,1,2011,06,03,09,06,00. ,11,00065
3015732,2,2011,06,03,10,33,38. ,20,00148
3015732,2,2011,06,04,01,00,37. ,21,00230
3015732,1,2011,06,04,12,00,40. ,06,00039
3015732,1,2011,06,05,06,14,34. ,09,00055
3015732,1,2011,06,05,20,17,11. ,06,00037
3015732,3,2011,06,09,19,38,47. ,27,00277
3015732,1,2011,06,10,17,18,52. ,12,00079
3015732,1,2011,06,11,15,19,08. ,12,00074
3015732,1,2011,06,11,15,34,43. ,10,00082
3015732,2,2011,06,12,09,38,15. ,15,00117
3015732,1,2011,06,12,17,10,06. ,12,00120
3015732,1,2011,06,13,03,31,47. ,10,00041
3015732,1,2011,06,14,22,08,15. ,12,00057
3015732,1,2011,06,15,16,42,20. ,05,00064
3015732,1,2011,06,17,21,59,06. ,07,00165
3015732,1,2011,06,18,13,33,44. ,08,00069
3015732,1,2011,06,18,13,39,36. ,14,00077
3015732,1,2011,06,18,18,58,10. ,08,00063
3015732,2,2011,06,18,20,31,41. ,17,00131
3015732,1,2011,06,20,10,47,06. ,09,00031
3015732,1,2011,06,20,11,03,57. ,06,00078
3015732,2,2011,06,21,17,50,12. ,16,00081
3015732,2,2011,06,23,03,19,13. ,22,00555
3015732,2,2011,06,23,06,53,10. ,16,00031
3015732,1,2011,06,23,08,34,44. ,09,00066
3015732,1,2011,06,23,19,36,21. ,07,00027
3015732,1,2011,06,24,04,16,08. ,06,00038
3015732,1,2011,06,24,10,00,33. ,05,00051
3015732,1,2011,06,24,15,54,54. ,14,00121
3015732,1,2011,06,24,23,47,29. ,06,00060
3015732,1,2011,06,25,16,06,31. ,14,00113
3015732,1,2011,06,26,07,58,27. ,08,00080
3015732,1,2011,06,28,00,05,08. ,14,00103
3015732,1,2011,06,30,04,52,27. ,05,00034
3015732,1,2011,06,30,07,04,59. ,06,00070
3015732,1,2011,06,30,07,14,49. ,12,00064
3015732,1,2011,06,30,19,23,38. ,05,00034
3015732,2,2011,07,01,20,04,03. ,15,00086
3015732,1,2011,07,03,11,40,19. ,07,00072
3015732,1,2011,07,04,12,24,57. ,11,00089
3015732,1,2011,07,04,20,00,28. ,07,00051
3015732,1,2011,07,05,16,52,25. ,09,00067
3015732,2,2011,07,07,00,15,34. ,18,00074
3015732,1,2011,07,07,12,01,06. ,05,00055
3015732,2,2011,07,08,03,36,04. ,23,00355
3015732,2,2011,07,10,09,58,50. ,23,00259
3015732,1,2011,07,10,13,18,29. ,09,00087
3015732,1,2011,07,13,02,55,23. ,07,00077
3015732,1,2011,07,15,17,53,52. ,05,00046
3015732,3,2011,07,15,21,01,21. ,32,00864
3015732,1,2011,07,16,14,18,17. ,07,00055
3015732,1,2011,07,16,16,05,22. ,09,00062
3015732,1,2011,07,16,17,56,56. ,11,00125
3015732,1,2011,07,16,17,58,00. ,10,00115
3015732,1,2011,07,17,01,27,44. ,07,00049
3015732,1,2011,07,17,09,56,16. ,12,00077
3015732,1,2011,07,20,11,00,41. ,06,00055
3015732,1,2011,07,21,23,23,27. ,07,00073
3015732,1,2011,07,22,10,36,32. ,12,00133
3015732,1,2011,07,23,13,35,53. ,11,00034
3015732,1,2011,07,23,23,22,36. ,12,00361
3015732,2,2011,07,25,03,52,03. ,23,00245
3015732,1,2011,07,25,04,16,46. ,10,00071
3015732,1,2011,07,25,20,55,26. ,13,00041
3015732,1,2011,07,26,05,35,38. ,13,00135
3015732,1,2011,07,26,22,35,46. ,07,00047
3015732,1,2011,07,27,04,07,33. ,09,00102
3015732,1,2011,07,28,05,23,23. ,10,00069
3015732,1,2011,07,29,07,12,13. ,09,00063
3015732,1,2011,07,29,10,59,39. ,10,00077
3015732,1,2011,07,29,19,59,22. ,14,00179
3015732,1,2011,07,29,23,54,11. ,13,00032
3015732,3,2011,07,31,03,54,12. ,34,01061
3015732,1,2011,08,01,13,30,05. ,09,00031
3015732,1,2011,08,02,12,38,04. ,06,00046
3015732,1,2011,08,03,04,26,15. ,08,00065
3015732,2,2011,08,05,02,45,49. ,15,00157
3015732,1,2011,08,05,20,16,38. ,12,00076
3015732,1,2011,08,05,21,28,17. ,05,00044
3015732,2,2011,08,06,16,15,26. ,15,00068
3015732,1,2011,08,06,21,38,11. ,05,00047
3015732,2,2011,08,07,12,34,31. ,19,00177
3015732,1,2011,08,10,04,36,01. ,08,00040
3015732,1,2011,08,10,15,17,45. ,07,00199
3015732,1,2011,08,11,10,26,44. ,11,00091
3015732,3,2011,08,12,03,22,26. ,27,00449
3015732,1,2011,08,14,16,38,54. ,08,00066
3015732,2,2011,08,15,15,26,58. ,18,00227
3015732,1,2011,08,15,16,18,47. ,09,00072
3015732,2,2011,08,16,19,16,34. ,15,00126
3015732,2,2011,08,17,09,23,30. ,15,00135
3015732,1,2011,08,17,10,51,37. ,10,00101
3015732,1,2011,08,17,20,45,31. ,08,00053
3015732,1,2011,08,18,01,32,55. ,08,00077
3015732,1,2011,08,18,10,11,55. ,05,00039
3015732,2,2011,08,19,00,39,58. ,18,00309
3015732,1,2011,08,19,04,54,54. ,09,00080
3015732,1,2011,08,19,07,02,31. ,07,00094
3015732,3,2011,08,19,14,37,06. ,25,00325
3015732,2,2011,08,21,13,47,14. ,20,00517
3015732,1,2011,08,22,00,37,50. ,06,00048
3015732,1,2011,08,22,06,40,17. ,07,00055
3015732,1,2011,08,22,07,06,21. ,05,00051
3015732,1,2011,08,22,11,21,32. ,10,00065
3015732,2,2011,08,22,17,36,32. ,18,00147
3015732,2,2011,08,22,20,24,18. ,15,00038
3015732,1,2011,08,23,03,14,34. ,05,00050
3015732,1,2011,08,23,07,05,26. ,07,00062
3015732,2,2011,08,23,11,14,03. ,24,00576
3015732,1,2011,08,25,10,28,45. ,05,00046
3015732,1,2011,08,25,21,03,56. ,11,00188
3015732,1,2011,08,26,21,26,16. ,08,00107
3015732,1,2011,08,27,11,35,50. ,11,00066
3015732,2,2011,08,27,14,05,46. ,19,00174
3015732,2,2011,08,30,03,22,19. ,16,00084
3015732,1,2011,08,31,02,21,01. ,10,00078
3015732,1,2011,08,31,18,33,14. ,11,00054
3015732,1,2011,09,01,11,51,04. ,08,00049
3015732,1,2011,09,03,21,41,24. ,05,00067
3015732,1,2011,09,04,05,53,07. ,13,00075
3015732,2,2011,09,05,17,04,34. ,15,00160
3015732,1,2011,09,07,02,55,34. ,07,00032
3015732,1,2011,09,08,05,48,56. ,05,00053
3015732,1,2011,09,08,17,22,48. ,14,00185
3015732,1,2011,09,08,22,39,03. ,07,00042
3015732,3,2011,09,10,15,00,43. ,28,00468
3015732,1,2011,09,11,03,35,59. ,07,00070
3015732,1,2011,09,11,19,09,51. ,11,00096
3015732,2,2011,09,13,02,42,55. ,19,00204
3015732,3,2011,09,15,17,00,30. ,28,00230
3015732,1,2011,09,16,11,03,50. ,08,00048
3015732,1,2011,09,16,14,27,36. ,10,00042
3015732,1,2011,09,17,18,05,04. ,12,00150
3015732,1,2011,09,19,03,33,23. ,06,00040
3015732,1,2011,09,19,18,36,42. ,14,00234
3015732,1,2011,09,19,18,38,50. ,05,00099
3015732,1,2011,09,20,07,08,55. ,05,00049
3015732,1,2011,09,20,23,59,25. ,10,00118
3015732,3,2011,09,21,22,31,11. ,29,00611
3015732,1,2011,09,22,19,43,41. ,06,00055
3015732,1,2011,09,23,05,00,03. ,13,00113
3015732,2,2011,09,23,17,16,12. ,15,00112
3015732,1,2011,09,24,20,18,01. ,07,00047
3015732,1,2011,09,25,15,09,28. ,05,00066
3015732,1,2011,09,26,07,43,50. ,06,00037
3015732,1,2011,09,27,12,57,22. ,09,00097
3015732,1,2011,09,28,20,26,07. ,05,00112
3015732,2,2011,09,29,19,05,39. ,24,00214
3015732,1,2011,10,01,02,20,28. ,12,00055
3015732,1,2011,10,03,06,49,21. ,08,00047
3015732,1,2011,10,04,20,59,02. ,09,00034
3015732,1,2011,10,06,17,39,59. ,05,00063
3015732,1,2011,10,09,01,08,58. ,14,00138
3015732,1,2011,10,10,06,58,01. ,06,00060
3015732,2,2011,10,10,11,46,32. ,20,00214
3015732,1,2011,10,14,18,27,15. ,08,00055
3015732,1,2011,10,19,16,05,33. ,14,00096
3015732,1,2011,10,20,06,14,26. ,08,00047
3015732,1,2011,10,20,06,22,11. ,12,00074
3015732,1,2011,10,26,02,09,15. ,13,00116
3015732,1,2011,10,26,13,19,15. ,10,00086
3015732,3,2011,11,03,19,34,39. ,27,00272
3015732,1,2011,11,04,11,59,42. ,12,00054
3015732,1,2011,11,04,23,56,47. ,07,00042
3015732,1,2011,11,05,00,45,34. ,07,00054
3015732,1,2011,11,05,18,57,13. ,08,00073
3015732,1,2011,11,09,14,24,49. ,11,00068
3015732,1,2011,11,12,00,24,15. ,07,00057
3015732,1,2011,11,19,19,07,28. ,05,00039
3015732,1,2011,11,20,04,28,05. ,12,00046
3015732,2,2011,11,20,10,23,55. ,24,00330
3015732,1,2011,11,20,10,26,24. ,09,00067
3015732,1,2011,11,23,14,33,52. ,06,00059
3015732,2,2011,11,24,04,24,46. ,20,00168
3015732,1,2011,11,27,13,06,26. ,07,00070
3015732,2,2011,11,28,23,33,19. ,19,00394
3015732,1,2011,12,01,09,59,03. ,05,00059
3015732,1,2011,12,02,17,16,48. ,07,00043
3015732,2,2011,12,03,05,55,53. ,18,00076
3015732,1,2011,12,05,12,55,15. ,06,00087
3015732,1,2011,12,08,07,12,04. ,12,00065
3015732,1,2011,12,10,00,23,34. ,06,00072
3015732,1,2011,12,10,13,19,51. ,05,00040
3015732,2,2011,12,11,20,16,24. ,19,00406
3015732,2,2011,12,12,04,51,22. ,15,00144
3015732,2,2011,12,12,14,13,28. ,23,00285
3015732,1,2011,12,15,07,45,58. ,13,00120
3015732,1,2011,12,16,15,12,15. ,13,00094
3015732,1,2011,12,17,22,51,13. ,06,00036
3015732,1,2011,12,18,18,02,33. ,10,00029
3015732,1,2011,12,20,02,23,46. ,06,00050
3015732,1,2011,12,20,02,25,06. ,11,00077
3015732,1,2011,12,22,05,11,03. ,13,00128
3015732,2,2011,12,23,23,44,17. ,17,00273
3015732,1,2011,12,25,12,37,18. ,06,00065
3015732,1,2011,12,31,08,11,30. ,14,00101
3015732,3,2012,01,01,14,29,56. ,29,00313
3015732,1,2012,01,01,16,33,03. ,05,00043
3015732,1,2012,01,03,03,29,07. ,12,00048
3015732,1,2012,01,06,05,56,05. ,11,00042
3015732,1,2012,01,06,19,44,51. ,05,00030
3015732,1,2012,01,07,10,13,18. ,05,00066
3015732,1,2012,01,07,19,43,50. ,07,00051
3015732,1,2012,01,09,01,24,01. ,07,00064
3015732,1,2012,01,09,17,50,52. ,05,00030
3015732,1,2012,01,11,21,47,19. ,07,00089
3015732,2,2012,01,12,10,40,20. ,18,00174
3015732,2,2012,01,12,12,21,14. ,18,00165
3015732,1,2012,01,14,21,52,29. ,05,00122
3015732,1,2012,01,15,00,45,57. ,08,00102
3015732,2,2012,01,17,12,30,25. ,17,00304
3015732,1,2012,01,18,03,08,22. ,08,00080
3015732,1,2012,01,18,10,25,12. ,10,00073
3015732,1,2012,01,19,20,50,56. ,05,00042
3015732,1,2012,01,19,22,10,08. ,10,00077
3015732,2,2012,01,22,10,20,36. ,18,00268
3015732,2,2012,01,23,20,46,12. ,16,00151
3015732,2,2012,01,27,13,19,40. ,22,00226
3015732,1,2012,01,27,14,27,55. ,11,00073
3015732,2,2012,01,28,07,43,54. ,15,00078
3015732,1,2012,01,28,14,21,29. ,10,00038
3015732,1,2012,02,02,02,01,59. ,10,00119
3015732,1,2012,02,04,19,21,54. ,12,00107
3015732,2,2012,02,05,08,59,19. ,15,00172
3015732,1,2012,02,06,07,06,09. ,12,00045
3015732,1,2012,02,07,22,38,08. ,12,00079
3015732,1,2012,02,08,06,41,47. ,07,00057
3015732,2,2012,02,11,10,27,07. ,19,00276
3015732,2,2012,02,14,12,28,25. ,15,00049
3015732,2,2012,02,14,15,22,31. ,20,00097
3015732,1,2012,02,14,21,41,55. ,06,00070
3015732,1,2012,02,15,04,15,38. ,06,00035
3015732,1,2012,02,16,02,32,33. ,14,00117
3015732,2,2012,02,18,23,20,41. ,20,00135
3015732,3,2012,02,19,14,55,04. ,31,00647
3015732,1,2012,02,19,22,12,51. ,08,00064
3015732,2,2012,02,21,09,34,35. ,19,00626
3015732,1,2012,02,24,13,10,45. ,12,00085
3015732,2,2012,02,28,14,21,02. ,24,00179
3015732,2,2012,02,29,18,00,48. ,16,00093
3015732,2,2012,02,29,23,33,10. ,17,00059
3015732,4,2012,03,01,07,32,44. ,35,01171
3015732,1,2012,03,04,02,48,41. ,05,00048
3015732,1,2012,03,05,23,16,00. ,09,00118
3015732,2,2012,03,08,03,51,08. ,22,00452
3015732,2,2012,03,10,02,25,44. ,24,00443
3015732,1,2012,03,14,18,11,11. ,14,00083
3015732,4,2012,03,14,21,05,17. ,36,00697
3015732,1,2012,03,14,22,30,12. ,11,00089
3015732,1,2012,03,15,01,57,41. ,05,00046
3015732,2,2012,03,16,04,20,34. ,19,00209
3015732,1,2012,03,17,08,18,39. ,14,00066
3015732,1,2012,03,17,20,25,05. ,13,00087
3015732,1,2012,03,18,06,43,04. ,14,00085
3015732,1,2012,03,18,22,17,00. ,10,00084
3015732,1,2012,03,23,22,56,09. ,09,00087
3015732,1,2012,03,25,22,23,36. ,08,00058
3015732,2,2012,03,27,19,22,21. ,16,00072
3015732,2,2012,03,27,20,02,56. ,15,00030
3015732,1,2012,03,30,13,39,20. ,11,00076
3015732,1,2012,04,01,02,13,28. ,06,00056
3015732,1,2012,04,01,13,48,15. ,05,00058
3015732,2,2012,04,01,23,04,48. ,24,00288
3015732,1,2012,04,02,03,17,44. ,05,00065
3015732,1,2012,04,07,17,31,29. ,08,00046
3015732,1,2012,04,07,19,27,01. ,05,00062
3015732,1,2012,04,08,07,15,57. ,05,00049
3015732,2,2012,04,12,20,20,30. ,23,00148
3015732,1,2012,04,12,23,51,41. ,13,00068
3015732,2,2012,04,13,19,10,30. ,23,00184
3015732,1,2012,04,13,21,12,41. ,07,00043
3015732,1,2012,04,13,21,30,35. ,10,00078
3015732,1,2012,04,14,04,00,41. ,07,00062
3015732,1,2012,04,14,17,46,46. ,07,00057
3015732,1,2012,04,17,01,21,58. ,08,00124
3015732,1,2012,04,18,07,13,48. ,11,00147
3015732,2,2012,04,19,12,34,01. ,15,00056
3015732,3,2012,04,25,05,22,20. ,26,00259
3015732,1,2012,04,26,05,46,14. ,05,00040
3015732,1,2012,04,27,21,06,43. ,08,00105
3015732,3,2012,04,29,19,29,02. ,29,00314
3015732,1,2012,04,29,21,17,24. ,10,00073
3015732,1,2012,05,01,04,54,40. ,11,00102
3015732,1,2012,05,01,07,16,43. ,06,00072
3015732,1,2012,05,04,08,59,13. ,05,00058
3015732,1,2012,05,04,11,54,33. ,11,00047
3015732,1,2012,05,05,03,05,14. ,06,00048
3015732,1,2012,05,08,04,00,23. ,06,00032
3015732,1,2012,05,10,18,44,03. ,12,00094
3015732,3,2012,05,18,17,19,09. ,31,01062
3015732,1,2012,05,18,20,21,53. ,11,00038
3015732,1,2012,05,20,22,01,42. ,08,00066
3015732,1,2012,05,24,10,09,57. ,09,00056
3015732,1,2012,05,26,21,35,50. ,11,00152
3015732,2,2012,05,29,01,36,58. ,24,00275
3015732,1,2012,05,31,14,50,18. ,12,00096
3015732,3,2012,06,01,17,48,18. ,27,00594
3015732,1,2012,06,05,19,32,39. ,09,00053
3015732,1,2012,06,05,19,42,01. ,08,00068
3015732,2,2012,06,06,04,32,21. ,15,00035
3015732,1,2012,06,07,10,00,10. ,07,00082
3015732,1,2012,06,08,13,54,20. ,09,00407
3015732,1,2012,06,09,10,23,31. ,07,00049
3015732,1,2012,06,09,19,20,33. ,09,00110
3015732,1,2012,06,10,13,22,12. ,08,00071
3015732,1,2012,06,12,16,40,19. ,07,00085
3015732,1,2012,06,15,14,10,26. ,06,00049
3015732,2,2012,06,17,16,13,25. ,23,00446
3015732,1,2012,06,18,05,33,51. ,11,00036
3015732,1,2012,06,19,05,29,58. ,08,00078
3015732,1,2012,06,19,13,04,37. ,06,00042
3015732,1,2012,06,21,01,47,28. ,06,00043
3015732,1,2012,06,28,13,55,38. ,07,00046
3015732,2,2012,06,28,14,52,14. ,19,00187
3015732,3,2012,06,28,15,17,31. ,31,01198
3015732,1,2012,06,29,07,01,33. ,11,00057
3015732,1,2012,06,29,16,02,41. ,11,00109
3015732,1,2012,06,30,15,34,26. ,07,00070
3015732,1,2012,07,03,11,31,45. ,12,00043
3015732,1,2012,07,03,11,33,29. ,06,00049
3015732,1,2012,07,06,02,05,05. ,08,00042
3015732,1,2012,07,08,12,09,38. ,07,00130
3015732,2,2012,07,11,19,54,54. ,15,00089
3015732,2,2012,07,12,13,54,56. ,18,00280
3015732,2,2012,07,16,04,31,42. ,21,00388
3015732,1,2012,07,20,05,08,33. ,06,00081
3015732,1,2012,07,22,19,13,03. ,07,00232
3015732,1,2012,07,25,10,32,12. ,05,00068
3015732,2,2012,07,26,19,30,11. ,18,00229
3015732,1,2012,07,27,23,40,15. ,11,00093
3015732,2,2012,08,03,22,19,46. ,21,00453
3015732,1,2012,08,04,11,57,20. ,08,00129
3015732,1,2012,08,06,15,39,29. ,06,00186
3015732,1,2012,08,07,10,08,29. ,05,00110
3015732,1,2012,08,13,13,48,40. ,06,00038
3015732,1,2012,08,17,20,37,50. ,12,00104
3015732,3,2012,08,20,20,42,56. ,26,00171
3015732,1,2012,08,21,01,43,27. ,08,00068
3015732,1,2012,08,24,10,22,54. ,05,00078
3015732,2,2012,08,26,03,37,21. ,22,00325
3015732,1,2012,08,30,04,06,24. ,10,00065
3015732,2,2012,08,30,04,17,50. ,22,00504
3015732,1,2012,08,31,23,26,59. ,09,00080
3015732,1,2012,09,01,11,59,07. ,07,00210
3015732,1,2012,09,02,13,34,05. ,12,00100
3015732,1,2012,09,13,00,38,29. ,10,00082
3015732,4,2012,09,14,02,22,15. ,35,02287
3015732,1,2012,09,14,02,45,56. ,14,00219
3015732,1,2012,09,16,01,10,08. ,06,00049
3015732,1,2012,09,19,04,11,10. ,11,00160
3015732,1,2012,09,25,01,13,03. ,05,00085
3015732,1,2012,09,25,11,56,16. ,07,00060
3015732,1,2012,09,28,14,47,17. ,08,00074
3015732,1,2012,09,30,22,39,32. ,05,00044
3015732,1,2012,09,30,22,40,30. ,07,00057
3015732,1,2012,10,01,14,18,28. ,06,00035
3015732,2,2012,10,02,03,41,29. ,17,00044
3015732,2,2012,10,02,06,27,49. ,16,00158
3015732,1,2012,10,02,10,10,58. ,13,00116
3015732,1,2012,10,06,13,23,09. ,06,00050
3015732,1,2012,10,07,08,43,31. ,13,00119
3015732,1,2012,10,08,20,04,10. ,13,00090
3015732,1,2012,10,09,05,56,01. ,12,00075
3015732,1,2012,10,11,16,06,24. ,06,00086
3015732,3,2012,10,12,13,57,28. ,32,00893
3015732,1,2012,10,12,23,36,00. ,07,00058
3015732,1,2012,10,13,23,02,28. ,11,00121
3015732,1,2012,10,14,13,37,37. ,10,00081
3015732,1,2012,10,17,09,44,21. ,07,00062
3015732,1,2012,10,19,13,11,05. ,10,00114
3015732,1,2012,10,19,20,59,58. ,09,00052
3015732,2,2012,10,24,16,05,53. ,24,00432
3015732,1,2012,10,24,16,56,42. ,09,00082
3015732,1,2012,10,25,19,33,35. ,14,00069
3015732,2,2012,10,28,18,44,28. ,15,00142
3015732,1,2012,10,30,19,14,04. ,06,00044
3015732,2,2012,10,31,15,50,10. ,20,00342
3015732,1,2012,11,03,07,35,10. ,12,00081
3015732,2,2012,11,05,05,50,05. ,15,00146
3015732,1,2012,11,05,13,31,54. ,06,00035
3015732,1,2012,11,06,06,59,30. ,08,00057
3015732,1,2012,11,07,00,02,05. ,07,00051
3015732,1,2012,11,07,00,04,08. ,08,00068
3015732,1,2012,11,08,08,55,02. ,11,00076
3015732,2,2012,11,09,12,52,29. ,20,00088
3015732,1,2012,11,15,02,19,48. ,09,00068
3015732,1,2012,11,16,17,26,29. ,13,00048
3015732,1,2012,11,17,14,41,13. ,07,00080
3015732,2,2012,11,24,00,51,57. ,15,00223
3015732,2,2012,11,24,18,00,01. ,19,00143
3015732,1,2012,12,03,13,57,30. ,09,00064
3015732,2,2012,12,06,19,17,46. ,20,00289
3015732,1,2012,12,07,05,32,20. ,12,00059
3015732,4,2012,12,07,17,20,10. ,36,00855
3015732,1,2012,12,07,17,32,06. ,13,00081
3015732,1,2012,12,07,18,02,39. ,05,00049
3015732,1,2012,12,12,09,20,14. ,07,00046
3015732,1,2012,12,13,01,03,20. ,08,00075
3015732,1,2012,12,13,20,56,27. ,08,00044
3015732,1,2012,12,15,13,27,38. ,13,00101
3015732,2,2012,12,15,14,46,41. ,15,00143
3015732,1,2012,12,19,05,31,57. ,09,00091
3015732,2,2012,12,20,05,16,40. ,15,00078
3015732,2,2012,12,28,16,30,14. ,15,00304
3015732,1,2012,12,29,16,20,07. ,13,00089
3015732,1,2012,12,30,08,05,57. ,09,00047
3015732,1,2013,01,04,03,34,29. ,05,00087
3015732,1,2013,01,04,13,43,10. ,05,00030
3015732,1,2013,01,04,22,53,34. ,08,00055
3015732,1,2013,01,10,21,49,10. ,08,00044
3015732,1,2013,01,14,15,54,32. ,10,00067
3015732,1,2013,01,17,12,46,16. ,06,00186
3015732,1,2013,01,21,23,19,43. ,05,00040
3015732,2,2013,01,22,04,47,08. ,24,00379
3015732,1,2013,01,26,09,15,11. ,05,00029
3015732,4,2013,01,28,03,42,03. ,37,01609
3015732,1,2013,01,31,19,57,56. ,07,00049
3015732,2,2013,01,31,23,53,56. ,15,00117
3015732,1,2013,02,01,01,04,57. ,13,00132
3015732,1,2013,02,01,23,07,10. ,11,00052
3015732,1,2013,02,02,05,53,05. ,05,00046
3015732,1,2013,02,02,12,42,43. ,06,00056
3015732,2,2013,02,02,23,20,29. ,16,00072
3015732,1,2013,02,06,14,04,33. ,07,00073
3015732,1,2013,02,06,18,32,03. ,11,00064
3015732,2,2013,02,09,13,43,38. ,16,00098
3015732,1,2013,02,13,10,33,32. ,08,00090
3015732,1,2013,02,15,01,44,10. ,06,00061
3015732,1,2013,02,18,21,26,46. ,06,00059
3015732,2,2013,02,19,21,28,10. ,17,00047
3015732,1,2013,02,24,13,55,46. ,13,00086
3015732,2,2013,02,25,16,24,16. ,21,00218
3015732,1,2013,03,03,20,14,59. ,05,00046
3015732,1,2013,03,07,07,04,55. ,06,00036
3015732,1,2013,03,11,17,10,24. ,11,00070
3015732,1,2013,03,14,05,03,20. ,11,00058
3015732,3,2013,03,18,06,53,50. ,26,00576
3015732,3,2013,03,21,14,34,49. ,25,00472
3015732,2,2013,03,26,20,48,34. ,19,00257
3015732,2,2013,03,26,20,55,26. ,19,00253
3015732,1,2013,03,29,00,48,52. ,06,00045
3015732,3,2013,04,04,13,42,49. ,25,00277
3015732,2,2013,04,06,05,01,23. ,16,00101
3015732,2,2013,04,14,10,22,28. ,15,00125
3015732,2,2013,04,14,22,25,44. ,18,00148
3015732,1,2013,04,17,21,04,43. ,13,00053
