station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
2503830,1,2011,03,11,20,56,11,00035
2503830,1,2011,03,11,20,57,10,00075
2503830,1,2011,03,11,20,58,08,00030
2503830,2,2011,03,11,21,00,15,00124
2503830,2,2011,03,11,21,13,23,00108
2503830,1,2011,03,11,21,16,13,00057
2503830,1,2011,03,11,21,21,13,00114
2503830,1,2011,03,11,21,25,05,00022
2503830,1,2011,03,11,21,29,05,00023
2503830,1,2011,03,11,21,35,09,00093
2503830,1,2011,03,11,21,36,05,00035
2503830,1,2011,03,11,21,49,09,00028
2503830,1,2011,03,11,21,54,06,00056
2503830,1,2011,03,11,21,55,07,00026
2503830,2,2011,03,11,21,56,19,00102
2503830,1,2011,03,11,21,59,08,00025
2503830,1,2011,03,11,22,09,12,00065
2503830,2,2011,03,11,22,16,15,00079
2503830,2,2011,03,11,22,17,19,00098
2503830,1,2011,03,11,22,22,07,00050
2503830,1,2011,03,11,22,23,09,00048
2503830,1,2011,03,11,22,33,11,00066
2503830,1,2011,03,11,22,35,12,00063
2503830,2,2011,03,11,22,36,17,00204
2503830,2,2011,03,11,22,47,23,00253
2503830,1,2011,03,11,22,52,05,00022
2503830,2,2011,03,11,22,56,17,00159
2503830,1,2011,03,11,22,59,11,00046
2503830,3,2011,03,11,23,00,27,00548
2503830,2,2011,03,11,23,11,18,00077
2503830,2,2011,03,11,23,15,15,00130
2503830,1,2011,03,11,23,27,13,00081
2503830,2,2011,03,11,23,44,22,00201
2503830,1,2011,03,11,23,54,08,00021
2503830,2,2011,03,11,23,56,20,00100
2503830,1,2011,03,11,23,57,06,00015
2503830,1,2011,03,11,23,58,10,00057
2503830,1,2011,03,12,00,06,09,00040
2503830,1,2011,03,12,00,08,14,00059
2503830,2,2011,03,12,00,13,21,00074
2503830,2,2011,03,12,00,15,20,00145
2503830,2,2011,03,12,00,20,20,00071
2503830,1,2011,03,12,00,26,11,00051
2503830,2,2011,03,12,00,27,17,00177
2503830,1,2011,03,12,00,32,05,00028
2503830,1,2011,03,12,00,33,11,00048
2503830,1,2011,03,12,00,42,09,00028
2503830,1,2011,03,12,00,43,05,00027
2503830,1,2011,03,12,00,51,07,00028
2503830,1,2011,03,12,00,55,05,00026
2503830,1,2011,03,12,00,57,08,00054
2503830,2,2011,03,12,00,59,15,00034
2503830,2,2011,03,12,01,05,20,00190
2503830,1,2011,03,12,01,06,07,00045
2503830,2,2011,03,12,01,49,16,00117
2503830,1,2011,03,12,01,57,09,00041
2503830,1,2011,03,12,02,08,14,00176
2503830,3,2011,03,12,02,30,28,00275
2503830,1,2011,03,12,02,48,10,00063
2503830,1,2011,03,12,02,49,07,00067
2503830,1,2011,03,12,02,51,11,00098
2503830,1,2011,03,12,02,57,12,00088
2503830,2,2011,03,12,03,11,20,00065
2503830,1,2011,03,12,03,17,11,00035
2503830,1,2011,03,12,03,40,06,00032
2503830,3,2011,03,12,03,44,31,00502
2503830,2,2011,03,12,03,45,16,00101
2503830,3,2011,03,12,03,59,25,00196
2503830,1,2011,03,12,04,02,06,00043
2503830,2,2011,03,12,04,04,17,00039
2503830,2,2011,03,12,04,08,20,00251
2503830,1,2011,03,12,04,09,07,00036
2503830,2,2011,03,12,04,24,20,00109
2503830,1,2011,03,12,04,32,11,00051
2503830,1,2011,03,12,04,33,10,00037
2503830,2,2011,03,12,04,45,21,00204
2503830,1,2011,03,12,04,59,14,00071
2503830,1,2011,03,12,05,12,13,00038
2503830,1,2011,03,12,05,24,06,00021
2503830,1,2011,03,12,05,25,13,00052
2503830,1,2011,03,12,05,27,12,00068
2503830,2,2011,03,12,05,34,23,00215
2503830,1,2011,03,12,05,43,05,00022
2503830,1,2011,03,12,06,04,07,00066
2503830,2,2011,03,12,06,34,20,00185
2503830,1,2011,03,12,06,42,08,00028
2503830,2,2011,03,12,06,54,15,00119
2503830,1,2011,03,12,06,55,09,00099
2503830,1,2011,03,12,07,09,10,00072
2503830,1,2011,03,12,07,52,09,00047
2503830,1,2011,03,12,08,13,13,00130
2503830,1,2011,03,12,08,26,10,00060
2503830,1,2011,03,12,08,55,10,00041
2503830,2,2011,03,12,08,59,16,00110
2503830,1,2011,03,12,09,08,06,00052
2503830,1,2011,03,12,09,16,07,00030
2503830,1,2011,03,12,09,22,06,00024
2503830,1,2011,03,12,09,25,11,00050
2503830,1,2011,03,12,09,40,14,00086
2503830,1,2011,03,12,09,45,06,00021
2503830,2,2011,03,12,10,04,16,00083
2503830,1,2011,03,12,10,08,08,00054
2503830,3,2011,03,12,10,12,27,00398
2503830,2,2011,03,12,10,14,21,00310
2503830,1,2011,03,12,10,17,14,00129
2503830,1,2011,03,12,10,24,05,00020
2503830,1,2011,03,12,10,25,11,00028
2503830,1,2011,03,12,10,43,12,00065
2503830,1,2011,03,12,10,46,12,00050
2503830,2,2011,03,12,10,47,20,00077
2503830,2,2011,03,12,10,49,18,00197
2503830,1,2011,03,12,11,00,10,00032
2503830,1,2011,03,12,11,34,14,00070
2503830,2,2011,03,12,11,48,15,00066
2503830,1,2011,03,12,11,50,06,00042
2503830,2,2011,03,12,11,52,18,00134
2503830,1,2011,03,12,11,53,05,00035
2503830,2,2011,03,12,11,56,15,00107
2503830,1,2011,03,12,11,59,05,00036
2503830,1,2011,03,12,12,03,05,00014
2503830,2,2011,03,12,12,12,15,00063
2503830,1,2011,03,12,12,15,09,00091
2503830,1,2011,03,12,12,20,07,00039
2503830,1,2011,03,12,12,55,06,00033
2503830,1,2011,03,12,13,07,09,00037
2503830,1,2011,03,12,13,37,07,00033
2503830,1,2011,03,12,13,58,07,00050
2503830,1,2011,03,12,14,14,11,00069
2503830,1,2011,03,12,14,26,07,00076
2503830,1,2011,03,12,14,39,11,00090
2503830,1,2011,03,12,14,45,07,00054
2503830,1,2011,03,12,15,00,08,00028
2503830,1,2011,03,12,15,19,14,00055
2503830,1,2011,03,12,15,40,06,00056
2503830,1,2011,03,12,15,41,13,00092
2503830,2,2011,03,12,15,44,18,00184
2503830,1,2011,03,12,16,08,08,00027
2503830,1,2011,03,12,16,14,12,00064
2503830,1,2011,03,12,16,21,05,00022
2503830,1,2011,03,12,16,37,13,00081
2503830,1,2011,03,12,16,52,06,00065
2503830,1,2011,03,12,16,54,10,00035
2503830,1,2011,03,12,16,55,05,00034
2503830,1,2011,03,12,17,53,06,00029
2503830,1,2011,03,12,18,46,05,00034
2503830,1,2011,03,12,18,55,12,00053
2503830,1,2011,03,12,19,39,08,00025
2503830,2,2011,03,12,19,54,16,00061
2503830,1,2011,03,12,20,12,09,00108
2503830,1,2011,03,12,21,18,06,00019
2503830,1,2011,03,12,21,34,08,00057
2503830,2,2011,03,12,21,54,16,00081
2503830,1,2011,03,12,22,15,10,00033
2503830,3,2011,03,12,22,16,32,00542
2503830,1,2011,03,12,22,21,06,00059
2503830,1,2011,03,12,22,25,07,00042
2503830,1,2011,03,12,22,57,11,00042
2503830,1,2011,03,12,23,15,12,00078
2503830,1,2011,03,12,23,17,12,00068
2503830,1,2011,03,12,23,35,09,00022
2503830,1,2011,03,12,23,44,11,00025
2503830,1,2011,03,13,00,55,12,00068
2503830,1,2011,03,13,01,48,05,00032
2503830,1,2011,03,13,01,59,09,00050
2503830,2,2011,03,13,02,26,15,00126
2503830,1,2011,03,13,02,35,08,00061
2503830,2,2011,03,13,03,09,17,00114
2503830,1,2011,03,13,04,08,08,00056
2503830,2,2011,03,13,05,41,21,00177
2503830,1,2011,03,13,06,03,05,00026
2503830,1,2011,03,13,06,59,08,00025
2503830,3,2011,03,13,07,13,27,00284
2503830,1,2011,03,13,07,26,05,00039
2503830,1,2011,03,13,07,59,08,00042
2503830,1,2011,03,13,08,21,11,00048
2503830,3,2011,03,13,08,25,28,00241
2503830,1,2011,03,13,08,41,10,00042
2503830,1,2011,03,13,08,44,07,00058
2503830,1,2011,03,13,09,33,09,00052
2503830,1,2011,03,13,09,41,14,00105
2503830,2,2011,03,13,10,26,15,00043
2503830,1,2011,03,13,11,33,12,00064
2503830,1,2011,03,13,12,01,09,00043
2503830,1,2011,03,13,14,38,06,00046
2503830,1,2011,03,13,14,55,05,00028
2503830,2,2011,03,13,15,00,21,00179
2503830,1,2011,03,13,15,29,06,00032
2503830,1,2011,03,13,15,47,06,00031
2503830,1,2011,03,13,18,53,09,00031
2503830,1,2011,03,13,19,08,14,00118
2503830,2,2011,03,13,20,37,21,00106
2503830,1,2011,03,13,20,56,11,00046
2503830,2,2011,03,13,21,44,16,00111
2503830,1,2011,03,13,22,27,08,00050
2503830,1,2011,03,13,23,28,13,00096
2503830,1,2011,03,14,01,11,10,00105
2503830,1,2011,03,14,02,04,11,00081
2503830,1,2011,03,14,02,21,05,00049
2503830,1,2011,03,14,02,56,06,00014
2503830,1,2011,03,14,03,43,06,00032
2503830,1,2011,03,14,04,17,08,00034
2503830,1,2011,03,14,04,27,06,00056
2503830,2,2011,03,14,05,00,16,00080
2503830,1,2011,03,14,07,16,11,00093
2503830,1,2011,03,14,07,56,12,00093
2503830,1,2011,03,14,08,33,10,00155
2503830,2,2011,03,14,08,41,18,00241
2503830,1,2011,03,14,08,42,07,00039
2503830,1,2011,03,14,08,54,06,00028
2503830,1,2011,03,14,09,21,09,00083
2503830,1,2011,03,14,09,23,05,00022
2503830,3,2011,03,14,10,02,29,00534
2503830,1,2011,03,14,11,11,08,00036
2503830,1,2011,03,14,12,21,12,00049
2503830,1,2011,03,14,13,45,09,00037
2503830,2,2011,03,14,15,13,21,00118
2503830,2,2011,03,14,15,18,19,00145
2503830,1,2011,03,14,15,19,07,00035
2503830,1,2011,03,14,15,28,05,00019
2503830,3,2011,03,14,15,52,31,00500
2503830,1,2011,03,14,15,56,14,00112
2503830,1,2011,03,14,16,25,14,00064
2503830,1,2011,03,14,17,27,07,00048
2503830,2,2011,03,14,18,08,18,00152
2503830,1,2011,03,14,19,28,06,00040
2503830,2,2011,03,14,20,06,15,00104
2503830,1,2011,03,14,23,51,06,00023
2503830,1,2011,03,15,00,26,09,00077
2503830,2,2011,03,15,01,11,17,00186
2503830,1,2011,03,15,02,26,07,00022
2503830,1,2011,03,15,03,00,10,00031
2503830,1,2011,03,15,03,02,06,00022
2503830,2,2011,03,15,03,35,17,00162
2503830,3,2011,03,15,03,41,25,00217
2503830,1,2011,03,15,04,29,05,00023
2503830,1,2011,03,15,04,30,10,00039
2503830,1,2011,03,15,04,32,07,00029
2503830,1,2011,03,15,07,04,09,00039
2503830,2,2011,03,15,07,29,18,00215
2503830,1,2011,03,15,13,09,05,00032
2503830,2,2011,03,15,13,56,16,00104
2503830,1,2011,03,15,14,40,06,00036
2503830,1,2011,03,15,15,56,13,00054
2503830,2,2011,03,15,16,03,16,00088
2503830,1,2011,03,15,16,44,14,00248
2503830,1,2011,03,15,16,48,10,00043
2503830,1,2011,03,15,17,56,06,00059
2503830,2,2011,03,15,18,50,16,00056
2503830,1,2011,03,15,20,06,12,00041
2503830,2,2011,03,15,22,11,17,00194
2503830,3,2011,03,15,22,28,27,00186
2503830,1,2011,03,15,22,32,12,00022
2503830,2,2011,03,15,22,38,16,00071
2503830,1,2011,03,16,01,23,06,00028
2503830,2,2011,03,16,04,53,22,00021
2503830,1,2011,03,16,05,53,12,00122
2503830,1,2011,03,16,06,04,06,00029
2503830,1,2011,03,16,09,22,14,00094
2503830,1,2011,03,16,12,23,05,00017
2503830,3,2011,03,16,12,52,29,00261
2503830,3,2011,03,16,13,14,26,00232
2503830,1,2011,03,16,15,30,07,00016
2503830,1,2011,03,16,17,49,07,00060
2503830,1,2011,03,16,18,15,13,00092
2503830,1,2011,03,16,20,20,05,00037
2503830,2,2011,03,16,20,45,20,00095
2503830,2,2011,03,16,22,39,18,00100
2503830,1,2011,03,16,22,50,05,00033
2503830,1,2011,03,16,22,54,11,00083
2503830,1,2011,03,16,23,46,13,00047
2503830,1,2011,03,17,03,38,09,00085
2503830,1,2011,03,17,03,56,08,00056
2503830,2,2011,03,17,04,00,18,00134
2503830,1,2011,03,17,04,35,06,00026
2503830,1,2011,03,17,06,16,08,00079
2503830,1,2011,03,17,07,05,09,00063
2503830,1,2011,03,17,08,39,07,00018
2503830,1,2011,03,17,11,29,12,00215
2503830,1,2011,03,17,11,47,05,00035
2503830,1,2011,03,17,13,15,06,00015
2503830,1,2011,03,17,15,24,12,00070
2503830,2,2011,03,17,17,25,16,00066
2503830,1,2011,03,17,20,48,11,00093
2503830,1,2011,03,17,21,32,09,00026
2503830,1,2011,03,17,21,34,07,00017
2503830,2,2011,03,17,21,36,18,00078
2503830,3,2011,03,17,21,55,29,00508
2503830,1,2011,03,18,00,42,08,00051
2503830,1,2011,03,18,01,45,05,00025
2503830,1,2011,03,18,03,38,12,00097
2503830,1,2011,03,18,03,56,14,00048
2503830,1,2011,03,18,04,40,10,00096
2503830,1,2011,03,18,06,18,12,00081
2503830,1,2011,03,18,09,41,11,00030
2503830,1,2011,03,18,10,50,11,00095
2503830,2,2011,03,18,11,48,20,00190
2503830,1,2011,03,18,14,58,05,00036
2503830,2,2011,03,18,17,01,15,00058
2503830,1,2011,03,18,23,10,06,00046
2503830,1,2011,03,18,23,35,11,00050
2503830,2,2011,03,19,04,53,16,00088
2503830,1,2011,03,19,05,32,11,00062
2503830,1,2011,03,19,06,19,08,00037
2503830,1,2011,03,19,08,34,14,00035
2503830,2,2011,03,19,08,49,20,00180
2503830,1,2011,03,19,09,08,05,00017
2503830,1,2011,03,19,09,21,05,00040
2503830,2,2011,03,19,09,57,19,00141
2503830,1,2011,03,19,11,56,10,00052
2503830,3,2011,03,19,18,56,34,00775
2503830,1,2011,03,19,19,17,07,00064
2503830,1,2011,03,19,19,26,05,00041
2503830,1,2011,03,20,00,27,06,00036
2503830,1,2011,03,20,01,38,06,00036
2503830,1,2011,03,20,04,28,05,00065
2503830,1,2011,03,20,05,06,14,00115
2503830,1,2011,03,20,05,48,14,00081
2503830,1,2011,03,20,06,11,05,00051
2503830,1,2011,03,20,10,25,11,00071
2503830,3,2011,03,20,10,30,26,00299
2503830,1,2011,03,20,14,20,11,00057
2503830,2,2011,03,20,14,55,21,00167
2503830,1,2011,03,20,17,02,09,00078
2503830,1,2011,03,20,19,55,06,00040
2503830,1,2011,03,20,19,59,11,00042
2503830,1,2011,03,20,21,04,06,00017
2503830,1,2011,03,20,21,43,10,00046
2503830,1,2011,03,20,22,08,09,00054
2503830,2,2011,03,21,04,54,20,00157
2503830,1,2011,03,21,04,59,06,00050
2503830,3,2011,03,21,05,05,25,00359
2503830,1,2011,03,21,05,18,08,00033
2503830,1,2011,03,21,08,43,07,00048
2503830,1,2011,03,21,10,02,09,00063
2503830,1,2011,03,21,10,24,09,00092
2503830,2,2011,03,21,10,45,17,00123
2503830,1,2011,03,21,12,45,05,00050
2503830,2,2011,03,21,14,08,15,00077
2503830,1,2011,03,21,17,06,05,00023
2503830,1,2011,03,21,21,38,08,00029
2503830,1,2011,03,21,22,49,07,00043
2503830,1,2011,03,22,00,06,09,00107
2503830,1,2011,03,22,00,08,06,00052
2503830,1,2011,03,22,01,47,05,00019
2503830,1,2011,03,22,02,01,07,00100
2503830,1,2011,03,22,03,23,09,00080
2503830,1,2011,03,22,04,26,09,00064
2503830,2,2011,03,22,06,24,21,00232
2503830,1,2011,03,22,09,33,09,00098
2503830,1,2011,03,22,10,20,09,00051
2503830,1,2011,03,22,12,39,06,00014
2503830,2,2011,03,22,16,19,19,00144
2503830,2,2011,03,22,17,33,24,00267
2503830,4,2011,03,22,18,19,35,00662
2503830,2,2011,03,22,18,46,15,00107
2503830,1,2011,03,22,19,57,10,00040
2503830,1,2011,03,22,20,09,05,00029
2503830,2,2011,03,22,21,04,20,00060
2503830,2,2011,03,22,22,23,15,00070
2503830,2,2011,03,22,22,51,16,00049
2503830,1,2011,03,23,00,04,07,00015
2503830,1,2011,03,23,00,50,07,00021
2503830,1,2011,03,23,01,12,07,00015
2503830,1,2011,03,23,02,32,07,00058
2503830,1,2011,03,23,03,03,07,00047
2503830,1,2011,03,23,03,08,05,00041
2503830,1,2011,03,23,03,50,11,00060
2503830,1,2011,03,23,04,10,07,00021
2503830,4,2011,03,23,07,13,36,01438
2503830,3,2011,03,23,07,35,31,00616
2503830,3,2011,03,23,07,37,25,00411
2503830,2,2011,03,23,07,53,15,00097
2503830,2,2011,03,23,08,03,23,00435
2503830,1,2011,03,23,11,40,06,00067
2503830,1,2011,03,23,13,40,07,00051
2503830,1,2011,03,23,16,16,14,00139
2503830,2,2011,03,23,18,55,21,00191
2503830,2,2011,03,23,19,43,19,00109
2503830,1,2011,03,23,23,48,08,00041
2503830,1,2011,03,24,01,54,08,00058
2503830,1,2011,03,24,02,02,06,00079
2503830,2,2011,03,24,05,33,17,00073
2503830,1,2011,03,24,05,43,07,00032
2503830,1,2011,03,24,08,02,08,00062
2503830,2,2011,03,24,08,57,16,00104
2503830,1,2011,03,24,12,59,08,00028
2503830,1,2011,03,24,14,03,10,00064
2503830,3,2011,03,24,17,21,25,00187
2503830,1,2011,03,24,22,19,10,00087
2503830,1,2011,03,25,01,41,08,00070
2503830,2,2011,03,25,02,08,16,00130
2503830,1,2011,03,25,03,14,07,00050
2503830,2,2011,03,25,03,17,15,00099
2503830,1,2011,03,25,04,45,10,00029
2503830,1,2011,03,25,15,35,13,00126
2503830,1,2011,03,26,14,02,05,00053
2503830,1,2011,03,26,16,19,10,00058
2503830,1,2011,03,26,16,52,09,00040
2503830,1,2011,03,26,16,56,13,00071
2503830,2,2011,03,26,19,19,15,00064
2503830,1,2011,03,26,19,24,08,00039
2503830,1,2011,03,26,19,28,12,00094
2503830,1,2011,03,26,19,30,05,00043
2503830,1,2011,03,26,19,42,05,00019
2503830,1,2011,03,26,23,04,10,00085
2503830,1,2011,03,26,23,11,10,00069
2503830,1,2011,03,26,23,19,08,00077
2503830,1,2011,03,27,00,02,12,00100
2503830,2,2011,03,27,01,07,15,00088
2503830,1,2011,03,27,04,22,06,00025
2503830,1,2011,03,27,05,36,06,00031
2503830,1,2011,03,27,17,36,06,00045
2503830,1,2011,03,27,20,08,11,00062
2503830,1,2011,03,27,22,42,05,00020
2503830,1,2011,03,28,00,18,13,00049
2503830,1,2011,03,28,02,57,08,00066
2503830,1,2011,03,28,03,08,05,00056
2503830,2,2011,03,28,06,12,16,00120
2503830,3,2011,03,28,07,24,27,00203
2503830,1,2011,03,28,10,52,07,00041
2503830,1,2011,03,28,11,41,11,00077
2503830,2,2011,03,28,14,45,16,00061
2503830,1,2011,03,28,17,11,12,00084
2503830,1,2011,03,28,20,08,07,00051
2503830,1,2011,03,28,20,34,06,00036
2503830,1,2011,03,29,16,05,11,00062
2503830,3,2011,03,29,19,55,26,00207
2503830,2,2011,03,29,21,25,15,00137
2503830,1,2011,03,30,01,58,05,00038
2503830,1,2011,03,30,02,46,06,00066
2503830,1,2011,03,30,07,24,07,00019
2503830,1,2011,03,30,13,58,10,00104
2503830,1,2011,03,30,17,13,06,00055
2503830,2,2011,03,30,21,44,19,00394
2503830,1,2011,03,30,22,00,11,00025
2503830,3,2011,03,30,22,19,29,00704
2503830,1,2011,03,31,00,21,11,00072
2503830,1,2011,03,31,05,33,06,00031
2503830,2,2011,03,31,16,16,16,00062
2503830,1,2011,04,01,02,21,10,00051
2503830,1,2011,04,01,04,35,10,00033
2503830,1,2011,04,01,19,28,09,00048
2503830,1,2011,04,01,20,59,09,00030
2503830,1,2011,04,01,23,44,10,00035
2503830,1,2011,04,02,03,45,08,00050
2503830,2,2011,04,02,13,08,16,00062
2503830,1,2011,04,02,14,08,14,00092
2503830,2,2011,04,02,16,56,20,00169
2503830,1,2011,04,02,18,05,08,00056
2503830,2,2011,04,02,19,23,20,00196
2503830,1,2011,04,02,21,25,06,00027
2503830,2,2011,04,02,23,38,23,00177
2503830,1,2011,04,03,01,43,10,00103
2503830,1,2011,04,03,09,22,05,00083
2503830,1,2011,04,03,10,54,13,00109
2503830,1,2011,04,03,11,49,06,00047
2503830,1,2011,04,03,15,23,10,00128
2503830,3,2011,04,03,16,39,28,00425
2503830,1,2011,04,03,16,53,10,00046
2503830,1,2011,04,03,18,36,09,00060
2503830,2,2011,04,03,21,57,19,00147
2503830,1,2011,04,03,23,56,05,00022
2503830,1,2011,04,04,05,36,05,00047
2503830,1,2011,04,04,13,43,12,00074
2503830,1,2011,04,04,17,39,07,00030
2503830,1,2011,04,04,17,43,07,00039
2503830,1,2011,04,04,20,46,11,00065
2503830,1,2011,04,05,05,44,14,00132
2503830,1,2011,04,05,13,32,05,00037
2503830,1,2011,04,05,18,08,08,00061
2503830,1,2011,04,06,03,13,10,00065
2503830,1,2011,04,06,06,24,11,00078
2503830,1,2011,04,06,07,02,12,00057
2503830,2,2011,04,06,20,48,18,00345
2503830,2,2011,04,06,21,56,19,00195
2503830,3,2011,04,06,22,55,27,00307
2503830,1,2011,04,07,02,55,06,00043
2503830,1,2011,04,07,08,50,07,00048
2503830,2,2011,04,07,11,41,20,00253
2503830,4,2011,04,07,23,33,42,01043
2503830,1,2011,04,07,23,50,08,00032
2503830,1,2011,04,08,00,25,06,00039
2503830,3,2011,04,08,05,47,25,00287
2503830,2,2011,04,08,11,57,21,00218
2503830,1,2011,04,08,12,00,14,00046
2503830,1,2011,04,08,14,42,05,00065
2503830,1,2011,04,08,19,33,08,00054
2503830,2,2011,04,09,00,39,21,00173
2503830,1,2011,04,09,03,53,12,00138
2503830,1,2011,04,09,09,30,07,00069
2503830,1,2011,04,09,10,26,05,00020
2503830,1,2011,04,09,11,38,08,00053
2503830,1,2011,04,09,12,33,07,00069
2503830,1,2011,04,09,17,02,09,00098
2503830,1,2011,04,09,17,53,09,00044
2503830,2,2011,04,09,18,01,18,00220
2503830,2,2011,04,09,18,42,20,00128
2503830,1,2011,04,10,05,00,07,00083
2503830,1,2011,04,10,09,09,06,00030
2503830,1,2011,04,10,09,51,14,00128
2503830,1,2011,04,10,13,12,05,00031
2503830,1,2011,04,11,00,07,06,00029
2503830,2,2011,04,11,02,45,15,00144
2503830,1,2011,04,11,05,20,10,00075
2503830,3,2011,04,11,06,36,30,00674
2503830,1,2011,04,11,06,57,05,00090
2503830,1,2011,04,11,09,00,11,00089
2503830,1,2011,04,11,10,26,08,00065
2503830,2,2011,04,11,13,52,21,00183
2503830,B,2011,04,11,17,16,52,03191
2503830,4,2011,04,11,17,17,40,01808
2503830,2,2011,04,11,17,19,20,00210
2503830,2,2011,04,11,17,20,19,00144
2503830,2,2011,04,11,17,22,17,00295
2503830,2,2011,04,11,17,23,22,00702
2503830,1,2011,04,11,17,24,14,00148
2503830,1,2011,04,11,17,25,06,00063
2503830,4,2011,04,11,17,26,36,01591
2503830,1,2011,04,11,17,28,10,00067
2503830,1,2011,04,11,17,31,07,00097
2503830,2,2011,04,11,17,33,21,00227
2503830,2,2011,04,11,17,35,18,00225
2503830,2,2011,04,11,17,36,20,00218
2503830,1,2011,04,11,17,37,12,00050
2503830,1,2011,04,11,17,38,14,00096
2503830,1,2011,04,11,17,40,10,00091
2503830,2,2011,04,11,17,41,16,00139
2503830,2,2011,04,11,17,42,19,00374
2503830,1,2011,04,11,17,43,08,00046
2503830,2,2011,04,11,17,44,16,00133
2503830,3,2011,04,11,17,45,31,01212
2503830,2,2011,04,11,17,46,15,00220
2503830,1,2011,04,11,17,47,09,00061
2503830,2,2011,04,11,17,50,17,00333
2503830,1,2011,04,11,17,51,12,00111
2503830,1,2011,04,11,17,54,09,00041
2503830,2,2011,04,11,17,55,20,00436
2503830,1,2011,04,11,17,56,06,00073
2503830,3,2011,04,11,17,58,34,00500
2503830,2,2011,04,11,18,00,16,00147
2503830,2,2011,04,11,18,03,16,00190
2503830,3,2011,04,11,18,05,29,00720
2503830,2,2011,04,11,18,06,19,00185
2503830,2,2011,04,11,18,12,20,00187
2503830,1,2011,04,11,18,13,06,00027
2503830,1,2011,04,11,18,18,05,00029
2503830,1,2011,04,11,18,23,10,00086
2503830,1,2011,04,11,18,28,08,00095
2503830,1,2011,04,11,18,30,12,00076
2503830,1,2011,04,11,18,31,12,00084
2503830,1,2011,04,11,18,35,06,00032
2503830,2,2011,04,11,18,36,21,00226
2503830,1,2011,04,11,18,39,07,00048
2503830,1,2011,04,11,18,45,12,00119
2503830,1,2011,04,11,18,47,06,00033
2503830,2,2011,04,11,18,48,22,00304
2503830,1,2011,04,11,18,55,14,00071
2503830,2,2011,04,11,19,00,18,00106
2503830,1,2011,04,11,19,02,13,00146
2503830,2,2011,04,11,19,05,19,00200
2503830,2,2011,04,11,19,09,18,00251
2503830,1,2011,04,11,19,11,10,00077
2503830,2,2011,04,11,19,19,21,00170
2503830,1,2011,04,11,19,21,07,00057
2503830,1,2011,04,11,19,23,05,00062
2503830,2,2011,04,11,19,26,22,00381
2503830,1,2011,04,11,19,27,05,00081
2503830,1,2011,04,11,19,29,14,00126
2503830,1,2011,04,11,19,31,09,00064
2503830,1,2011,04,11,19,42,08,00102
2503830,1,2011,04,11,19,47,05,00049
2503830,1,2011,04,11,19,50,07,00063
2503830,1,2011,04,11,19,59,11,00093
2503830,2,2011,04,11,20,00,21,00213
2503830,1,2011,04,11,20,07,06,00037
2503830,1,2011,04,11,20,12,11,00078
2503830,1,2011,04,11,20,23,08,00109
2503830,3,2011,04,11,20,27,31,00718
2503830,1,2011,04,11,20,28,05,00086
2503830,A,2011,04,11,20,42,45,01767
2503830,1,2011,04,11,20,59,07,00080
2503830,2,2011,04,11,21,06,15,00134
2503830,1,2011,04,11,21,07,07,00061
2503830,1,2011,04,11,21,16,13,00090
2503830,1,2011,04,11,21,35,08,00118
2503830,1,2011,04,11,21,45,05,00019
2503830,1,2011,04,11,21,47,06,00035
2503830,1,2011,04,11,21,52,09,00124
2503830,1,2011,04,11,21,59,13,00154
2503830,3,2011,04,11,22,05,30,00927
2503830,1,2011,04,11,22,09,07,00015
2503830,2,2011,04,11,22,21,20,00334
2503830,2,2011,04,11,22,24,20,00272
2503830,1,2011,04,11,22,33,11,00240
2503830,1,2011,04,11,22,48,10,00058
2503830,1,2011,04,11,22,58,05,00093
2503830,1,2011,04,11,22,59,08,00047
2503830,1,2011,04,11,23,02,08,00068
2503830,2,2011,04,11,23,08,17,00137
2503830,1,2011,04,11,23,12,05,00081
2503830,1,2011,04,11,23,19,06,00066
2503830,1,2011,04,11,23,25,12,00192
2503830,1,2011,04,11,23,37,10,00103
2503830,3,2011,04,12,00,21,25,00302
2503830,1,2011,04,12,00,24,14,00174
2503830,1,2011,04,12,00,26,14,00027
2503830,3,2011,04,12,00,43,25,00736
2503830,2,2011,04,12,00,55,18,00268
2503830,2,2011,04,12,00,58,24,00093
2503830,1,2011,04,12,01,02,07,00085
2503830,1,2011,04,12,01,13,06,00045
2503830,1,2011,04,12,01,17,07,00107
2503830,2,2011,04,12,01,19,20,00368
2503830,1,2011,04,12,01,23,07,00058
2503830,2,2011,04,12,01,49,17,00168
2503830,1,2011,04,12,01,57,05,00041
2503830,2,2011,04,12,02,18,17,00159
2503830,2,2011,04,12,02,21,21,00082
2503830,1,2011,04,12,02,54,05,00025
2503830,2,2011,04,12,02,55,15,00205
2503830,1,2011,04,12,03,15,06,00034
2503830,2,2011,04,12,03,27,16,00131
2503830,1,2011,04,12,03,38,06,00060
2503830,1,2011,04,12,03,46,05,00064
2503830,1,2011,04,12,04,43,11,00081
2503830,1,2011,04,12,05,00,14,00198
2503830,2,2011,04,12,05,03,15,00096
2503830,2,2011,04,12,05,27,20,00292
2503830,1,2011,04,12,05,43,06,00060
2503830,1,2011,04,12,05,55,05,00084
2503830,1,2011,04,12,06,18,12,00152
2503830,1,2011,04,12,06,29,07,00072
2503830,3,2011,04,12,07,03,27,00480
2503830,1,2011,04,12,07,04,07,00097
