station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3112730,3,2011,04,28,18,28,23. ,27,00191
3112730,2,2011,04,30,14,06,56. ,23,00132
3112730,1,2011,04,30,14,47,40. ,10,00041
3112730,2,2011,04,30,15,04,55. ,16,00046
3112730,2,2011,05,01,02,12,15. ,22,00107
3112730,2,2011,05,01,10,45,46. ,16,00074
3112730,1,2011,05,01,11,49,10. ,12,00042
3112730,1,2011,05,01,14,06,52. ,12,00031
3112730,1,2011,05,05,19,21,10. ,12,00066
3112730,2,2011,05,06,00,00,02. ,15,00048
3112730,2,2011,05,06,02,04,56. ,16,00063
3112730,1,2011,05,07,13,35,31. ,13,00029
3112730,1,2011,05,07,20,25,23. ,10,00032
3112730,1,2011,05,08,19,43,43. ,11,00043
3112730,1,2011,05,10,08,38,42. ,12,00105
3112730,2,2011,05,10,19,15,33. ,17,00037
3112730,2,2011,05,11,05,25,02. ,15,00033
3112730,2,2011,05,14,06,50,03. ,19,00059
3112730,2,2011,05,14,08,36,24. ,23,00116
3112730,1,2011,05,15,00,02,26. ,10,00032
3112730,1,2011,05,15,08,51,38. ,11,00040
3112730,1,2011,05,17,00,54,30. ,11,00024
3112730,3,2011,05,20,09,46,47. ,27,00133
3112730,2,2011,05,20,16,29,30. ,21,00095
3112730,2,2011,05,20,17,53,29. ,20,00122
3112730,3,2011,05,22,07,06,55. ,28,00176
3112730,2,2011,05,24,20,49,51. ,21,00077
3112730,1,2011,05,25,05,36,43. ,14,00043
3112730,2,2011,05,25,09,19,42. ,16,00082
3112730,2,2011,05,26,19,56,49. ,21,00114
3112730,2,2011,05,28,11,14,12. ,17,00139
3112730,2,2011,05,31,04,37,04. ,17,00064
3112730,2,2011,06,03,09,06,28. ,19,00090
3112730,1,2011,06,03,10,33,54. ,14,00045
3112730,3,2011,06,04,01,00,35. ,25,00181
3112730,3,2011,06,09,19,38,50. ,26,00189
3112730,1,2011,06,10,17,18,58. ,13,00045
3112730,1,2011,06,12,05,09,36. ,11,00043
3112730,2,2011,06,12,17,10,17. ,17,00043
3112730,2,2011,06,14,22,08,17. ,19,00059
3112730,1,2011,06,18,13,39,28. ,13,00044
3112730,3,2011,06,18,20,31,36. ,28,00254
3112730,1,2011,06,20,03,59,12. ,10,00035
3112730,2,2011,06,21,17,50,31. ,16,00088
3112730,2,2011,06,23,06,52,49. ,23,00101
3112730,1,2011,06,23,19,36,19. ,12,00042
3112730,1,2011,06,30,19,23,29. ,12,00034
3112730,3,2011,07,07,00,15,42. ,25,00110
3112730,3,2011,07,08,03,36,03. ,25,00195
3112730,3,2011,07,10,09,58,00. ,29,00232
3112730,1,2011,07,14,13,11,41. ,14,00078
3112730,3,2011,07,15,21,01,24. ,33,00436
3112730,1,2011,07,16,14,18,15. ,10,00037
3112730,1,2011,07,16,17,58,11. ,14,00076
3112730,1,2011,07,17,09,56,08. ,10,00046
3112730,1,2011,07,19,10,39,38. ,12,00040
3112730,2,2011,07,23,13,35,46. ,20,00055
3112730,2,2011,07,25,02,19,42. ,17,00056
3112730,3,2011,07,25,03,51,59. ,30,00232
3112730,2,2011,07,25,20,55,54. ,17,00037
3112730,1,2011,07,29,10,59,44. ,11,00059
3112730,3,2011,07,29,23,54,11. ,27,00148
3112730,4,2011,07,31,03,54,11. ,37,00676
3112730,1,2011,08,01,13,30,05. ,14,00093
3112730,2,2011,08,01,23,59,23. ,17,00039
3112730,1,2011,08,05,20,16,32. ,13,00040
3112730,2,2011,08,05,21,28,24. ,18,00097
3112730,1,2011,08,06,16,15,57. ,13,00028
3112730,2,2011,08,07,12,35,02. ,15,00060
3112730,1,2011,08,11,22,32,39. ,10,00028
3112730,3,2011,08,12,03,22,24. ,33,00355
3112730,3,2011,08,15,15,27,03. ,25,00178
3112730,1,2011,08,16,19,16,01. ,14,00053
3112730,2,2011,08,17,09,23,31. ,24,00248
3112730,2,2011,08,17,20,45,35. ,16,00054
3112730,1,2011,08,18,01,33,07. ,10,00037
3112730,1,2011,08,19,00,40,09. ,11,00075
3112730,3,2011,08,19,14,37,04. ,31,00318
3112730,2,2011,08,22,17,36,46. ,15,00064
3112730,2,2011,08,22,20,24,29. ,24,00101
3112730,1,2011,08,23,17,27,48. ,11,00050
3112730,1,2011,08,27,11,35,03. ,11,00077
3112730,1,2011,08,27,14,05,55. ,11,00054
3112730,1,2011,08,30,03,22,25. ,14,00036
3112730,1,2011,08,31,18,33,26. ,11,00040
3112730,2,2011,09,04,05,53,21. ,19,00090
3112730,1,2011,09,07,02,55,35. ,14,00041
3112730,1,2011,09,08,22,39,03. ,13,00053
3112730,2,2011,09,10,15,00,46. ,19,00117
3112730,2,2011,09,13,02,42,57. ,21,00233
3112730,3,2011,09,15,17,00,37. ,28,00183
3112730,1,2011,09,19,03,33,25. ,12,00026
3112730,3,2011,09,21,22,31,08. ,27,00259
3112730,2,2011,09,23,05,00,03. ,19,00103
3112730,2,2011,09,23,17,16,16. ,18,00054
3112730,2,2011,09,29,19,05,27. ,24,00136
3112730,1,2011,10,06,17,39,44. ,12,00074
3112730,2,2011,10,10,11,46,29. ,24,00168
3112730,1,2011,10,14,18,27,36. ,13,00028
3112730,1,2011,10,19,16,05,25. ,14,00072
3112730,1,2011,10,20,06,14,17. ,12,00053
3112730,1,2011,10,20,06,22,03. ,14,00084
3112730,1,2011,10,26,02,09,25. ,13,00069
3112730,2,2011,11,03,19,34,55. ,21,00114
3112730,3,2011,11,20,10,23,51. ,25,00190
3112730,2,2011,11,20,10,26,18. ,19,00090
3112730,2,2011,11,24,04,24,59. ,24,00161
3112730,2,2011,11,28,23,33,29. ,17,00119
3112730,2,2011,12,03,05,56,13. ,20,00064
3112730,1,2011,12,05,10,02,08. ,12,00031
3112730,1,2011,12,08,07,12,33. ,12,00026
3112730,1,2011,12,10,00,23,37. ,10,00041
3112730,1,2011,12,11,20,16,35. ,10,00047
3112730,1,2011,12,12,04,51,41. ,12,00037
3112730,1,2011,12,12,14,13,52. ,12,00083
3112730,1,2011,12,14,13,02,29. ,13,00026
3112730,3,2011,12,16,15,12,23. ,25,00204
3112730,1,2011,12,20,02,25,05. ,11,00033
3112730,2,2011,12,22,05,11,02. ,15,00092
3112730,2,2011,12,23,23,44,27. ,18,00165
3112730,1,2011,12,25,12,37,18. ,12,00045
3112730,2,2011,12,31,08,11,23. ,17,00087
3112730,4,2012,01,01,14,30,20. ,40,00710
3112730,2,2012,01,03,03,29,13. ,16,00040
3112730,2,2012,01,07,19,43,47. ,18,00075
3112730,1,2012,01,09,16,11,24. ,12,00033
3112730,2,2012,01,09,17,50,51. ,15,00066
3112730,1,2012,01,12,10,40,40. ,13,00051
3112730,2,2012,01,12,12,21,15. ,24,00194
3112730,2,2012,01,12,14,38,46. ,17,00035
3112730,3,2012,01,17,12,30,35. ,26,00192
3112730,1,2012,01,22,10,20,46. ,10,00055
3112730,3,2012,01,23,20,46,04. ,26,00187
3112730,2,2012,01,27,13,20,06. ,15,00049
3112730,2,2012,01,28,07,44,00. ,15,00047
3112730,2,2012,01,28,14,21,29. ,19,00069
3112730,1,2012,01,29,16,46,48. ,10,00053
3112730,1,2012,02,04,19,22,03. ,13,00083
3112730,1,2012,02,05,08,59,36. ,13,00054
3112730,2,2012,02,06,07,06,14. ,18,00052
3112730,1,2012,02,07,22,38,32. ,14,00034
3112730,2,2012,02,08,21,02,39. ,16,00032
3112730,2,2012,02,11,10,27,16. ,21,00183
3112730,2,2012,02,14,12,28,33. ,22,00082
3112730,3,2012,02,14,15,22,44. ,25,00104
3112730,1,2012,02,15,07,35,46. ,11,00033
3112730,2,2012,02,18,23,20,55. ,19,00102
3112730,3,2012,02,19,14,55,01. ,25,00195
3112730,1,2012,02,24,13,11,00. ,13,00060
3112730,3,2012,02,28,14,20,34. ,27,00151
3112730,2,2012,02,29,18,00,43. ,22,00107
3112730,2,2012,02,29,23,33,42. ,18,00043
3112730,3,2012,03,01,07,32,46. ,33,00349
3112730,2,2012,03,08,03,51,20. ,16,00064
3112730,3,2012,03,10,02,25,42. ,27,00220
3112730,2,2012,03,14,18,11,08. ,17,00053
3112730,4,2012,03,14,21,05,28. ,37,00407
3112730,3,2012,03,16,04,20,36. ,26,00230
3112730,1,2012,03,17,20,24,57. ,10,00058
3112730,2,2012,03,25,22,23,32. ,15,00069
3112730,2,2012,03,27,20,02,27. ,22,00067
3112730,2,2012,03,30,13,39,16. ,15,00057
3112730,3,2012,04,01,23,04,45. ,29,00262
3112730,2,2012,04,12,20,20,24. ,22,00086
3112730,3,2012,04,12,23,51,20. ,26,00128
3112730,3,2012,04,13,19,10,29. ,25,00159
3112730,1,2012,04,13,21,12,41. ,13,00033
3112730,1,2012,04,14,17,46,48. ,12,00093
3112730,1,2012,04,14,18,25,50. ,12,00030
3112730,3,2012,04,19,12,34,01. ,25,00117
3112730,3,2012,04,25,05,22,17. ,25,00113
3112730,3,2012,04,29,19,29,21. ,25,00104
3112730,1,2012,04,29,21,17,24. ,12,00063
3112730,1,2012,05,06,05,13,44. ,14,00035
3112730,2,2012,05,08,04,00,22. ,18,00064
3112730,3,2012,05,18,17,19,11. ,31,00647
3112730,3,2012,05,29,01,37,11. ,26,00140
3112730,1,2012,05,31,14,50,15. ,13,00058
3112730,3,2012,06,01,17,48,22. ,30,00339
3112730,2,2012,06,06,04,32,37. ,20,00057
3112730,1,2012,06,08,14,23,34. ,13,00036
3112730,3,2012,06,17,16,13,28. ,27,00439
3112730,2,2012,06,18,05,33,41. ,22,00075
3112730,1,2012,06,21,08,56,32. ,10,00104
3112730,2,2012,06,28,14,52,19. ,17,00104
3112730,1,2012,06,29,07,01,41. ,10,00037
3112730,2,2012,07,03,11,31,54. ,16,00042
3112730,2,2012,07,12,13,55,07. ,23,00192
3112730,3,2012,07,16,04,31,44. ,31,00535
3112730,1,2012,07,21,12,02,27. ,12,00026
3112730,1,2012,07,26,19,30,24. ,12,00080
3112730,2,2012,08,03,22,19,51. ,18,00177
3112730,1,2012,08,17,20,38,04. ,11,00057
3112730,3,2012,08,20,20,43,12. ,25,00118
3112730,2,2012,08,21,01,43,28. ,23,00104
3112730,3,2012,08,26,03,37,23. ,26,00240
3112730,2,2012,08,28,22,55,54. ,19,00049
3112730,2,2012,08,30,04,06,19. ,20,00059
3112730,2,2012,08,30,04,18,01. ,16,00104
3112730,2,2012,09,14,02,22,36. ,24,00125
3112730,2,2012,10,02,03,41,30. ,16,00041
3112730,1,2012,10,02,06,27,55. ,10,00053
3112730,2,2012,10,12,13,57,47. ,20,00076
3112730,1,2012,10,17,09,44,17. ,11,00054
3112730,2,2012,10,24,16,05,55. ,17,00145
3112730,1,2012,10,24,16,56,25. ,13,00058
3112730,2,2012,10,25,19,33,30. ,22,00081
3112730,2,2012,10,31,15,50,14. ,17,00116
3112730,2,2012,11,03,07,34,49. ,17,00081
3112730,1,2012,11,05,13,32,01. ,12,00030
3112730,1,2012,11,08,08,54,54. ,13,00069
3112730,3,2012,11,09,12,52,30. ,26,00124
3112730,1,2012,11,15,02,19,56. ,10,00031
3112730,1,2012,11,16,17,27,02. ,12,00024
3112730,2,2012,11,24,00,52,06. ,22,00152
3112730,1,2012,11,24,05,22,46. ,13,00046
3112730,2,2012,11,24,18,00,20. ,19,00097
3112730,1,2012,12,03,13,57,46. ,14,00085
3112730,1,2012,12,06,19,17,58. ,10,00070
3112730,4,2012,12,07,17,20,10. ,43,01094
3112730,2,2012,12,07,17,32,42. ,18,00081
3112730,1,2012,12,12,09,20,15. ,11,00065
3112730,2,2012,12,15,13,27,11. ,19,00090
3112730,2,2012,12,15,14,46,50. ,18,00092
3112730,1,2012,12,18,03,46,51. ,12,00025
3112730,2,2012,12,19,03,37,15. ,17,00045
3112730,1,2012,12,20,05,16,54. ,13,00045
3112730,2,2012,12,29,16,19,51. ,19,00097
3112730,2,2012,12,30,08,05,57. ,16,00045
3112730,2,2013,01,04,22,53,36. ,15,00080
3112730,1,2013,01,10,21,49,04. ,12,00037
3112730,1,2013,01,14,15,54,31. ,13,00055
3112730,2,2013,01,22,04,47,33. ,15,00054
3112730,1,2013,01,26,09,15,10. ,13,00062
3112730,3,2013,01,28,03,42,05. ,25,00212
3112730,1,2013,01,31,19,58,01. ,10,00052
3112730,2,2013,01,31,23,53,55. ,15,00067
3112730,2,2013,02,01,01,05,05. ,21,00203
3112730,2,2013,02,02,23,20,25. ,21,00063
3112730,2,2013,02,09,13,43,34. ,22,00122
3112730,1,2013,02,13,10,33,41. ,12,00067
3112730,2,2013,02,19,21,28,28. ,15,00032
3112730,2,2013,02,24,13,55,39. ,16,00066
3112730,3,2013,02,25,16,24,05. ,33,00322
3112730,1,2013,02,25,16,34,54. ,11,00039
3112730,1,2013,03,14,05,03,38. ,13,00035
3112730,2,2013,03,18,06,53,51. ,22,00286
3112730,3,2013,03,21,14,34,46. ,29,00311
3112730,1,2013,03,26,20,55,58. ,10,00029
3112730,2,2013,04,04,13,43,14. ,20,00064
3112730,2,2013,04,06,05,01,26. ,21,00111
3112730,2,2013,04,14,10,22,40. ,20,00152
3112730,2,2013,04,14,22,25,43. ,22,00126
3112730,2,2013,04,17,21,04,38. ,22,00068
3112730,1,2013,04,19,12,11,24. ,12,00041
3112730,1,2013,04,19,23,11,18. ,13,00089
3112730,2,2013,04,21,12,25,18. ,24,00110
3112730,2,2013,04,29,22,02,24. ,21,00069
3112730,1,2013,04,30,22,09,36. ,11,00048
3112730,1,2013,05,02,22,04,54. ,11,00035
3112730,1,2013,05,05,07,17,36. ,12,00039
3112730,3,2013,05,18,14,48,50. ,26,00139
3112730,1,2013,05,21,20,26,09. ,13,00063
3112730,1,2013,05,24,17,34,09. ,10,00030
3112730,1,2013,06,03,14,56,38. ,10,00044
3112730,1,2013,06,04,17,34,00. ,14,00057
3112730,1,2013,06,06,12,29,45. ,14,00029
3112730,1,2013,07,04,00,06,55. ,13,00030
3112730,1,2013,07,06,14,39,37. ,10,00058
3112730,2,2013,07,20,01,40,05. ,19,00066
3112730,2,2013,07,20,15,07,11. ,20,00054
3112730,1,2013,07,21,18,53,50. ,12,00032
3112730,2,2013,07,23,12,02,38. ,16,00074
3112730,3,2013,08,04,12,29,44. ,25,00139
3112730,2,2013,08,10,07,56,32. ,16,00095
3112730,1,2013,08,28,06,41,23. ,12,00040
3112730,4,2013,09,04,09,21,16. ,42,00712
3112730,1,2013,09,09,09,04,39. ,11,00079
3112730,2,2013,09,13,04,49,49. ,17,00111
3112730,1,2013,09,16,19,24,45. ,14,00069
3112730,1,2013,09,17,05,42,48. ,10,00067
3112730,3,2013,09,20,02,25,23. ,33,00443
3112730,2,2013,09,30,22,37,54. ,20,00180
3112730,3,2013,10,12,02,43,26. ,25,00267
3112730,2,2013,10,20,10,07,43. ,15,00116
3112730,2,2013,10,22,10,19,23. ,16,00063
3112730,3,2013,10,26,02,12,10. ,33,00523
3112730,1,2013,10,26,06,29,17. ,13,00038
3112730,2,2013,10,28,03,14,46. ,20,00069
3112730,1,2013,10,30,12,22,39. ,14,00068
3112730,2,2013,11,03,14,25,50. ,22,00205
3112730,3,2013,11,10,07,38,09. ,30,00368
3112730,3,2013,11,16,20,45,12. ,28,00151
3112730,2,2013,11,19,04,12,33. ,17,00059
3112730,2,2013,11,19,14,10,46. ,15,00081
3112730,1,2013,11,21,12,38,50. ,12,00037
3112730,2,2013,11,29,01,15,37. ,16,00064
3112730,1,2013,12,03,06,27,03. ,12,00049
3112730,1,2013,12,03,15,59,04. ,13,00025
3112730,2,2013,12,03,18,17,24. ,24,00096
3112730,2,2013,12,14,13,06,49. ,21,00063
3112730,3,2013,12,21,01,11,07. ,28,00336
3112730,2,2013,12,21,10,34,53. ,19,00053
3112730,3,2013,12,31,10,03,08. ,28,00211
3112730,1,2014,01,01,23,39,43. ,12,00046
3112730,2,2014,01,06,02,21,38. ,17,00159
3112730,2,2014,01,09,03,57,49. ,17,00100
3112730,1,2014,02,08,02,19,17. ,13,00041
3112730,1,2014,02,08,11,34,57. ,12,00042
3112730,1,2014,02,19,00,29,55. ,10,00068
3112730,1,2014,03,06,14,53,50. ,10,00128
3112730,1,2014,03,12,05,05,11. ,12,00027
3112730,2,2014,03,17,18,03,30. ,16,00036
3112730,2,2014,03,29,10,54,49. ,16,00040
3112730,1,2014,03,30,20,13,01. ,11,00031
3112730,1,2014,04,03,08,24,20. ,13,00038
3112730,2,2014,04,13,18,16,39. ,20,00109
3112730,2,2014,04,17,03,18,17. ,16,00060
3112730,3,2014,04,18,07,53,15. ,27,00297
3112730,2,2014,05,05,05,02,37. ,21,00169
3112730,3,2014,05,05,05,18,58. ,32,00362
3112730,2,2014,05,13,08,35,38. ,22,00086
3112730,1,2014,05,13,10,34,06. ,10,00059
3112730,1,2014,06,04,02,22,38. ,13,00085
3112730,3,2014,06,16,03,19,53. ,25,00144
3112730,3,2014,06,16,05,15,11. ,30,00231
3112730,1,2014,06,17,02,43,39. ,11,00036
3112730,2,2014,06,28,14,51,31. ,18,00079
3112730,1,2014,07,10,17,59,09. ,14,00052
3112730,4,2014,07,12,04,22,38. ,35,00305
3112730,1,2014,07,19,10,43,19. ,13,00071
3112730,3,2014,07,20,10,25,47. ,25,00254
3112730,2,2014,08,21,04,40,16. ,16,00055
3112730,2,2014,08,24,17,27,08. ,21,00120
3112730,3,2014,08,26,11,23,09. ,25,00219
3112730,1,2014,08,27,15,44,50. ,11,00037
3112730,2,2014,08,29,16,35,42. ,21,00069
3112730,3,2014,09,03,16,24,40. ,25,00190
3112730,2,2014,09,04,05,34,46. ,18,00082
3112730,1,2014,09,04,05,37,05. ,13,00042
3112730,4,2014,09,16,12,28,11. ,38,01040
3112730,2,2014,09,24,21,46,29. ,16,00085
3112730,2,2014,09,24,22,31,38. ,19,00082
3112730,1,2014,09,28,15,09,52. ,12,00095
3112730,1,2014,10,27,15,36,51. ,14,00061
3112730,2,2014,11,12,09,53,44. ,24,00210
3112730,3,2014,11,20,10,52,24. ,25,00154
3112730,2,2014,11,22,22,08,58. ,23,00077
3112730,2,2014,12,20,18,30,42. ,23,00117
3112730,2,2014,12,25,08,06,51. ,16,00040
3112730,1,2014,12,31,23,23,55. ,12,00039
3112730,1,2015,01,01,15,57,23. ,13,00071
3112730,1,2015,01,23,18,11,56. ,13,00068
3112730,2,2015,01,26,07,20,25. ,17,00068
3112730,2,2015,01,30,20,32,10. ,19,00080
3112730,2,2015,02,17,08,08,40. ,17,00047
3112730,1,2015,02,23,17,00,53. ,12,00030
3112730,1,2015,03,12,20,03,29. ,10,00031
3112730,3,2015,03,24,13,53,45. ,31,00271
3112730,2,2015,03,25,16,26,35. ,16,00125
3112730,1,2015,04,23,02,24,20. ,10,00053
3112730,2,2015,05,03,13,03,38. ,15,00057
3112730,2,2015,05,03,15,54,21. ,16,00103
3112730,1,2015,05,03,23,31,04. ,13,00035
3112730,3,2015,05,13,06,14,12. ,26,00101
3112730,1,2015,05,13,22,45,22. ,11,00076
3112730,2,2015,05,15,12,31,09. ,18,00062
3112730,4,2015,05,25,14,28,24. ,43,01154
3112730,3,2015,05,30,01,07,00. ,29,00280
3112730,4,2015,05,30,20,27,10. ,38,00416
3112730,2,2015,06,09,05,44,25. ,24,00208
3112730,1,2015,06,23,21,22,24. ,12,00027
3112730,2,2015,07,06,18,30,46. ,16,00081
3112730,2,2015,07,10,01,15,35. ,23,00196
3112730,1,2015,07,21,18,17,44. ,11,00031
3112730,2,2015,07,29,21,35,15. ,15,00091
3112730,2,2015,08,05,20,56,53. ,15,00054
3112730,3,2015,08,06,18,22,42. ,30,00318
3112730,2,2015,08,10,18,44,56. ,16,00066
3112730,2,2015,08,14,05,14,11. ,20,00095
3112730,2,2015,08,24,14,50,25. ,15,00039
3112730,1,2015,08,28,23,46,47. ,14,00053
3112730,2,2015,09,12,05,49,33. ,21,00114
3112730,2,2015,09,12,11,45,25. ,16,00084
3112730,1,2015,09,23,23,44,53. ,12,00052
3112730,3,2015,10,21,15,05,14. ,29,00323
3112730,3,2015,11,07,22,45,04. ,33,00444
3112730,1,2015,11,19,18,33,46. ,14,00063
3112730,2,2015,11,20,08,16,12. ,15,00066
3112730,2,2015,11,22,08,20,49. ,17,00089
3112730,2,2016,01,15,04,29,07. ,20,00227
3112730,1,2016,01,24,06,34,10. ,12,00039
3112730,1,2016,02,05,16,03,00. ,11,00028
3112730,1,2016,02,07,10,10,07. ,11,00055
3112730,2,2016,02,07,19,27,19. ,19,00129
3112730,1,2016,02,15,03,12,27. ,12,00027
3112730,1,2016,02,19,22,14,52. ,13,00028
3112730,1,2016,03,22,14,34,40. ,14,00059
3112730,1,2016,03,31,11,48,47. ,13,00093
3112730,1,2016,04,15,00,27,12. ,11,00046
3112730,1,2016,04,20,05,53,32. ,10,00053
3112730,2,2016,04,20,21,20,38. ,18,00067
3112730,3,2016,05,16,21,23,16. ,26,00229
3112730,1,2016,05,17,06,55,28. ,11,00070
3112730,1,2016,05,17,06,57,56. ,13,00098
3112730,1,2016,05,28,18,10,51. ,12,00056
3112730,2,2016,06,12,07,54,46. ,20,00066
3112730,1,2016,06,18,08,50,38. ,14,00050
3112730,3,2016,06,27,07,57,54. ,26,00122
3112730,2,2016,07,04,22,49,09. ,19,00146
3112730,2,2016,07,09,06,29,08. ,18,00094
3112730,3,2016,07,17,13,24,20. ,25,00236
3112730,2,2016,07,19,12,58,39. ,15,00032
3112730,3,2016,07,20,07,25,46. ,26,00275
3112730,3,2016,07,27,23,47,30. ,31,00356
3112730,3,2016,08,15,16,05,22. ,28,00202
3112730,3,2016,08,19,21,08,00. ,31,00361
3112730,2,2016,08,27,22,46,50. ,18,00101
3112730,2,2016,08,31,05,05,36. ,19,00051
3112730,3,2016,09,07,13,29,07. ,25,00252
3112730,2,2016,09,09,20,53,46. ,18,00057
3112730,2,2016,09,09,23,18,31. ,22,00149
3112730,2,2016,09,13,19,12,55. ,23,00197
3112730,2,2016,10,16,16,38,10. ,17,00042
3112730,2,2016,10,20,11,50,17. ,21,00073
3112730,2,2016,11,12,06,44,08. ,23,00090
3112730,1,2016,11,15,01,16,34. ,12,00026
3112730,2,2016,11,21,07,00,01. ,23,00091
3112730,4,2016,11,22,06,00,17. ,42,01083
3112730,1,2016,11,22,06,11,05. ,13,00051
3112730,1,2016,11,22,06,29,07. ,12,00037
3112730,2,2016,11,22,06,40,25. ,16,00035
3112730,1,2016,11,22,06,51,41. ,12,00038
3112730,1,2016,11,22,08,40,35. ,13,00051
3112730,1,2016,11,22,10,38,43. ,11,00036
3112730,3,2016,11,22,23,04,39. ,25,00103
3112730,3,2016,11,24,06,24,03. ,27,00158
3112730,1,2016,11,24,09,37,32. ,12,00031
3112730,1,2016,11,28,17,46,52. ,12,00044
3112730,1,2016,12,04,14,37,07. ,12,00025
3112730,2,2016,12,20,01,41,59. ,16,00037
3112730,2,2016,12,24,02,25,48. ,18,00060
3112730,1,2016,12,26,04,53,05. ,10,00048
3112730,4,2016,12,28,21,39,00. ,36,00540
3112730,1,2016,12,28,21,53,34. ,12,00031
3112730,2,2016,12,31,05,09,01. ,15,00049
3112730,1,2017,01,03,03,37,26. ,13,00049
3112730,3,2017,01,05,00,44,16. ,27,00246
3112730,3,2017,01,05,02,53,57. ,30,00221
3112730,1,2017,01,18,17,19,48. ,11,00064
3112730,2,2017,02,11,06,06,12. ,17,00075
3112730,3,2017,02,19,18,20,02. ,25,00104
3112730,2,2017,02,26,05,11,58. ,15,00110
3112730,2,2017,02,27,00,04,07. ,19,00104
3112730,2,2017,02,28,16,49,30. ,24,00176
3112730,1,2017,03,01,15,43,50. ,10,00033
3112730,2,2017,03,12,04,58,33. ,19,00063
3112730,2,2017,04,09,07,21,00. ,16,00047
3112730,2,2017,04,12,03,11,01. ,16,00088
3112730,1,2017,04,20,02,14,02. ,12,00041
3112730,1,2017,05,28,15,19,02. ,10,00035
3112730,2,2017,06,19,01,24,10. ,18,00115
3112730,1,2017,06,19,05,51,54. ,12,00051
3112730,1,2017,07,07,21,49,18. ,11,00032
3112730,3,2017,07,20,09,11,59. ,25,00140
3112730,1,2017,07,21,16,08,15. ,10,00032
3112730,3,2017,08,02,02,02,18. ,32,00450
3112730,2,2017,08,02,07,16,13. ,24,00197
3112730,2,2017,08,03,13,45,26. ,21,00088
3112730,2,2017,08,10,09,37,01. ,22,00099
3112730,2,2017,08,14,18,11,55. ,17,00068
3112730,2,2017,08,26,04,20,51. ,19,00071
3112730,2,2017,08,27,11,26,22. ,16,00080
3112730,1,2017,09,14,09,27,55. ,11,00041
3112730,1,2017,09,20,05,18,53. ,12,00036
3112730,2,2017,09,21,01,39,02. ,18,00058
3112730,2,2017,09,27,05,24,20. ,15,00031
3112730,1,2017,09,28,16,12,14. ,10,00038
3112730,1,2017,10,01,10,25,26. ,14,00063
3112730,2,2017,10,06,17,01,03. ,22,00090
3112730,3,2017,10,06,23,57,01. ,31,00344
3112730,2,2017,10,12,15,13,31. ,19,00062
3112730,2,2017,11,02,22,31,33. ,18,00115
3112730,2,2017,11,03,21,38,20. ,19,00080
3112730,2,2017,11,05,16,30,30. ,18,00125
3112730,1,2017,11,10,00,38,19. ,14,00108
3112730,1,2017,11,17,10,03,27. ,11,00034
3112730,2,2017,12,02,00,12,51. ,19,00144
3112730,1,2017,12,16,03,00,36. ,13,00026
3112730,2,2018,01,06,00,54,47. ,18,00092
3112730,3,2018,02,26,01,29,20. ,30,00202
3112730,2,2018,02,27,08,08,21. ,20,00235
3112730,1,2018,03,26,18,44,57. ,14,00084
3112730,3,2018,03,30,08,17,46. ,27,00308
3112730,2,2018,04,21,18,48,17. ,15,00030
3112730,2,2018,05,17,12,13,10. ,21,00073
3112730,2,2018,06,17,15,27,37. ,18,00108
3112730,3,2018,07,07,20,24,30. ,25,00107
3112730,2,2018,07,17,04,34,34. ,18,00074
3112730,1,2018,07,29,09,58,57. ,13,00100
3112730,2,2018,07,31,17,42,57. ,20,00081
3112730,1,2018,08,08,18,07,58. ,13,00040
3112730,1,2018,08,11,06,11,53. ,13,00057
3112730,1,2018,08,29,07,36,24. ,13,00064
3112730,1,2018,08,29,14,30,46. ,10,00044
3112730,3,2018,09,05,05,11,41. ,26,00231
3112730,2,2018,09,14,14,35,36. ,19,00099
3112730,2,2018,09,18,17,11,26. ,22,00182
3112730,1,2018,10,02,12,28,24. ,11,00037
3112730,2,2018,10,12,13,16,32. ,19,00048
3112730,1,2018,10,22,19,48,03. ,13,00041
3112730,2,2018,10,26,03,37,16. ,17,00047
3112730,2,2018,10,27,09,08,39. ,17,00072
3112730,2,2018,11,23,23,30,47. ,18,00096
3112730,4,2018,11,27,08,34,03. ,36,00608
3112730,1,2018,11,28,20,15,24. ,10,00041
3112730,2,2018,12,08,10,54,39. ,19,00095
3112730,2,2018,12,10,00,23,40. ,15,00042
3112730,2,2018,12,12,17,50,09. ,20,00210
3112730,4,2019,01,14,13,23,54. ,38,00835
3112730,3,2019,01,18,21,46,46. ,28,00168
3112730,1,2019,03,02,06,03,53. ,13,00053
3112730,2,2019,03,11,02,11,53. ,16,00034
3112730,2,2019,04,05,18,59,44. ,15,00045
3112730,1,2019,05,24,12,40,52. ,14,00062
3112730,2,2019,05,25,15,21,34. ,16,00043
3112730,1,2019,05,27,04,04,35. ,13,00052
3112730,1,2019,06,08,12,46,18. ,14,00058
3112730,3,2019,06,17,08,00,24. ,33,00535
3112730,2,2019,06,18,22,23,07. ,23,00111
3112730,1,2019,06,24,09,12,38. ,14,00031
3112730,3,2019,07,28,03,33,20. ,29,00208
3112730,4,2019,08,04,19,23,37. ,40,00646
3112730,2,2019,09,30,01,02,44. ,15,00101
3112730,1,2019,10,12,18,22,58. ,13,00033
3112730,1,2019,10,19,21,10,52. ,13,00097
3112730,1,2019,11,03,14,03,29. ,14,00071
