station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3010830,2,2012,02,24,13,10,15,00044
3010830,2,2012,02,28,14,21,22,00077
3010830,2,2012,02,29,18,00,19,00068
3010830,2,2012,02,29,23,33,22,00075
3010830,3,2012,03,01,07,32,25,00140
3010830,1,2012,03,02,19,12,12,00026
3010830,1,2012,03,08,03,51,12,00143
3010830,2,2012,03,10,02,26,22,00082
3010830,2,2012,03,14,18,11,15,00039
3010830,4,2012,03,14,21,05,37,00418
3010830,3,2012,03,16,04,20,25,00136
3010830,2,2012,03,17,08,18,15,00048
3010830,1,2012,03,18,06,43,10,00029
3010830,2,2012,03,27,19,22,21,00085
3010830,2,2012,03,27,20,02,16,00032
3010830,2,2012,04,01,23,05,23,00096
3010830,2,2012,04,12,20,20,21,00065
3010830,1,2012,04,12,23,51,14,00031
3010830,2,2012,04,13,19,10,24,00091
3010830,2,2012,04,19,12,34,15,00041
3010830,3,2012,04,25,05,22,29,00180
3010830,3,2012,04,29,19,29,31,00245
3010830,2,2012,05,04,11,54,15,00048
3010830,3,2012,05,18,17,19,25,00173
3010830,3,2012,05,29,01,36,28,00217
3010830,3,2012,06,01,17,48,27,00253
3010830,2,2012,06,06,04,32,20,00054
3010830,1,2012,06,17,16,13,11,00080
3010830,2,2012,06,18,05,34,16,00040
3010830,1,2012,06,28,14,52,13,00036
3010830,1,2012,06,28,15,17,05,00052
3010830,2,2012,07,03,11,31,24,00103
3010830,1,2012,07,12,13,54,08,00100
3010830,2,2012,07,16,04,31,17,00065
3010830,1,2012,07,26,19,30,10,00068
3010830,2,2012,08,03,22,19,19,00121
3010830,1,2012,08,14,12,03,12,00028
3010830,1,2012,08,14,17,21,14,00040
3010830,3,2012,08,20,20,42,26,00121
3010830,1,2012,08,26,03,37,14,00042
3010830,1,2012,08,28,22,55,12,00028
3010830,1,2012,08,30,04,06,13,00033
3010830,1,2012,08,30,04,17,11,00078
3010830,3,2012,09,14,02,22,33,00397
3010830,1,2012,10,02,03,41,14,00029
3010830,1,2012,10,02,06,28,12,00041
3010830,1,2012,10,02,10,11,11,00057
3010830,1,2012,10,06,13,23,11,00036
3010830,2,2012,10,09,05,55,21,00107
3010830,3,2012,10,12,13,57,25,00176
3010830,2,2012,10,19,20,59,18,00063
3010830,1,2012,10,24,16,06,07,00052
3010830,2,2012,10,25,19,33,18,00055
3010830,1,2012,10,31,15,50,14,00179
3010830,1,2012,11,05,05,50,12,00033
3010830,2,2012,11,09,12,52,20,00065
3010830,2,2012,11,16,17,26,17,00043
3010830,1,2012,11,24,00,52,08,00074
3010830,3,2012,11,24,17,59,25,00131
3010830,1,2012,12,06,19,18,08,00037
3010830,2,2012,12,07,05,32,17,00046
3010830,4,2012,12,07,17,20,41,00807
3010830,2,2012,12,07,17,32,15,00036
3010830,1,2012,12,13,20,56,11,00025
3010830,1,2012,12,15,13,28,12,00028
3010830,1,2012,12,15,14,46,12,00031
3010830,1,2012,12,20,05,16,14,00039
3010830,1,2012,12,29,16,20,12,00028
3010830,3,2013,01,22,04,47,27,00169
3010830,2,2013,01,28,03,42,24,00117
3010830,2,2013,01,31,23,54,15,00047
3010830,1,2013,02,01,01,04,11,00090
3010830,2,2013,02,01,23,07,17,00064
3010830,1,2013,02,02,12,42,11,00040
3010830,2,2013,02,02,23,20,19,00057
3010830,2,2013,02,06,18,32,21,00124
3010830,2,2013,02,09,13,43,17,00051
3010830,2,2013,02,19,21,28,20,00057
3010830,2,2013,02,25,16,24,20,00061
3010830,1,2013,03,14,05,03,14,00038
3010830,2,2013,03,18,06,54,15,00065
3010830,1,2013,03,21,14,35,13,00035
3010830,1,2013,03,26,20,48,13,00060
3010830,1,2013,03,26,20,55,14,00050
3010830,1,2013,03,29,00,48,14,00038
3010830,3,2013,04,04,13,42,25,00117
3010830,2,2013,04,06,05,01,18,00050
3010830,2,2013,04,14,10,22,17,00047
3010830,2,2013,04,14,22,25,16,00047
3010830,2,2013,04,17,21,04,16,00045
3010830,1,2013,04,19,12,11,12,00027
3010830,2,2013,04,19,23,11,18,00077
3010830,2,2013,04,21,12,25,20,00059
3010830,2,2013,04,29,22,02,21,00074
3010830,2,2013,05,18,14,49,21,00081
3010830,1,2013,06,03,14,56,12,00051
3010830,2,2013,06,06,12,29,16,00047
3010830,1,2013,07,20,01,40,13,00034
3010830,2,2013,07,20,15,07,19,00058
3010830,1,2013,07,21,16,03,13,00031
3010830,2,2013,08,04,12,30,20,00064
3010830,3,2013,09,04,09,21,34,00326
3010830,3,2013,09,20,02,25,27,00155
3010830,1,2013,09,30,22,38,06,00036
3010830,2,2013,10,12,02,43,21,00086
3010830,1,2013,10,20,10,07,10,00048
3010830,3,2013,10,26,02,12,30,00188
3010830,3,2013,11,03,14,25,31,00254
3010830,4,2013,11,10,07,38,41,00688
3010830,3,2013,11,16,20,44,28,00175
3010830,1,2013,11,19,04,12,12,00023
3010830,2,2013,11,29,01,15,22,00087
3010830,2,2013,12,03,15,58,18,00053
3010830,2,2013,12,03,18,17,19,00062
3010830,3,2013,12,14,13,06,26,00124
3010830,1,2013,12,16,00,54,13,00033
3010830,3,2013,12,21,01,10,34,00317
3010830,2,2013,12,21,10,34,21,00085
3010830,1,2013,12,27,10,32,10,00033
3010830,2,2013,12,31,10,03,23,00109
3010830,2,2014,01,02,22,11,19,00061
3010830,2,2014,01,09,03,58,16,00052
3010830,2,2014,02,11,04,15,15,00040
3010830,2,2014,03,12,05,04,18,00078
3010830,1,2014,03,29,10,54,13,00030
3010830,1,2014,03,30,12,23,11,00025
3010830,1,2014,04,10,13,19,12,00035
3010830,1,2014,04,13,18,16,12,00033
3010830,1,2014,04,16,03,36,12,00044
3010830,2,2014,04,17,03,18,15,00041
3010830,2,2014,04,18,07,53,18,00083
3010830,1,2014,04,22,06,23,12,00035
3010830,1,2014,04,26,04,15,09,00029
3010830,1,2014,05,05,05,02,05,00035
3010830,3,2014,05,05,05,18,32,00270
3010830,3,2014,05,13,08,35,29,00218
3010830,1,2014,05,13,10,34,07,00038
3010830,2,2014,06,16,03,20,15,00035
3010830,2,2014,06,16,05,15,20,00075
3010830,2,2014,06,17,02,43,15,00045
3010830,2,2014,07,03,07,30,16,00044
3010830,2,2014,07,10,17,59,16,00052
3010830,3,2014,07,12,04,22,26,00116
3010830,2,2014,07,19,10,43,24,00149
3010830,1,2014,07,20,10,26,08,00036
3010830,1,2014,07,28,03,09,13,00032
3010830,1,2014,08,21,04,40,11,00024
3010830,1,2014,08,24,17,27,14,00035
3010830,1,2014,08,26,11,23,11,00031
3010830,3,2014,09,16,12,28,28,00280
3010830,2,2014,09,24,22,31,15,00046
3010830,3,2014,10,27,15,36,25,00132
3010830,2,2014,11,12,09,53,20,00074
3010830,2,2014,11,20,10,52,19,00066
3010830,1,2014,11,22,22,09,14,00025
3010830,2,2014,12,20,18,30,24,00116
3010830,1,2014,12,25,20,32,09,00177
3010830,1,2014,12,31,23,50,14,00038
3010830,3,2015,01,26,07,20,29,00284
3010830,1,2015,01,26,07,21,12,00061
3010830,1,2015,01,26,07,34,11,00027
3010830,2,2015,01,30,20,31,24,00162
3010830,2,2015,02,23,17,00,16,00047
3010830,2,2015,03,24,13,53,19,00091
3010830,1,2015,05,03,15,54,11,00110
3010830,2,2015,05,13,06,14,23,00099
3010830,1,2015,05,13,22,45,11,00062
3010830,4,2015,05,25,14,28,36,00451
3010830,2,2015,05,30,01,07,15,00115
3010830,4,2015,05,30,20,26,37,00497
3010830,1,2015,06,09,05,44,14,00134
3010830,1,2015,07,10,01,15,13,00074
3010830,2,2015,08,06,18,22,23,00145
3010830,2,2015,08,14,05,14,18,00049
3010830,2,2015,08,28,23,46,20,00091
3010830,3,2015,09,12,05,49,32,00322
3010830,1,2015,09,16,05,53,09,00077
3010830,1,2015,09,22,05,55,11,00053
3010830,2,2015,10,21,15,05,19,00088
3010830,2,2015,11,07,22,45,20,00092
3010830,2,2015,11,22,08,20,19,00062
3010830,1,2016,01,15,04,29,14,00064
3010830,1,2016,01,24,06,33,13,00038
3010830,1,2016,02,05,07,42,12,00038
3010830,2,2016,02,07,19,27,21,00549
3010830,2,2016,03,22,14,34,18,00065
3010830,1,2016,03,26,22,33,06,00066
3010830,2,2016,03,31,11,48,15,00056
3010830,2,2016,04,20,21,20,16,00047
3010830,4,2016,05,16,21,23,42,01327
3010830,1,2016,05,17,06,55,06,00084
3010830,1,2016,05,17,06,57,11,00072
3010830,3,2016,06,12,07,54,33,00456
3010830,1,2016,06,16,18,35,06,00078
3010830,2,2016,06,27,07,58,17,00046
3010830,1,2016,07,04,22,49,07,00047
3010830,2,2016,07,06,08,47,15,00040
3010830,3,2016,07,17,13,24,30,00284
3010830,2,2016,07,19,12,58,21,00076
3010830,1,2016,07,19,23,55,07,00044
3010830,3,2016,07,20,07,25,31,00319
3010830,2,2016,07,27,23,47,24,00122
3010830,1,2016,07,30,16,40,13,00032
3010830,2,2016,08,15,16,05,17,00044
3010830,2,2016,08,19,21,08,24,00107
3010830,1,2016,08,31,05,05,12,00026
3010830,3,2016,09,07,13,28,27,00195
3010830,2,2016,09,09,20,53,22,00092
3010830,1,2016,09,13,08,30,14,00040
3010830,3,2016,09,13,19,12,25,00139
3010830,3,2016,10,20,11,50,25,00119
3010830,1,2016,10,26,19,12,12,00042
3010830,2,2016,11,12,06,44,16,00043
3010830,4,2016,11,22,06,00,35,00331
3010830,1,2016,11,22,23,05,14,00029
3010830,2,2016,11,24,06,24,24,00095
3010830,1,2016,12,24,02,25,13,00031
3010830,2,2016,12,26,04,52,20,00103
3010830,3,2016,12,28,21,39,33,00317
3010830,1,2016,12,28,21,53,12,00027
3010830,2,2017,01,05,00,44,19,00062
3010830,2,2017,01,05,02,54,22,00087
3010830,2,2017,01,13,12,25,17,00043
3010830,1,2017,01,18,17,19,10,00060
3010830,3,2017,02,19,18,19,30,00195
3010830,2,2017,02,28,16,49,22,00102
3010830,1,2017,03,05,10,19,13,00037
3010830,1,2017,03,12,04,58,14,00033
3010830,1,2017,03,24,01,30,13,00071
3010830,2,2017,04,12,03,11,20,00105
3010830,2,2017,05,23,18,23,17,00053
3010830,1,2017,06,19,05,52,13,00034
3010830,2,2017,07,20,09,12,21,00082
3010830,2,2017,07,21,16,07,18,00064
3010830,4,2017,08,02,02,02,35,00329
3010830,2,2017,08,02,07,16,21,00119
3010830,1,2017,08,03,13,45,14,00115
3010830,3,2017,08,10,09,36,26,00135
3010830,2,2017,08,14,18,12,15,00045
3010830,1,2017,08,26,04,21,11,00026
3010830,2,2017,08,27,11,26,23,00105
3010830,2,2017,09,14,09,27,17,00047
3010830,1,2017,09,20,05,19,12,00027
3010830,2,2017,09,21,01,39,18,00053
3010830,2,2017,10,06,17,01,15,00040
3010830,2,2017,10,06,23,57,24,00108
3010830,1,2017,10,08,23,54,12,00036
3010830,1,2017,10,12,15,13,13,00031
3010830,2,2017,11,03,21,38,16,00063
3010830,1,2017,11,15,01,22,08,00056
3010830,1,2017,11,30,22,02,07,00109
3010830,1,2017,12,02,00,12,13,00208
3010830,2,2017,12,15,11,42,17,00048
3010830,1,2017,12,27,22,05,14,00032
3010830,2,2018,01,02,19,48,15,00045
3010830,2,2018,01,06,00,54,24,00115
3010830,1,2018,01,10,07,30,12,00027
3010830,3,2018,02,26,01,29,27,00150
3010830,2,2018,02,27,08,08,15,00055
3010830,1,2018,03,13,15,46,14,00061
3010830,1,2018,03,26,18,44,05,00037
3010830,3,2018,03,30,08,17,25,00140
3010830,2,2018,04,21,18,47,15,00039
3010830,1,2018,05,04,02,07,12,00038
3010830,3,2018,05,17,12,12,27,00165
3010830,2,2018,06,17,15,27,18,00086
3010830,3,2018,07,07,20,24,31,00219
3010830,2,2018,07,17,04,34,22,00095
3010830,1,2018,07,31,17,43,11,00030
3010830,1,2018,08,14,12,36,13,00028
3010830,1,2018,08,21,02,47,07,00065
3010830,1,2018,08,29,14,30,14,00057
3010830,2,2018,09,05,05,11,24,00120
3010830,2,2018,09,14,14,35,18,00075
3010830,1,2018,09,18,17,11,14,00037
3010830,1,2018,10,02,12,28,14,00040
3010830,2,2018,10,04,00,15,17,00049
3010830,2,2018,10,12,13,16,20,00067
3010830,2,2018,10,18,14,18,15,00037
3010830,1,2018,10,26,03,37,13,00028
3010830,1,2018,10,27,09,08,13,00032
3010830,2,2018,11,27,08,34,21,00118
3010830,1,2018,12,08,10,54,14,00046
3010830,1,2018,12,12,17,50,14,00047
3010830,2,2019,01,14,13,23,23,00118
3010830,3,2019,01,18,21,46,28,00166
3010830,2,2019,05,25,15,21,24,00095
3010830,1,2019,06,06,05,15,07,00089
3010830,1,2019,06,08,12,46,06,00045
3010830,2,2019,06,17,08,00,17,00073
3010830,2,2019,06,18,22,23,16,00041
3010830,2,2019,06,24,09,12,18,00058
3010830,2,2019,07,25,07,14,15,00042
3010830,3,2019,07,28,03,33,25,00107
3010830,3,2019,08,04,19,24,30,00235
3010830,1,2019,09,30,01,02,11,00036
3010830,2,2019,10,09,04,58,15,00045
3010830,2,2019,10,12,18,22,20,00067
3010830,2,2019,11,15,09,39,15,00056
3010830,1,2019,11,22,05,23,11,00117
3010830,1,2019,12,03,10,18,13,00066
3010830,3,2019,12,04,10,39,25,00124
3010830,2,2019,12,04,19,35,15,00038
3010830,2,2020,01,03,03,24,24,00120
3010830,2,2020,01,14,04,53,21,00227
3010830,2,2020,01,14,13,26,24,00106
3010830,2,2020,02,01,01,11,17,00044
3010830,4,2020,02,01,02,07,37,00451
3010830,2,2020,02,06,20,20,17,00045
3010830,2,2020,02,12,19,38,19,00067
3010830,2,2020,02,17,12,41,20,00078
3010830,1,2020,03,31,20,24,13,00038
3010830,3,2020,04,12,00,44,28,00201
3010830,2,2020,04,18,17,29,15,00035
3010830,2,2020,04,20,05,40,15,00035
3010830,1,2020,04,24,01,38,11,00049
3010830,3,2020,04,26,09,49,27,00226
3010830,3,2020,05,04,22,08,25,00120
3010830,2,2020,05,06,01,57,22,00091
3010830,2,2020,05,11,08,58,23,00099
3010830,2,2020,06,01,06,02,20,00066
3010830,2,2020,06,04,05,31,19,00069
3010830,3,2020,06,25,04,48,32,00271
3010830,2,2020,07,09,06,05,18,00083
3010830,2,2020,07,29,05,33,17,00043
3010830,2,2020,08,06,02,54,21,00080
3010830,1,2020,08,30,14,38,13,00066
3010830,2,2020,09,07,06,34,19,00059
3010830,2,2020,09,12,11,45,18,00046
3010830,1,2020,09,20,09,05,12,00031
3010830,2,2020,10,28,15,58,19,00062
3010830,3,2020,11,22,19,06,27,00171
3010830,1,2020,11,25,11,20,14,00096
3010830,1,2020,12,07,19,28,10,00055
3010830,2,2020,12,17,16,42,24,00392
3010830,2,2020,12,21,02,26,15,00029
3010830,3,2020,12,30,09,35,25,00172
