station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3501850,1,2016,11,12,06,44,40. ,08,00015
3501850,1,2016,11,17,01,02,19. ,06,00018
3501850,1,2016,11,21,07,00,10. ,06,00016
3501850,3,2016,11,22,06,01,32. ,28,00107
3501850,1,2016,11,22,23,05,15. ,07,00010
3501850,1,2016,11,24,06,24,35. ,14,00029
3501850,1,2016,12,26,04,52,59. ,08,00028
3501850,3,2016,12,28,21,39,22. ,25,00112
3501850,1,2017,01,05,00,44,56. ,07,00024
3501850,1,2017,01,05,02,54,17. ,11,00018
3501850,1,2017,01,13,12,26,03. ,08,00015
3501850,2,2017,02,19,18,19,49. ,19,00054
3501850,1,2017,02,28,16,50,11. ,09,00023
3501850,1,2017,03,05,10,19,29. ,06,00012
3501850,1,2017,03,12,04,58,59. ,06,00015
3501850,1,2017,04,12,03,11,13. ,07,00022
3501850,1,2017,06,25,07,03,16. ,08,00016
3501850,1,2017,07,20,09,12,29. ,13,00024
3501850,1,2017,07,21,16,08,08. ,06,00015
3501850,2,2017,08,02,02,02,37. ,18,00063
3501850,2,2017,08,02,07,16,17. ,15,00057
3501850,1,2017,08,03,13,45,23. ,12,00040
3501850,2,2017,08,10,09,36,52. ,17,00048
3501850,1,2017,08,14,18,12,08. ,07,00018
3501850,1,2017,08,27,11,26,51. ,06,00013
3501850,1,2017,09,14,09,27,39. ,14,00047
3501850,1,2017,10,06,23,57,31. ,14,00035
3501850,1,2017,11,16,18,45,10. ,08,00020
3501850,1,2017,12,02,00,12,48. ,11,00060
3501850,1,2017,12,15,11,42,56. ,08,00024
3501850,1,2017,12,27,22,05,52. ,09,00026
3501850,1,2018,01,02,19,48,57. ,09,00055
3501850,2,2018,01,06,00,54,33. ,23,00122
3501850,2,2018,02,26,01,29,48. ,16,00031
3501850,1,2018,03,30,08,18,06. ,12,00033
3501850,1,2018,04,21,18,47,57. ,07,00013
3501850,1,2018,05,04,02,07,33. ,10,00023
3501850,1,2018,05,17,12,13,02. ,14,00031
3501850,1,2018,06,17,15,27,57. ,07,00019
3501850,2,2018,07,07,20,24,20. ,22,00090
3501850,1,2018,07,17,04,34,53. ,07,00017
3501850,1,2018,09,05,05,12,06. ,10,00024
3501850,1,2018,09,14,14,36,06. ,10,00019
3501850,1,2018,09,18,17,11,36. ,13,00063
3501850,1,2018,10,12,13,16,20. ,13,00030
3501850,2,2018,11,27,08,34,09. ,18,00067
3501850,1,2019,01,08,01,35,52. ,06,00020
3501850,1,2019,01,14,13,24,03. ,12,00041
3501850,2,2019,01,18,21,46,44. ,16,00040
3501850,2,2019,05,25,15,21,09. ,20,00077
3501850,1,2019,06,01,07,58,34. ,12,00042
3501850,1,2019,06,17,08,00,46. ,08,00022
3501850,1,2019,06,18,22,23,57. ,11,00015
3501850,2,2019,06,24,09,12,08. ,23,00139
3501850,1,2019,07,25,07,14,55. ,08,00017
3501850,1,2019,07,28,03,33,02. ,13,00037
3501850,1,2019,07,30,05,39,06. ,08,00017
3501850,2,2019,08,04,19,24,13. ,22,00073
3501850,2,2019,10,12,18,22,36. ,17,00039
3501850,1,2019,11,22,05,24,08. ,12,00036
3501850,1,2019,12,03,10,18,28. ,08,00027
3501850,1,2019,12,04,10,39,35. ,10,00027
3501850,2,2019,12,04,19,35,45. ,15,00036
3501850,1,2020,01,03,03,24,35. ,13,00026
3501850,2,2020,01,14,04,54,08. ,20,00091
3501850,1,2020,02,01,01,12,06. ,07,00012
3501850,2,2020,02,01,02,08,03. ,22,00075
3501850,1,2020,02,06,20,21,08. ,09,00015
3501850,1,2020,02,12,19,38,16. ,07,00017
3501850,2,2020,04,12,00,45,07. ,23,00113
3501850,1,2020,04,18,17,29,20. ,09,00017
3501850,1,2020,04,20,05,41,11. ,07,00013
3501850,2,2020,04,26,09,49,35. ,19,00078
3501850,2,2020,05,04,22,08,18. ,15,00035
3501850,2,2020,05,06,01,57,28. ,21,00067
3501850,1,2020,05,11,08,59,20. ,13,00026
3501850,1,2020,06,01,06,02,44. ,14,00032
3501850,1,2020,06,16,08,27,48. ,07,00026
3501850,2,2020,06,25,04,48,09. ,24,00071
3501850,2,2020,07,09,06,05,47. ,15,00048
3501850,1,2020,08,06,02,55,07. ,09,00014
3501850,1,2020,08,30,14,38,13. ,07,00020
3501850,1,2020,09,12,11,46,01. ,11,00019
3501850,1,2020,10,28,15,58,53. ,11,00033
3501850,2,2020,11,22,19,06,36. ,16,00053
3501850,1,2020,11,25,11,20,37. ,09,00035
3501850,1,2020,12,17,16,43,02. ,12,00034
3501850,1,2020,12,21,02,26,09. ,10,00013
3501850,2,2020,12,30,09,36,01. ,15,00046
