station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205733,1,2012,10,22,10,43,57. ,10,00039
2205733,2,2012,10,25,19,32,43. ,22,00313
2205733,1,2012,10,26,19,37,02. ,09,00055
2205733,1,2012,11,05,13,31,32. ,07,00022
2205733,1,2012,11,09,12,53,11. ,07,00016
2205733,2,2012,11,10,07,35,39. ,15,00118
2205733,1,2012,11,22,02,43,04. ,11,00084
2205733,1,2012,11,23,08,27,25. ,08,00042
2205733,2,2012,11,24,05,21,54. ,21,00179
2205733,2,2012,11,24,10,30,27. ,16,00121
2205733,4,2012,12,07,17,19,06. ,37,00652
2205733,2,2012,12,07,17,31,53. ,15,00077
2205733,2,2012,12,15,13,27,43. ,15,00061
2205733,2,2012,12,21,17,07,39. ,24,00391
2205733,1,2012,12,29,16,20,21. ,07,00029
2205733,2,2012,12,29,23,59,56. ,17,00082
2205733,1,2013,01,10,21,48,59. ,08,00039
2205733,1,2013,01,13,12,18,19. ,09,00039
2205733,2,2013,02,02,23,19,30. ,19,00071
2205733,1,2013,02,09,13,44,12. ,07,00015
2205733,1,2013,02,13,11,22,04. ,13,00093
2205733,2,2013,02,22,00,34,40. ,18,00123
2205733,1,2013,02,26,21,46,47. ,11,00072
2205733,1,2013,03,13,06,33,02. ,09,00038
2205733,2,2013,03,31,16,46,43. ,18,00068
2205733,2,2013,04,02,03,54,17. ,21,00059
2205733,1,2013,04,02,11,09,58. ,10,00018
2205733,3,2013,04,17,21,03,46. ,25,00419
2205733,1,2013,04,19,12,10,17. ,14,00033
2205733,2,2013,05,16,08,47,27. ,15,00050
2205733,2,2013,05,18,14,48,27. ,21,00132
2205733,1,2013,05,24,14,51,37. ,13,00019
2205733,1,2013,05,27,18,17,12. ,08,00054
2205733,1,2013,07,10,14,22,53. ,13,00052
2205733,1,2013,07,13,03,32,01. ,08,00045
2205733,1,2013,07,19,08,44,46. ,10,00041
2205733,1,2013,07,20,01,40,01. ,10,00037
2205733,1,2013,07,29,18,20,23. ,07,00049
2205733,2,2013,07,31,09,14,49. ,15,00043
2205733,3,2013,08,04,12,29,08. ,29,00454
2205733,2,2013,09,04,09,22,08. ,19,00055
2205733,2,2013,09,20,02,26,00. ,15,00043
2205733,1,2013,10,20,00,14,51. ,13,00086
2205733,1,2013,10,22,10,19,54. ,07,00016
2205733,3,2013,10,26,02,12,11. ,26,00215
2205733,1,2013,10,30,12,22,49. ,09,00035
2205733,1,2013,11,01,00,01,53. ,10,00033
2205733,1,2013,11,12,05,54,59. ,07,00035
2205733,1,2013,11,26,00,43,29. ,10,00080
2205733,1,2013,12,03,18,17,50. ,11,00022
2205733,1,2013,12,18,19,14,45. ,10,00043
2205733,2,2014,02,06,02,32,48. ,20,00120
2205733,1,2014,02,06,21,10,56. ,09,00063
2205733,1,2014,02,08,02,19,09. ,10,00050
2205733,2,2014,04,03,08,23,09. ,18,00165
2205733,1,2014,04,05,10,16,59. ,14,00084
2205733,1,2014,04,13,18,16,43. ,07,00045
2205733,1,2014,05,05,05,20,10. ,07,00024
2205733,2,2014,06,08,14,24,58. ,16,00135
2205733,1,2014,06,09,06,11,15. ,08,00070
2205733,2,2014,06,15,02,32,14. ,18,00057
2205733,1,2014,06,16,03,20,21. ,12,00018
2205733,2,2014,06,16,05,15,36. ,19,00111
2205733,2,2014,07,05,07,42,49. ,16,00035
2205733,2,2014,07,12,04,22,47. ,22,00056
2205733,1,2014,08,10,12,44,44. ,10,00017
2205733,1,2014,09,16,12,29,52. ,07,00011
2205733,1,2014,10,03,09,58,36. ,11,00024
2205733,1,2014,10,11,11,37,27. ,12,00019
2205733,2,2014,10,15,12,51,40. ,19,00265
2205733,2,2014,10,23,22,21,24. ,15,00291
2205733,1,2014,11,20,10,52,26. ,12,00051
2205733,1,2014,11,22,22,10,14. ,11,00015
2205733,1,2014,12,18,03,45,37. ,13,00100
2205733,1,2014,12,20,18,30,40. ,13,00040
2205733,2,2014,12,25,08,06,53. ,18,00041
2205733,1,2015,01,01,14,01,41. ,08,00056
2205733,3,2015,02,17,08,07,18. ,27,00124
2205733,1,2015,02,17,13,47,24. ,14,00043
2205733,1,2015,02,18,01,34,49. ,05,00010
2205733,2,2015,02,20,13,26,43. ,17,00033
2205733,1,2015,02,21,19,15,22. ,10,00013
2205733,1,2015,02,24,11,30,10. ,12,00018
2205733,2,2015,02,26,10,11,47. ,24,00239
2205733,1,2015,03,19,10,34,21. ,08,00048
2205733,1,2015,03,27,23,40,38. ,06,00012
2205733,2,2015,04,03,04,05,11. ,15,00122
2205733,4,2015,05,13,06,13,17. ,36,00523
2205733,1,2015,05,15,12,31,24. ,10,00038
2205733,2,2015,05,30,20,27,30. ,19,00040
2205733,1,2015,06,10,17,34,34. ,08,00014
2205733,1,2015,06,11,13,46,45. ,12,00017
2205733,2,2015,06,11,13,52,36. ,17,00029
2205733,1,2015,06,11,13,57,55. ,06,00012
2205733,1,2015,06,13,05,56,36. ,08,00037
2205733,1,2015,07,04,13,24,25. ,09,00044
2205733,2,2015,07,10,03,33,41. ,18,00049
2205733,1,2015,08,01,09,23,34. ,06,00050
2205733,1,2015,08,01,23,25,13. ,10,00058
2205733,1,2015,08,03,14,30,44. ,10,00079
2205733,1,2015,08,10,11,35,11. ,13,00107
2205733,1,2015,08,23,11,09,09. ,11,00102
2205733,1,2015,10,06,18,32,42. ,09,00044
2205733,2,2015,10,21,15,05,31. ,16,00111
2205733,1,2015,11,13,14,12,40. ,10,00065
2205733,2,2015,12,02,13,41,47. ,20,00281
2205733,1,2015,12,26,01,43,01. ,09,00031
2205733,1,2016,01,12,02,10,39. ,05,00012
2205733,2,2016,01,14,12,27,18. ,15,00028
2205733,1,2016,01,26,20,38,12. ,09,00055
2205733,2,2016,02,02,14,32,44. ,16,00047
2205733,1,2016,02,25,01,11,22. ,07,00051
2205733,2,2016,04,20,21,20,17. ,16,00056
2205733,1,2016,04,27,00,01,57. ,08,00044
2205733,1,2016,05,05,01,10,47. ,07,00047
2205733,1,2016,06,27,07,58,10. ,13,00021
2205733,2,2016,08,15,16,05,23. ,15,00058
2205733,1,2016,08,20,14,16,14. ,07,00010
2205733,1,2016,08,20,18,03,06. ,11,00016
2205733,1,2016,08,21,00,59,40. ,13,00017
2205733,1,2016,08,22,15,11,41. ,10,00048
2205733,1,2016,09,17,22,40,21. ,08,00046
2205733,1,2016,09,20,16,23,36. ,07,00085
2205733,2,2016,10,16,16,37,25. ,23,00159
2205733,1,2016,11,02,07,38,36. ,08,00024
2205733,1,2016,11,10,07,21,16. ,09,00055
2205733,3,2016,11,12,06,43,14. ,26,00380
2205733,3,2016,11,22,06,00,20. ,33,00261
2205733,1,2016,11,22,06,03,18. ,13,00021
2205733,1,2016,11,22,06,11,08. ,09,00036
2205733,2,2016,11,22,06,40,29. ,15,00038
2205733,1,2016,11,22,06,43,56. ,06,00015
2205733,1,2016,11,22,23,04,48. ,10,00032
2205733,2,2016,11,24,06,24,16. ,20,00072
2205733,1,2016,12,20,01,41,56. ,13,00027
2205733,2,2016,12,28,21,39,47. ,20,00067
2205733,2,2016,12,31,05,09,10. ,20,00116
2205733,1,2017,01,05,00,44,53. ,08,00033
2205733,1,2017,01,05,02,54,20. ,09,00018
2205733,1,2017,02,11,06,06,14. ,14,00039
2205733,1,2017,02,27,00,04,22. ,08,00033
2205733,2,2017,02,28,16,49,36. ,22,00139
2205733,1,2017,03,12,04,58,29. ,10,00037
2205733,2,2017,07,20,09,12,07. ,16,00067
2205733,1,2017,07,24,00,37,15. ,09,00010
2205733,1,2017,08,02,02,03,10. ,08,00024
2205733,1,2017,09,21,01,38,40. ,10,00046
2205733,2,2017,09,27,05,23,04. ,22,00075
2205733,1,2017,10,06,17,00,49. ,12,00050
2205733,2,2017,10,06,23,57,25. ,19,00107
2205733,2,2017,11,11,01,38,39. ,19,00158
2205733,1,2017,12,16,02,59,27. ,13,00044
2205733,1,2017,12,18,06,10,26. ,09,00052
2205733,2,2018,01,24,19,52,39. ,16,00031
2205733,1,2018,01,27,03,11,26. ,12,00103
2205733,1,2018,02,17,06,39,16. ,09,00066
2205733,1,2018,02,26,01,29,22. ,12,00048
2205733,2,2018,03,23,06,32,44. ,16,00068
2205733,2,2018,04,12,22,38,07. ,19,00173
2205733,2,2018,05,07,05,01,10. ,15,00039
2205733,1,2018,05,13,01,50,04. ,09,00044
2205733,1,2018,07,12,17,40,00. ,09,00057
2205733,3,2018,07,31,17,42,52. ,25,00148
2205733,1,2018,08,08,00,14,10. ,08,00037
2205733,1,2018,08,08,18,08,07. ,14,00058
2205733,1,2018,08,11,06,12,04. ,14,00047
2205733,1,2018,09,06,03,10,08. ,12,00020
2205733,1,2018,09,19,01,22,12. ,11,00089
2205733,1,2018,09,25,12,31,35. ,07,00035
2205733,1,2018,10,16,08,34,43. ,06,00069
2205733,2,2018,10,26,03,36,27. ,22,00198
2205733,1,2018,11,23,23,31,04. ,07,00028
2205733,1,2018,12,16,01,28,50. ,08,00058
2205733,2,2019,01,06,17,34,27. ,16,00080
2205733,1,2019,01,13,21,15,40. ,07,00014
2205733,1,2019,01,26,17,24,06. ,09,00030
2205733,1,2019,02,20,01,25,21. ,09,00064
2205733,2,2019,03,07,04,26,26. ,18,00113
2205733,1,2019,03,11,02,12,09. ,11,00014
2205733,1,2019,04,11,17,19,46. ,13,00020
2205733,1,2019,04,25,21,00,25. ,10,00068
2205733,2,2019,05,18,10,18,19. ,16,00119
2205733,1,2019,06,11,10,21,42. ,09,00071
2205733,3,2019,06,18,22,22,43. ,32,00323
2205733,1,2019,07,17,18,00,48. ,12,00075
2205733,1,2019,07,28,03,33,55. ,09,00018
2205733,3,2019,08,04,19,23,28. ,25,00228
2205733,1,2019,08,15,14,33,59. ,07,00013
2205733,1,2019,08,24,03,05,50. ,10,00066
2205733,1,2019,08,24,13,53,52. ,10,00019
2205733,1,2019,08,29,08,48,17. ,10,00016
2205733,1,2019,11,16,18,17,28. ,10,00069
2205733,2,2019,11,29,13,02,34. ,15,00033
2205733,1,2019,12,11,18,39,46. ,10,00043
2205733,1,2019,12,19,15,22,40. ,10,00021
2205733,2,2019,12,22,21,33,55. ,16,00183
2205733,1,2020,01,03,03,25,38. ,08,00013
2205733,2,2020,02,12,19,38,01. ,16,00087
2205733,1,2020,02,13,19,37,36. ,10,00025
2205733,1,2020,04,18,17,30,26. ,07,00009
2205733,3,2020,04,20,05,39,24. ,27,00213
2205733,1,2020,05,18,12,01,05. ,14,00072
2205733,1,2020,05,19,12,17,48. ,14,00079
2205733,3,2020,09,12,11,44,30. ,28,00296
2205733,1,2020,09,12,11,51,17. ,10,00046
2205733,1,2020,11,21,07,21,09. ,09,00045
2205733,1,2020,11,22,19,06,58. ,11,00031
2205733,1,2020,12,01,07,58,45. ,10,00016
2205733,1,2020,12,12,16,19,58. ,08,00029
2205733,2,2020,12,21,02,24,29. ,21,00051
