station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3100020,2,2012,08,20,20,43,16,00062
3100020,1,2012,08,21,01,43,10,00047
3100020,2,2012,08,26,03,37,20,00191
3100020,1,2012,08,28,22,55,06,00021
3100020,1,2012,08,30,04,17,14,00089
3100020,1,2012,08,31,23,26,09,00054
3100020,2,2012,09,14,02,22,16,00101
3100020,1,2012,09,25,01,13,05,00065
3100020,1,2012,09,30,22,39,07,00039
3100020,1,2012,09,30,22,40,06,00035
3100020,1,2012,10,02,03,41,06,00032
3100020,1,2012,10,02,06,27,11,00061
3100020,1,2012,10,08,20,04,09,00066
3100020,1,2012,10,11,16,06,05,00040
3100020,1,2012,10,12,13,57,10,00047
3100020,1,2012,10,17,09,44,06,00039
3100020,1,2012,10,19,13,11,07,00067
3100020,1,2012,10,24,16,05,14,00161
3100020,1,2012,10,24,16,56,11,00063
3100020,1,2012,10,25,19,33,08,00029
3100020,1,2012,10,31,15,50,12,00116
3100020,1,2012,11,03,07,35,10,00045
3100020,1,2012,11,08,08,54,09,00041
3100020,1,2012,11,09,12,52,12,00040
3100020,2,2012,11,24,00,52,20,00240
3100020,2,2012,11,24,18,00,18,00107
3100020,2,2012,12,03,13,57,17,00128
3100020,1,2012,12,06,19,18,10,00065
3100020,1,2012,12,07,05,32,06,00029
3100020,3,2012,12,07,17,19,30,00444
3100020,1,2012,12,07,17,32,11,00045
3100020,1,2012,12,12,09,20,10,00048
3100020,1,2012,12,15,13,27,11,00050
3100020,2,2012,12,15,14,46,16,00091
3100020,1,2012,12,17,18,48,11,00072
3100020,1,2012,12,20,05,16,09,00062
3100020,1,2012,12,28,16,30,08,00056
3100020,1,2012,12,29,16,19,13,00057
3100020,1,2013,01,04,22,53,10,00045
3100020,1,2013,01,10,21,49,05,00026
3100020,1,2013,01,14,15,54,08,00033
3100020,1,2013,01,22,04,47,06,00034
3100020,1,2013,01,26,09,15,09,00038
3100020,2,2013,01,28,03,42,21,00248
3100020,1,2013,01,31,23,53,12,00064
3100020,2,2013,02,01,01,05,20,00226
3100020,1,2013,02,01,23,07,07,00036
3100020,1,2013,02,02,12,43,06,00043
3100020,1,2013,02,02,23,20,05,00019
3100020,1,2013,02,09,13,43,11,00053
3100020,1,2013,02,15,01,44,05,00035
3100020,1,2013,02,24,13,55,12,00058
3100020,3,2013,02,25,16,23,32,00587
3100020,1,2013,02,25,16,32,12,00069
3100020,2,2013,02,25,16,34,18,00115
3100020,1,2013,02,25,17,33,06,00069
3100020,1,2013,02,25,23,32,09,00066
3100020,1,2013,02,26,08,19,07,00039
3100020,1,2013,02,28,05,33,07,00040
3100020,1,2013,03,02,07,45,07,00031
3100020,1,2013,03,14,05,03,07,00031
3100020,2,2013,03,18,06,53,23,00293
3100020,2,2013,03,21,14,34,19,00166
3100020,1,2013,04,04,13,43,09,00042
3100020,1,2013,04,06,05,01,11,00041
3100020,1,2013,04,14,10,22,14,00081
3100020,1,2013,04,14,22,25,12,00051
3100020,1,2013,04,17,21,04,07,00022
3100020,1,2013,04,19,23,11,05,00033
3100020,1,2013,04,21,12,25,06,00018
3100020,1,2013,04,25,16,16,05,00031
3100020,1,2013,04,29,22,02,09,00037
3100020,1,2013,04,30,22,09,09,00049
3100020,1,2013,05,02,22,04,05,00023
3100020,1,2013,05,05,07,17,06,00033
3100020,1,2013,05,05,15,54,09,00061
3100020,1,2013,05,12,14,55,09,00064
3100020,1,2013,05,13,22,59,09,00050
3100020,1,2013,05,15,00,49,12,00086
3100020,1,2013,05,15,06,21,05,00032
3100020,1,2013,05,15,18,35,06,00034
3100020,1,2013,05,16,07,12,05,00047
3100020,2,2013,05,18,14,48,15,00077
3100020,2,2013,05,21,20,25,20,00174
3100020,1,2013,05,25,22,42,05,00025
3100020,1,2013,06,03,14,56,12,00062
3100020,1,2013,06,04,17,34,06,00029
3100020,1,2013,06,27,16,13,11,00046
3100020,1,2013,07,06,14,39,11,00063
3100020,1,2013,07,20,01,40,06,00026
3100020,1,2013,07,20,15,07,06,00026
3100020,1,2013,07,21,18,53,08,00024
3100020,1,2013,07,23,12,02,10,00058
3100020,1,2013,07,30,01,06,06,00042
3100020,1,2013,08,04,12,29,10,00035
3100020,1,2013,08,04,14,51,08,00046
3100020,1,2013,08,10,07,56,11,00065
3100020,1,2013,08,12,22,00,05,00030
3100020,1,2013,08,22,01,14,08,00070
3100020,1,2013,08,28,06,41,05,00033
3100020,2,2013,09,04,09,21,24,00141
3100020,1,2013,09,09,09,04,06,00062
3100020,1,2013,09,12,15,06,11,00063
3100020,2,2013,09,13,04,49,15,00087
3100020,1,2013,09,16,19,24,05,00041
3100020,1,2013,09,19,07,45,08,00051
3100020,3,2013,09,20,02,25,26,00292
3100020,1,2013,09,27,07,38,05,00030
3100020,1,2013,09,30,22,37,12,00077
3100020,1,2013,10,10,21,19,09,00039
3100020,2,2013,10,12,02,43,23,00356
3100020,2,2013,10,20,10,07,15,00136
3100020,1,2013,10,25,02,35,05,00049
3100020,3,2013,10,26,02,12,25,00240
3100020,1,2013,10,28,03,14,05,00029
3100020,1,2013,10,30,12,22,14,00080
3100020,1,2013,11,02,18,53,07,00091
3100020,2,2013,11,03,14,25,24,00248
3100020,3,2013,11,10,07,38,25,00320
3100020,2,2013,11,11,08,24,16,00119
3100020,1,2013,11,12,14,06,06,00039
3100020,2,2013,11,16,20,45,17,00103
3100020,1,2013,11,19,04,12,08,00030
3100020,1,2013,11,19,14,10,12,00079
3100020,1,2013,11,21,12,38,05,00021
3100020,2,2013,11,29,01,15,16,00099
3100020,1,2013,12,03,06,27,07,00035
3100020,1,2013,12,03,18,17,11,00038
3100020,1,2013,12,14,13,06,10,00038
3100020,1,2013,12,16,00,54,07,00041
3100020,1,2013,12,16,04,34,05,00047
3100020,3,2013,12,21,01,11,32,00483
3100020,2,2013,12,31,10,03,21,00172
3100020,1,2014,01,06,02,21,14,00114
3100020,1,2014,01,09,03,57,08,00051
3100020,1,2014,01,17,18,38,06,00031
3100020,1,2014,01,17,18,53,07,00039
3100020,1,2014,01,24,01,11,06,00045
3100020,1,2014,02,06,00,46,05,00025
3100020,1,2014,02,08,02,19,05,00028
3100020,1,2014,02,11,04,15,06,00035
3100020,1,2014,02,14,19,04,06,00039
3100020,1,2014,02,15,23,50,10,00072
3100020,1,2014,02,19,00,29,10,00072
3100020,1,2014,03,01,05,22,05,00058
3100020,1,2014,03,12,05,05,07,00035
3100020,1,2014,03,29,10,54,07,00022
3100020,1,2014,03,30,20,12,05,00022
3100020,1,2014,04,10,13,19,05,00028
3100020,1,2014,04,13,18,16,08,00035
3100020,1,2014,04,17,03,18,11,00044
3100020,2,2014,04,18,07,53,23,00235
3100020,1,2014,05,05,05,02,14,00108
3100020,2,2014,05,05,05,18,24,00159
3100020,2,2014,05,13,08,35,15,00073
3100020,1,2014,05,13,10,34,09,00059
3100020,1,2014,06,04,02,22,14,00105
3100020,2,2014,06,16,03,19,15,00067
3100020,2,2014,06,16,05,15,19,00114
3100020,1,2014,06,17,02,43,08,00037
3100020,1,2014,07,10,17,59,09,00055
3100020,2,2014,07,12,04,22,18,00072
3100020,1,2014,07,13,04,00,10,00055
3100020,1,2014,07,19,10,43,13,00075
3100020,3,2014,07,20,10,25,28,00329
3100020,1,2014,07,20,19,47,10,00052
3100020,1,2014,07,28,09,51,07,00045
3100020,1,2014,08,21,04,40,07,00025
3100020,1,2014,08,24,17,27,10,00073
3100020,2,2014,08,26,11,23,16,00082
3100020,1,2014,08,27,15,44,06,00027
3100020,1,2014,08,29,13,05,08,00062
3100020,1,2014,08,29,16,35,07,00024
3100020,1,2014,09,02,16,33,07,00071
3100020,3,2014,09,03,16,24,34,01081
3100020,2,2014,09,03,22,16,20,00231
3100020,3,2014,09,04,05,34,25,00283
3100020,2,2014,09,04,05,36,19,00124
3100020,1,2014,09,04,06,34,06,00058
3100020,1,2014,09,04,08,21,07,00047
3100020,1,2014,09,11,11,53,06,00051
3100020,1,2014,09,11,12,47,06,00078
3100020,4,2014,09,16,12,28,36,01022
3100020,1,2014,09,24,21,46,08,00032
3100020,1,2014,09,24,22,31,09,00038
3100020,1,2014,09,28,15,09,11,00088
3100020,1,2014,10,23,17,13,12,00115
3100020,2,2014,10,27,15,36,16,00123
3100020,1,2014,11,04,05,45,05,00031
3100020,3,2014,11,12,09,53,25,00330
3100020,1,2014,11,19,06,15,06,00043
3100020,1,2014,11,20,10,52,14,00075
3100020,1,2014,11,21,20,29,09,00053
3100020,1,2014,12,03,01,01,06,00024
3100020,1,2014,12,13,16,20,06,00051
3100020,1,2014,12,17,21,46,10,00203
3100020,1,2014,12,20,18,30,12,00043
3100020,1,2014,12,25,08,06,07,00028
3100020,1,2014,12,25,20,32,07,00054
3100020,1,2014,12,29,19,57,09,00062
3100020,1,2015,01,01,15,57,08,00043
3100020,1,2015,01,03,04,55,06,00045
3100020,1,2015,01,15,01,42,06,00076
3100020,1,2015,01,23,18,11,07,00045
3100020,1,2015,01,26,07,20,14,00090
3100020,2,2015,01,30,20,32,19,00137
3100020,1,2015,02,23,17,00,06,00038
3100020,1,2015,02,25,17,58,09,00047
3100020,1,2015,03,14,00,24,05,00027
3100020,1,2015,03,20,01,56,06,00040
3100020,3,2015,03,24,13,53,27,00269
3100020,1,2015,03,25,16,26,09,00069
3100020,1,2015,03,31,13,00,07,00039
3100020,1,2015,05,03,13,03,08,00035
3100020,1,2015,05,03,15,54,12,00092
3100020,1,2015,05,13,06,14,10,00034
3100020,1,2015,05,13,22,45,14,00086
3100020,1,2015,05,15,12,31,08,00037
3100020,3,2015,05,25,14,28,25,00298
3100020,2,2015,05,30,01,07,19,00232
3100020,2,2015,05,30,20,27,23,00103
3100020,2,2015,06,09,05,44,16,00159
3100020,2,2015,07,06,18,30,18,00246
3100020,2,2015,07,10,01,15,21,00186
3100020,1,2015,07,29,21,35,12,00071
3100020,1,2015,08,01,08,44,07,00045
3100020,1,2015,08,05,20,56,08,00034
3100020,3,2015,08,06,18,22,28,00411
3100020,1,2015,08,10,18,44,11,00087
3100020,1,2015,08,14,05,14,14,00069
3100020,1,2015,08,28,23,46,13,00076
3100020,2,2015,09,12,05,49,21,00165
3100020,1,2015,09,12,11,45,08,00046
3100020,1,2015,09,16,05,53,10,00058
3100020,1,2015,09,23,23,44,07,00037
3100020,1,2015,10,01,20,10,08,00048
3100020,2,2015,10,21,15,05,23,00191
3100020,3,2015,11,07,22,45,27,00270
3100020,1,2015,11,19,18,33,06,00032
3100020,1,2015,11,20,08,16,11,00060
3100020,1,2015,11,22,08,20,13,00098
3100020,1,2015,12,02,01,07,06,00048
3100020,1,2015,12,04,09,37,06,00041
3100020,1,2015,12,22,21,19,05,00065
3100020,2,2016,01,15,04,29,21,00244
3100020,1,2016,01,24,06,34,05,00024
3100020,1,2016,01,30,12,34,08,00052
3100020,1,2016,02,07,10,10,07,00039
3100020,2,2016,02,07,19,27,15,00095
3100020,1,2016,03,22,14,34,13,00074
3100020,2,2016,03,31,11,48,16,00174
3100020,1,2016,04,15,00,27,07,00026
3100020,1,2016,04,20,05,53,08,00056
3100020,1,2016,04,20,21,20,08,00027
3100020,1,2016,05,05,08,52,06,00065
3100020,2,2016,05,16,21,23,23,00284
3100020,1,2016,05,17,06,55,13,00116
3100020,2,2016,05,17,06,57,15,00163
3100020,1,2016,05,28,18,10,12,00087
3100020,1,2016,06,07,13,02,14,00079
3100020,2,2016,06,12,07,54,15,00094
3100020,1,2016,06,18,08,50,09,00049
3100020,1,2016,06,27,07,58,08,00027
3100020,1,2016,06,29,11,35,05,00042
3100020,1,2016,07,04,22,49,06,00047
3100020,1,2016,07,09,06,28,09,00048
3100020,2,2016,07,17,13,24,22,00222
3100020,3,2016,07,20,07,25,25,00269
3100020,3,2016,07,27,23,47,30,00471
3100020,2,2016,08,15,16,05,16,00079
3100020,2,2016,08,19,21,08,20,00125
3100020,2,2016,08,27,22,46,15,00097
3100020,1,2016,08,31,05,05,09,00028
3100020,2,2016,09,07,13,29,23,00248
3100020,2,2016,09,09,20,53,15,00073
3100020,1,2016,09,09,23,18,13,00089
3100020,1,2016,09,13,19,12,14,00083
3100020,1,2016,10,19,23,40,11,00086
3100020,1,2016,10,20,11,50,10,00049
3100020,1,2016,11,12,06,44,06,00024
3100020,1,2016,11,21,07,00,08,00042
3100020,3,2016,11,22,06,00,32,00412
3100020,1,2016,11,22,06,11,05,00025
3100020,1,2016,11,22,06,29,05,00032
3100020,1,2016,11,22,06,40,09,00027
3100020,1,2016,11,22,08,40,05,00024
3100020,1,2016,11,22,10,38,05,00025
3100020,2,2016,11,22,23,04,19,00117
3100020,2,2016,11,24,06,24,19,00102
3100020,1,2016,11,24,09,37,05,00020
3100020,1,2016,11,28,17,46,08,00039
3100020,1,2016,12,04,20,43,06,00022
3100020,1,2016,12,24,02,25,06,00022
3100020,1,2016,12,26,04,52,12,00060
3100020,3,2016,12,28,21,39,27,00351
3100020,1,2016,12,31,05,09,08,00039
3100020,1,2017,01,03,03,37,05,00019
3100020,2,2017,01,05,00,44,18,00148
3100020,2,2017,01,05,02,53,20,00121
3100020,1,2017,01,12,09,36,07,00052
3100020,1,2017,01,18,17,19,13,00105
3100020,2,2017,02,11,06,06,15,00072
3100020,1,2017,02,19,18,19,13,00040
3100020,1,2017,02,25,10,19,05,00070
3100020,1,2017,02,26,05,11,12,00118
3100020,1,2017,02,27,00,04,11,00072
3100020,2,2017,02,28,16,49,16,00080
3100020,1,2017,03,12,04,58,07,00032
3100020,1,2017,03,24,01,30,05,00036
3100020,2,2017,04,12,03,11,19,00160
3100020,1,2017,04,20,02,14,08,00044
3100020,1,2017,04,20,04,46,08,00043
3100020,2,2017,06,19,01,24,16,00122
3100020,1,2017,06,19,05,51,08,00031
3100020,1,2017,07,07,21,49,09,00030
3100020,2,2017,07,20,09,11,15,00080
3100020,1,2017,07,21,16,08,14,00086
3100020,1,2017,07,28,22,31,05,00032
3100020,3,2017,08,02,02,02,30,00408
3100020,2,2017,08,02,07,16,20,00217
3100020,2,2017,08,03,13,45,15,00125
3100020,1,2017,08,05,07,55,06,00041
3100020,1,2017,08,08,19,25,08,00045
3100020,2,2017,08,10,09,36,18,00156
3100020,1,2017,08,14,18,12,13,00058
3100020,1,2017,08,26,04,20,11,00058
3100020,2,2017,08,27,11,26,15,00078
3100020,1,2017,09,20,05,18,06,00024
3100020,1,2017,09,21,01,38,06,00031
3100020,1,2017,10,01,10,25,14,00087
3100020,2,2017,10,01,16,19,21,00259
3100020,1,2017,10,03,04,01,06,00050
3100020,1,2017,10,06,17,01,11,00048
3100020,2,2017,10,06,23,57,23,00227
3100020,1,2017,10,15,19,43,05,00036
3100020,2,2017,11,02,22,31,17,00150
3100020,1,2017,11,03,21,38,13,00067
3100020,1,2017,11,05,16,30,10,00069
3100020,1,2017,11,10,00,38,11,00146
3100020,1,2017,11,26,15,55,10,00044
3100020,2,2017,12,02,00,12,15,00101
3100020,1,2017,12,27,22,06,05,00022
3100020,1,2018,01,02,19,49,06,00034
3100020,1,2018,01,04,04,30,05,00032
3100020,2,2018,01,06,00,54,18,00100
3100020,1,2018,01,07,18,20,05,00038
3100020,1,2018,01,24,02,32,10,00065
3100020,1,2018,02,02,04,08,08,00046
3100020,2,2018,02,26,01,29,17,00080
3100020,2,2018,02,27,08,08,15,00144
3100020,1,2018,03,26,18,44,09,00060
3100020,3,2018,03,30,08,17,26,00369
3100020,1,2018,03,31,17,05,05,00051
3100020,1,2018,05,04,02,07,05,00035
3100020,1,2018,05,05,23,47,05,00047
3100020,1,2018,05,17,12,12,14,00055
3100020,1,2018,06,02,15,05,08,00047
3100020,1,2018,06,17,15,27,10,00051
3100020,1,2018,07,07,20,24,11,00038
3100020,1,2018,07,17,04,34,14,00111
3100020,3,2018,07,29,09,58,25,00226
3100020,1,2018,07,29,15,21,05,00061
3100020,2,2018,07,31,17,42,19,00120
3100020,1,2018,08,05,06,25,08,00091
3100020,1,2018,08,05,16,42,06,00029
3100020,1,2018,08,08,18,07,11,00040
3100020,1,2018,08,11,06,11,12,00089
3100020,1,2018,08,29,07,36,07,00042
3100020,1,2018,08,29,14,30,10,00043
3100020,1,2018,08,31,19,04,05,00036
3100020,1,2018,09,02,00,02,06,00039
3100020,2,2018,09,05,05,11,23,00230
3100020,1,2018,09,14,10,10,10,00079
3100020,2,2018,09,14,14,35,17,00098
3100020,1,2018,09,14,17,27,08,00056
3100020,1,2018,09,18,17,11,12,00087
3100020,1,2018,09,24,00,05,10,00058
3100020,1,2018,10,02,12,28,09,00044
3100020,1,2018,10,12,13,16,05,00021
3100020,1,2018,10,26,03,37,05,00023
3100020,1,2018,10,27,09,08,10,00034
3100020,1,2018,10,29,21,25,05,00027
3100020,1,2018,11,23,23,30,11,00058
3100020,3,2018,11,27,08,34,32,00670
3100020,1,2018,11,28,20,15,05,00030
3100020,1,2018,12,02,11,04,05,00030
3100020,1,2018,12,08,10,54,11,00062
3100020,2,2018,12,12,17,50,22,00248
3100020,1,2019,01,02,18,44,09,00048
3100020,3,2019,01,14,13,23,27,00423
3100020,2,2019,01,18,21,46,19,00092
3100020,1,2019,01,19,14,22,05,00039
3100020,1,2019,02,16,10,47,06,00038
3100020,1,2019,02,19,17,06,09,00055
3100020,1,2019,02,23,05,12,05,00024
3100020,1,2019,03,02,06,03,08,00036
3100020,1,2019,05,24,12,40,05,00023
3100020,1,2019,05,27,04,04,07,00036
3100020,1,2019,06,08,12,46,07,00061
3100020,3,2019,06,17,08,00,29,00538
3100020,2,2019,06,18,22,22,17,00078
3100020,1,2019,06,24,09,12,08,00044
3100020,2,2019,07,28,03,33,17,00083
3100020,2,2019,08,04,19,23,21,00112
3100020,1,2019,09,29,19,30,06,00045
3100020,2,2019,09,30,01,02,15,00132
3100020,1,2019,10,12,18,22,08,00025
3100020,1,2019,10,16,03,03,10,00058
3100020,1,2019,10,19,21,10,05,00049
3100020,1,2019,11,03,14,03,10,00046
3100020,1,2019,11,03,23,56,08,00071
3100020,1,2019,11,05,07,28,09,00050
3100020,2,2019,11,08,18,18,22,00187
3100020,1,2019,11,12,21,56,08,00052
3100020,1,2019,11,17,19,20,06,00032
3100020,1,2019,11,18,08,00,10,00081
3100020,2,2019,11,22,05,24,17,00161
3100020,3,2019,12,03,10,18,26,00557
3100020,2,2019,12,04,10,39,20,00174
3100020,2,2019,12,04,13,27,21,00199
3100020,1,2019,12,04,18,13,06,00034
3100020,4,2019,12,04,19,35,40,01537
3100020,2,2019,12,05,22,35,16,00108
3100020,1,2019,12,11,18,40,05,00026
3100020,1,2019,12,19,09,24,08,00028
3100020,1,2020,01,03,03,24,10,00048
3100020,1,2020,01,08,04,22,07,00049
3100020,3,2020,01,14,04,54,28,00523
3100020,1,2020,01,14,13,26,10,00052
3100020,1,2020,01,21,19,18,11,00071
3100020,3,2020,02,01,02,08,26,00302
3100020,1,2020,02,06,20,20,08,00026
3100020,2,2020,02,12,19,37,16,00101
3100020,1,2020,02,17,12,41,10,00054
3100020,1,2020,03,15,19,09,06,00042
3100020,1,2020,03,31,20,24,14,00115
3100020,2,2020,04,12,00,45,24,00345
3100020,2,2020,04,26,09,49,23,00243
3100020,1,2020,05,04,22,08,08,00025
3100020,1,2020,05,04,22,34,09,00050
3100020,1,2020,05,06,01,57,13,00061
3100020,2,2020,05,11,08,58,16,00094
3100020,1,2020,05,16,06,27,05,00038
3100020,1,2020,05,19,12,17,07,00038
3100020,3,2020,06,01,06,02,33,00442
3100020,1,2020,06,04,05,31,14,00113
3100020,1,2020,06,25,04,48,14,00057
3100020,1,2020,07,03,14,13,05,00021
3100020,2,2020,07,03,21,44,19,00206
3100020,2,2020,07,09,06,05,23,00263
3100020,1,2020,07,15,05,48,05,00050
3100020,1,2020,08,06,02,54,10,00041
3100020,2,2020,08,30,14,37,17,00120
3100020,1,2020,09,07,06,34,10,00041
3100020,1,2020,09,10,12,26,13,00102
3100020,1,2020,09,12,11,45,06,00023
3100020,1,2020,09,17,14,00,13,00110
3100020,1,2020,09,20,09,05,12,00062
3100020,2,2020,10,05,11,32,19,00160
3100020,1,2020,10,28,15,59,13,00066
3100020,2,2020,11,22,19,06,22,00214
3100020,1,2020,11,25,11,20,09,00068
3100020,2,2020,12,17,16,42,15,00124
3100020,1,2020,12,22,00,41,06,00070
3100020,3,2020,12,30,09,35,28,00322
