station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2430430,1,2013,11,21,12,38,43. ,08,00024
2430430,2,2013,12,03,18,17,30. ,19,00045
2430430,1,2013,12,31,10,03,46. ,09,00019
2430430,1,2014,02,08,02,18,55. ,10,00033
2430430,1,2014,03,17,18,03,39. ,08,00017
2430430,1,2014,03,29,10,55,00. ,06,00014
2430430,1,2014,03,30,20,12,53. ,07,00017
2430430,1,2014,04,03,08,23,42. ,09,00017
2430430,1,2014,04,13,18,16,30. ,11,00035
2430430,1,2014,04,17,03,18,16. ,10,00024
2430430,1,2014,06,08,14,25,19. ,06,00013
2430430,1,2014,06,09,06,11,08. ,11,00048
2430430,1,2014,06,16,03,20,04. ,14,00028
2430430,2,2014,06,16,05,15,14. ,23,00109
2430430,1,2014,06,27,06,56,10. ,06,00016
2430430,1,2014,07,05,07,43,10. ,11,00016
2430430,3,2014,07,12,04,22,41. ,26,00129
2430430,1,2014,08,29,16,35,53. ,11,00021
2430430,1,2014,09,03,16,24,40. ,09,00024
2430430,1,2014,09,16,12,29,25. ,09,00014
2430430,1,2014,09,24,21,46,17. ,07,00018
2430430,1,2014,09,24,22,31,25. ,08,00028
2430430,1,2014,10,15,12,51,50. ,08,00027
2430430,1,2014,11,08,08,55,10. ,10,00020
2430430,1,2014,11,20,10,52,10. ,12,00034
2430430,2,2014,11,22,22,09,03. ,23,00056
2430430,2,2014,12,20,18,30,24. ,15,00038
2430430,2,2014,12,25,08,06,35. ,17,00037
2430430,2,2015,02,17,08,08,30. ,20,00045
2430430,1,2015,02,20,13,27,10. ,13,00018
2430430,1,2015,03,27,21,32,57. ,10,00022
2430430,1,2015,03,27,23,40,19. ,09,00022
2430430,1,2015,05,03,13,03,23. ,07,00025
2430430,3,2015,05,13,06,13,30. ,25,00091
2430430,1,2015,05,15,12,31,02. ,10,00028
2430430,2,2015,05,30,20,27,20. ,22,00055
2430430,1,2015,06,11,13,53,00. ,10,00012
2430430,1,2015,07,10,03,33,56. ,12,00020
2430430,1,2015,07,21,18,17,22. ,10,00029
2430430,1,2015,08,03,14,30,41. ,09,00029
2430430,1,2015,08,05,20,56,32. ,10,00041
2430430,1,2015,08,14,05,14,07. ,07,00018
2430430,2,2015,09,17,20,07,52. ,22,00227
2430430,2,2015,10,21,15,05,12. ,23,00098
2430430,1,2015,11,19,18,33,38. ,05,00015
2430430,1,2016,01,14,12,27,40. ,12,00016
2430430,1,2016,02,02,14,33,10. ,08,00017
2430430,1,2016,02,19,22,14,48. ,07,00015
2430430,2,2016,04,20,21,20,10. ,16,00034
2430430,2,2016,06,27,07,57,50. ,16,00029
2430430,1,2016,07,27,23,48,01. ,11,00017
2430430,2,2016,08,15,16,05,08. ,19,00072
2430430,1,2016,08,19,21,08,29. ,08,00017
2430430,1,2016,08,22,15,12,02. ,10,00019
2430430,1,2016,10,16,16,37,28. ,10,00025
2430430,1,2016,11,02,07,38,19. ,07,00017
2430430,2,2016,11,12,06,43,25. ,17,00044
2430430,4,2016,11,22,06,00,15. ,37,00407
2430430,1,2016,11,22,06,03,10. ,12,00027
2430430,1,2016,11,22,06,10,57. ,10,00025
2430430,2,2016,11,22,06,40,10. ,18,00045
2430430,1,2016,11,22,06,43,10. ,11,00023
2430430,1,2016,11,22,08,40,37. ,07,00019
2430430,1,2016,11,22,10,32,11. ,08,00019
2430430,1,2016,11,22,10,38,45. ,08,00021
2430430,2,2016,11,22,23,04,26. ,18,00054
2430430,3,2016,11,24,06,24,04. ,26,00112
2430430,1,2016,11,27,21,51,01. ,05,00018
2430430,1,2016,12,04,14,36,56. ,10,00027
2430430,1,2016,12,08,17,16,31. ,12,00023
2430430,2,2016,12,20,01,41,42. ,18,00051
2430430,2,2016,12,28,21,39,20. ,22,00081
2430430,2,2016,12,31,05,08,52. ,22,00099
2430430,1,2017,01,05,00,44,38. ,10,00032
2430430,2,2017,01,05,02,53,55. ,17,00042
2430430,1,2017,02,03,23,16,15. ,07,00017
2430430,2,2017,02,11,06,06,01. ,18,00048
2430430,1,2017,02,27,00,04,04. ,09,00027
2430430,2,2017,02,28,16,49,23. ,22,00103
2430430,1,2017,03,12,04,58,12. ,10,00023
2430430,1,2017,04,20,02,16,21. ,06,00014
2430430,2,2017,07,07,21,48,53. ,18,00081
2430430,2,2017,07,20,09,11,50. ,17,00047
2430430,1,2017,08,02,02,02,40. ,11,00024
2430430,1,2017,09,08,22,24,08. ,14,00045
2430430,1,2017,09,20,05,18,48. ,09,00014
2430430,1,2017,09,21,01,38,46. ,11,00025
2430430,2,2017,09,27,05,23,30. ,16,00028
2430430,1,2017,10,06,17,00,53. ,10,00024
2430430,2,2017,10,06,23,57,04. ,23,00117
2430430,1,2018,01,24,19,53,10. ,14,00022
2430430,2,2018,02,26,01,29,09. ,19,00060
2430430,1,2018,05,25,21,14,33. ,08,00025
2430430,3,2018,07,31,17,42,45. ,25,00134
2430430,2,2018,08,08,18,07,44. ,17,00079
2430430,2,2018,08,11,06,11,42. ,19,00078
2430430,1,2018,09,05,05,12,12. ,11,00026
2430430,1,2018,10,22,19,47,40. ,08,00037
2430430,2,2018,10,26,03,36,30. ,15,00039
2430430,1,2018,11,23,23,30,45. ,09,00030
2430430,1,2018,12,08,10,54,38. ,09,00023
2430430,1,2019,01,13,21,15,27. ,10,00019
2430430,1,2019,02,17,15,50,00. ,07,00035
2430430,1,2019,03,11,02,12,00. ,12,00017
2430430,1,2019,05,13,19,00,17. ,05,00015
2430430,1,2019,06,17,08,00,50. ,06,00013
2430430,4,2019,06,18,22,22,35. ,38,00663
2430430,1,2019,07,28,03,33,37. ,14,00024
2430430,3,2019,08,04,19,23,26. ,28,00152
2430430,1,2019,08,18,19,07,06. ,05,00019
2430430,1,2019,08,24,13,53,39. ,14,00025
2430430,1,2019,11,03,14,03,29. ,06,00016
2430430,1,2019,12,11,18,39,42. ,12,00030
2430430,1,2020,01,03,03,25,05. ,11,00015
2430430,1,2020,02,06,20,21,04. ,09,00016
2430430,3,2020,02,12,19,37,43. ,26,00132
2430430,1,2020,02,13,19,37,50. ,09,00013
2430430,2,2020,04,20,05,39,30. ,18,00050
2430430,1,2020,05,11,08,59,30. ,08,00016
2430430,1,2020,05,18,12,01,07. ,12,00026
2430430,2,2020,05,19,12,17,34. ,17,00054
2430430,1,2020,06,01,06,03,06. ,10,00019
2430430,1,2020,06,16,01,55,43. ,08,00020
2430430,1,2020,07,03,14,13,27. ,06,00021
2430430,1,2020,07,17,13,50,16. ,05,00018
2430430,1,2020,07,25,19,39,41. ,14,00087
2430430,1,2020,08,06,02,55,08. ,12,00026
2430430,1,2020,09,07,06,34,42. ,10,00018
2430430,2,2020,09,12,11,44,43. ,22,00056
2430430,2,2020,11,22,19,06,30. ,15,00034
2430430,2,2020,12,21,02,24,59. ,19,00037
