station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
4620000,2,1991,06,16,11,37,//,/////
4620000,1,1991,08,20,22,23,//,/////
4620000,2,1991,09,03,17,45,//,/////
4620000,1,1991,09,27,14,06,//,/////
4620000,2,1991,10,20,18,51,//,/////
4620000,2,1991,10,27,04,59,//,/////
4620000,1,1991,12,07,10,12,//,/////
4620000,2,1992,01,01,22,04,//,/////
4620000,1,1992,02,21,02,44,//,/////
4620000,1,1992,03,31,20,55,//,/////
4620000,3,1992,04,08,14,30,//,/////
4620000,1,1992,07,30,20,17,//,/////
4620000,2,1992,09,03,05,12,//,/////
4620000,1,1993,01,11,09,59,//,/////
4620000,1,1993,01,18,18,37,//,/////
4620000,1,1993,03,14,09,47,//,/////
4620000,2,1994,01,31,20,10,//,/////
4620000,1,1994,05,08,17,02,//,/////
4620000,1,1994,05,28,17,04,//,/////
4620000,1,1994,06,28,13,09,//,/////
4620000,1,1994,11,08,23,48,//,/////
4620000,2,1994,12,23,06,29,//,/////
4620000,3,1995,01,17,05,47,//,/////
4620000,2,1995,01,17,07,38,//,/////
4620000,1,1995,01,25,23,16,//,/////
4620000,1,1995,09,09,00,39,//,/////
4620000,1,1995,10,14,02,04,//,/////
4620000,2,1996,01,04,12,52,//,/////
4620000,1,1996,08,05,08,18,//,/////
4620000,1,1997,03,16,14,52,11,00045
4620000,1,1997,05,//,//,//,//,/////
4620000,1,1997,09,11,00,10,07,00154
4620000,1,1998,04,22,20,33,08,00039
4620000,1,1998,06,10,16,17,12,00120
4620000,1,1998,06,23,22,54,11,00101
4620000,1,1999,02,18,17,45,06,00065
4620000,1,1999,03,16,16,44,14,00079
4620000,4,1999,08,21,05,33,35,00956
4620000,1,1999,11,01,01,52,08,00049
4620000,1,2000,04,11,11,32,05,00038
4620000,1,2000,04,15,02,41,14,00085
4620000,1,2000,04,28,11,42,09,00071
4620000,1,2000,07,30,21,26,05,00016
4620000,1,2000,08,27,13,13,09,00045
4620000,1,2000,10,06,13,31,13,00023
4620000,1,2000,10,09,02,20,05,00064
4620000,4,2000,10,31,01,43,42,01967
4620000,1,2001,02,23,07,24,06,00026
4620000,1,2001,03,24,15,28,11,00040
4620000,1,2001,08,25,22,22,13,00050
4620000,1,2001,09,13,05,43,12,00142
4620000,1,2001,10,02,21,14,10,00051
4620000,1,2002,08,01,21,51,08,00149
4620000,1,2002,08,11,23,00,08,00108
4620000,1,2003,01,19,04,50,05,00023
4620000,1,2003,01,23,21,43,10,00050
4620000,1,2003,10,28,13,31,07,00055
4620000,1,2003,12,18,03,02,13,00313
4620000,2,2004,01,06,14,51,24,00593
4620000,3,2004,09,05,19,07,32,00486
4620000,4,2004,09,05,23,57,35,00606
4620000,1,2004,09,06,05,31,09,00033
4620000,2,2004,09,07,08,29,24,00242
4620000,2,2004,09,08,03,36,15,00089
4620000,1,2004,09,08,23,58,11,00057
4620000,1,2005,12,24,11,02,06,00032
4620000,2,2007,04,15,12,19,17,00140
4620000,1,2007,04,15,18,35,07,00039
4620000,2,2007,07,16,17,24,17,00204
