station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220501,1,2012,03,14,22,28,24. ,05,00224
2220501,2,2012,03,17,22,47,49. ,15,00167
2220501,1,2012,03,18,09,36,49. ,07,00091
2220501,1,2012,03,22,03,25,15. ,05,00097
2220501,2,2012,03,25,22,22,55. ,17,00242
2220501,2,2012,03,27,20,01,11. ,22,00175
2220501,1,2012,03,30,05,38,27. ,11,00175
2220501,1,2012,03,30,13,38,51. ,08,00061
2220501,1,2012,04,01,23,04,49. ,13,00092
2220501,1,2012,04,02,21,53,24. ,06,00073
2220501,1,2012,04,10,11,57,52. ,05,00089
2220501,2,2012,04,12,23,51,09. ,17,00106
2220501,1,2012,04,13,19,10,36. ,09,00042
2220501,1,2012,04,30,00,02,47. ,08,00039
2220501,1,2012,05,02,07,08,04. ,06,00219
2220501,2,2012,05,06,05,12,43. ,17,00303
2220501,1,2012,05,10,09,29,02. ,06,00023
2220501,2,2012,05,16,01,00,58. ,17,00315
2220501,1,2012,05,24,00,03,48. ,05,00016
2220501,1,2012,06,15,16,32,04. ,11,00261
2220501,3,2012,06,18,05,32,34. ,27,00530
2220501,1,2012,06,24,10,29,28. ,13,00212
2220501,1,2012,06,28,14,52,19. ,08,00057
2220501,2,2012,06,30,16,11,59. ,16,00265
2220501,1,2012,07,06,06,06,07. ,05,00138
2220501,1,2012,07,13,23,42,38. ,06,00077
2220501,1,2012,07,21,12,01,35. ,05,00032
2220501,1,2012,07,22,17,20,45. ,12,00170
2220501,1,2012,07,23,06,58,12. ,06,00217
2220501,1,2012,07,30,07,05,25. ,11,00109
2220501,1,2012,08,03,19,21,49. ,05,00034
2220501,2,2012,08,26,03,37,25. ,17,00142
2220501,3,2012,08,30,04,05,23. ,30,00753
2220501,1,2012,09,28,02,38,59. ,10,00148
2220501,1,2012,10,01,07,39,25. ,13,00137
2220501,2,2012,10,03,18,40,12. ,16,00108
2220501,2,2012,10,25,19,32,37. ,23,00512
2220501,1,2012,10,26,19,36,43. ,08,00111
2220501,1,2012,11,03,07,34,33. ,12,00132
2220501,1,2012,11,10,07,35,27. ,11,00147
2220501,2,2012,11,22,02,42,48. ,21,00298
2220501,1,2012,11,23,08,27,09. ,05,00050
2220501,2,2012,11,24,05,21,40. ,21,00620
2220501,2,2012,11,24,10,30,11. ,16,00371
2220501,1,2012,12,03,13,14,17. ,05,00171
2220501,3,2012,12,07,17,18,59. ,31,00590
2220501,1,2012,12,07,17,31,44. ,09,00056
2220501,1,2012,12,15,13,27,22. ,09,00093
2220501,1,2012,12,18,19,25,59. ,09,00150
2220501,3,2012,12,21,17,07,29. ,30,01249
2220501,1,2012,12,21,21,52,44. ,07,00068
2220501,1,2012,12,29,23,59,50. ,12,00136
2220501,1,2013,01,07,22,54,11. ,05,00030
2220501,1,2013,01,10,21,48,39. ,07,00064
2220501,1,2013,01,13,12,18,03. ,06,00063
2220501,2,2013,02,02,23,19,40. ,16,00096
2220501,2,2013,02,13,11,21,47. ,19,00246
2220501,1,2013,02,16,10,33,21. ,06,00033
2220501,1,2013,02,18,20,07,05. ,05,00143
2220501,2,2013,02,22,00,34,22. ,18,00471
2220501,1,2013,02,26,01,19,37. ,08,00217
2220501,1,2013,02,26,21,46,26. ,06,00097
2220501,1,2013,03,05,05,43,02. ,07,00178
2220501,1,2013,03,07,18,18,09. ,05,00129
2220501,1,2013,03,13,06,32,47. ,08,00048
2220501,2,2013,03,31,16,46,32. ,15,00137
2220501,1,2013,04,02,03,54,10. ,08,00022
2220501,1,2013,04,14,22,25,18. ,10,00068
2220501,3,2013,04,17,21,03,42. ,29,00753
2220501,1,2013,04,19,12,10,04. ,05,00024
2220501,1,2013,05,14,08,01,41. ,10,00109
2220501,3,2013,05,18,14,48,14. ,27,00427
2220501,1,2013,05,24,17,33,33. ,09,00102
2220501,1,2013,05,27,18,17,08. ,07,00070
2220501,1,2013,06,04,05,01,34. ,05,00101
2220501,1,2013,07,10,14,22,43. ,09,00046
2220501,1,2013,07,11,03,18,14. ,09,00124
2220501,1,2013,07,11,22,44,37. ,07,00237
2220501,1,2013,07,13,03,31,37. ,13,00165
2220501,1,2013,07,19,02,05,13. ,05,00082
2220501,1,2013,07,19,08,44,28. ,11,00120
2220501,1,2013,07,19,18,05,26. ,05,00085
2220501,1,2013,07,20,01,39,47. ,07,00050
2220501,3,2013,08,04,12,29,02. ,31,01235
2220501,1,2013,08,25,18,18,40. ,08,00708
2220501,2,2013,09,04,09,22,04. ,16,00043
2220501,1,2013,09,20,02,25,45. ,12,00034
2220501,1,2013,10,15,06,03,03. ,10,00477
2220501,1,2013,10,19,11,08,32. ,09,00192
2220501,2,2013,10,20,00,14,34. ,16,00266
2220501,1,2013,10,22,10,19,01. ,08,00050
2220501,2,2013,10,26,02,11,04. ,18,00200
2220501,1,2013,10,31,21,37,16. ,06,00087
2220501,1,2013,11,01,00,01,28. ,10,00042
2220501,1,2013,11,12,05,54,42. ,06,00055
2220501,1,2013,11,21,12,38,17. ,09,00067
2220501,2,2013,11,26,00,43,12. ,21,00369
2220501,1,2013,12,04,04,56,01. ,12,00158
2220501,1,2013,12,18,19,14,29. ,08,00061
2220501,1,2013,12,29,10,22,28. ,12,00120
2220501,2,2014,02,06,02,32,29. ,16,00190
2220501,1,2014,02,06,21,10,43. ,05,00102
2220501,1,2014,02,08,02,18,52. ,08,00075
2220501,1,2014,02,09,19,55,07. ,05,00085
2220501,1,2014,02,24,16,39,30. ,05,00117
2220501,1,2014,03,28,03,46,24. ,09,00172
2220501,1,2014,04,01,13,08,56. ,09,00484
2220501,2,2014,04,03,08,23,03. ,19,00192
2220501,1,2014,04,05,10,16,41. ,08,00070
2220501,1,2014,04,13,18,16,28. ,05,00069
2220501,1,2014,04,17,02,20,21. ,09,00135
2220501,1,2014,05,05,05,20,03. ,07,00043
2220501,2,2014,06,08,14,24,44. ,16,00152
2220501,2,2014,06,09,06,10,57. ,17,00202
2220501,1,2014,06,15,02,32,02. ,13,00075
2220501,1,2014,06,16,05,15,16. ,14,00090
2220501,1,2014,06,18,21,41,10. ,13,00286
2220501,1,2014,06,27,06,55,56. ,08,00105
2220501,1,2014,07,05,07,42,30. ,08,00049
2220501,1,2014,07,12,04,22,34. ,13,00032
2220501,1,2014,10,02,14,32,46. ,06,00119
2220501,1,2014,10,15,12,51,26. ,11,00234
2220501,1,2014,11,08,08,54,39. ,13,00093
2220501,1,2014,11,20,10,52,03. ,12,00065
2220501,2,2014,12,18,03,45,19. ,15,00266
2220501,1,2014,12,20,18,30,17. ,10,00068
2220501,1,2014,12,20,18,50,05. ,06,00132
2220501,1,2014,12,25,08,06,34. ,08,00044
2220501,1,2014,12,27,06,04,52. ,10,00210
2220501,1,2015,01,01,14,01,23. ,11,00130
2220501,1,2015,01,07,18,59,15. ,08,00130
2220501,1,2015,02,06,05,28,53. ,05,00115
2220501,1,2015,02,17,08,07,12. ,14,00050
2220501,1,2015,02,17,13,47,16. ,11,00046
2220501,2,2015,02,26,10,11,36. ,18,00248
2220501,2,2015,03,19,10,34,04. ,18,00312
2220501,2,2015,04,03,04,04,54. ,15,00220
2220501,1,2015,04,23,19,18,08. ,07,00185
2220501,3,2015,05,13,06,13,12. ,31,00724
2220501,1,2015,05,15,12,31,12. ,06,00035
2220501,1,2015,05,30,20,27,47. ,08,00019
2220501,1,2015,06,13,05,56,18. ,10,00094
2220501,1,2015,07,02,15,05,56. ,06,00089
2220501,1,2015,07,10,03,33,34. ,09,00033
2220501,1,2015,07,16,14,39,23. ,08,00130
2220501,1,2015,07,21,18,17,06. ,06,00082
2220501,1,2015,08,01,23,24,55. ,11,00237
2220501,1,2015,08,03,14,30,24. ,12,00120
2220501,1,2015,08,05,20,56,37. ,07,00054
2220501,1,2015,08,10,11,34,58. ,10,00167
2220501,1,2015,08,10,22,31,10. ,06,00137
2220501,1,2015,08,23,11,09,03. ,11,00134
2220501,1,2015,09,05,12,13,24. ,11,00255
2220501,1,2015,09,25,05,06,07. ,07,00169
2220501,1,2015,10,06,18,32,25. ,05,00068
2220501,1,2015,10,21,15,05,11. ,09,00127
2220501,1,2015,11,18,22,42,45. ,06,00110
2220501,1,2015,11,29,16,38,42. ,06,00082
2220501,1,2015,12,02,07,48,29. ,05,00054
2220501,2,2015,12,02,13,41,31. ,18,00595
2220501,1,2015,12,19,03,41,27. ,08,00114
2220501,1,2016,01,14,12,27,10. ,06,00018
2220501,1,2016,01,26,20,37,54. ,08,00220
2220501,1,2016,02,02,14,32,36. ,08,00029
2220501,1,2016,02,09,01,54,40. ,07,00089
2220501,1,2016,02,25,01,11,01. ,13,00243
2220501,2,2016,04,20,21,19,58. ,16,00100
2220501,2,2016,04,27,00,01,35. ,15,00238
2220501,2,2016,05,05,01,10,30. ,17,00242
2220501,1,2016,05,28,05,40,47. ,08,00193
2220501,1,2016,07,29,12,42,29. ,06,00054
2220501,2,2016,08,15,16,05,00. ,18,00094
2220501,2,2016,08,22,15,11,20. ,16,00170
2220501,1,2016,09,12,17,01,38. ,07,00128
2220501,2,2016,10,16,16,37,09. ,22,00516
2220501,1,2016,11,02,07,38,04. ,07,00026
2220501,1,2016,11,10,07,20,59. ,07,00073
2220501,3,2016,11,12,06,43,10. ,29,00647
2220501,1,2016,11,21,11,47,21. ,06,00076
2220501,2,2016,11,22,06,00,11. ,22,00194
2220501,1,2016,11,22,06,10,10. ,07,00065
2220501,1,2016,11,22,10,38,38. ,07,00050
2220501,1,2016,11,24,06,24,09. ,05,00027
2220501,1,2016,12,28,21,39,38. ,11,00035
2220501,1,2016,12,31,05,08,49. ,06,00036
2220501,1,2017,01,03,01,11,32. ,05,00073
2220501,1,2017,01,05,00,44,36. ,08,00044
2220501,1,2017,01,28,22,41,13. ,07,00076
2220501,1,2017,02,06,11,27,38. ,07,00112
2220501,1,2017,02,11,01,09,20. ,06,00182
2220501,1,2017,02,11,06,05,55. ,06,00049
2220501,2,2017,02,28,16,49,19. ,18,00213
2220501,1,2017,03,12,04,58,06. ,13,00084
2220501,1,2017,04,10,03,10,52. ,08,00364
2220501,1,2017,07,07,21,48,50. ,13,00211
2220501,1,2017,07,11,17,03,07. ,07,00091
2220501,1,2017,07,12,10,54,44. ,11,00245
2220501,2,2017,07,20,09,11,44. ,15,00091
2220501,1,2017,07,27,17,46,00. ,10,00088
2220501,1,2017,07,31,22,07,08. ,07,00186
2220501,1,2017,08,02,02,03,02. ,05,00019
2220501,1,2017,09,10,12,50,21. ,05,00126
2220501,1,2017,09,21,01,37,59. ,06,00043
2220501,1,2017,09,27,05,23,00. ,14,00053
2220501,1,2017,10,06,17,00,18. ,06,00036
2220501,1,2017,10,06,23,57,05. ,12,00085
2220501,1,2017,10,09,23,47,29. ,13,00287
2220501,2,2017,11,11,01,38,31. ,17,00339
2220501,2,2017,12,16,02,59,08. ,15,00071
2220501,1,2017,12,18,06,10,11. ,06,00128
2220501,1,2017,12,19,06,54,44. ,09,00155
2220501,1,2018,01,24,19,52,37. ,07,00023
2220501,2,2018,01,27,03,11,10. ,15,00231
2220501,1,2018,01,30,09,26,08. ,11,00227
2220501,1,2018,02,17,06,38,57. ,10,00114
2220501,1,2018,02,26,01,28,57. ,10,00094
2220501,1,2018,03,15,05,41,06. ,08,00150
2220501,2,2018,03,23,06,32,34. ,17,00166
2220501,1,2018,04,12,03,31,16. ,06,00184
2220501,2,2018,04,12,22,37,50. ,18,00248
2220501,1,2018,05,07,05,01,11. ,08,00041
2220501,2,2018,05,13,01,49,48. ,19,00300
2220501,1,2018,05,26,23,01,49. ,06,00090
2220501,1,2018,07,12,17,39,36. ,10,00092
2220501,1,2018,07,31,17,42,44. ,14,00067
2220501,1,2018,08,08,00,13,48. ,05,00038
2220501,1,2018,08,20,03,10,20. ,10,00109
2220501,2,2018,09,19,01,21,58. ,15,00208
2220501,1,2018,09,25,12,31,18. ,07,00069
2220501,1,2018,10,16,08,34,30. ,07,00094
2220501,1,2018,10,22,19,47,37. ,07,00052
2220501,1,2018,10,23,20,06,31. ,08,00179
2220501,2,2018,10,26,03,36,20. ,21,00526
2220501,1,2018,11,05,03,02,54. ,07,00152
2220501,1,2018,12,14,17,04,56. ,05,00034
2220501,1,2018,12,16,01,28,36. ,12,00061
2220501,1,2019,01,06,17,34,27. ,11,00100
2220501,1,2019,02,20,01,25,08. ,07,00107
2220501,2,2019,03,07,04,26,13. ,18,00221
2220501,1,2019,03,30,03,00,49. ,05,00138
2220501,1,2019,04,07,10,02,43. ,09,00108
2220501,1,2019,04,25,21,00,11. ,09,00237
2220501,1,2019,05,04,11,41,42. ,06,00138
2220501,1,2019,05,18,10,18,16. ,12,00091
2220501,1,2019,06,11,10,21,27. ,10,00275
2220501,1,2019,06,12,19,35,23. ,05,00106
2220501,1,2019,06,13,21,30,35. ,06,00134
2220501,1,2019,06,17,08,01,04. ,06,00032
2220501,2,2019,06,18,22,22,49. ,15,00042
2220501,1,2019,07,17,18,00,34. ,13,00118
2220501,1,2019,07,28,03,33,53. ,08,00030
2220501,2,2019,08,04,19,23,18. ,24,00255
2220501,1,2019,08,24,03,05,33. ,08,00075
2220501,1,2019,08,24,13,53,28. ,08,00022
2220501,1,2019,11,03,00,33,54. ,07,00061
2220501,1,2019,11,03,14,03,16. ,08,00066
2220501,1,2019,11,16,18,17,10. ,08,00141
2220501,1,2019,12,11,18,39,23. ,11,00143
2220501,1,2019,12,26,18,26,48. ,13,00294
2220501,2,2020,02,12,19,37,40. ,20,00220
2220501,1,2020,02,13,19,37,25. ,06,00021
2220501,3,2020,04,20,05,39,19. ,28,00483
2220501,2,2020,05,18,12,00,48. ,19,00224
2220501,1,2020,05,19,12,17,29. ,10,00087
2220501,2,2020,09,12,11,44,24. ,24,00278
2220501,1,2020,09,12,11,50,58. ,08,00088
2220501,1,2020,10,27,12,44,36. ,05,00146
2220501,1,2020,11,21,07,21,03. ,10,00109
2220501,1,2020,12,21,02,24,31. ,13,00033
2220501,1,2020,12,25,06,27,51. ,05,00091
