station,intensity,year,month,day,hour,minute,intensity_equip,acceleration_max_comb
3540030,1,2000,07,06,15,37,08,00029
3540030,1,2000,07,06,15,39,12,00043
3540030,1,2000,07,06,15,51,06,00027
3540030,2,2000,07,06,16,14,19,00097
3540030,1,2000,07,06,16,17,06,00025
3540030,1,2000,07,06,16,25,06,00023
3540030,1,2000,07,06,16,27,07,00032
3540030,2,2000,07,06,16,32,16,00059
3540030,2,2000,07,06,16,35,22,00150
3540030,3,2000,07,06,16,45,28,00238
3540030,1,2000,07,06,16,53,14,00052
3540030,1,2000,07,06,16,57,12,00049
3540030,2,2000,07,06,17,01,19,00105
3540030,1,2000,07,06,17,12,09,00031
3540030,2,2000,07,06,17,18,15,00054
3540030,1,2000,07,06,17,30,13,00049
3540030,1,2000,07,06,17,48,11,00053
3540030,1,2000,07,06,18,04,12,00041
3540030,1,2000,07,06,18,08,12,00053
3540030,1,2000,07,06,18,15,06,00023
3540030,1,2000,07,06,18,23,08,00033
3540030,1,2000,07,06,18,25,07,00030
3540030,1,2000,07,06,18,30,06,00028
3540030,1,2000,07,06,18,34,09,00028
3540030,1,2000,07,06,18,36,10,00040
3540030,1,2000,07,06,18,42,08,00045
3540030,1,2000,07,06,18,43,09,00034
3540030,1,2000,07,06,18,44,13,00048
3540030,2,2000,07,06,18,46,24,00188
3540030,1,2000,07,06,18,53,07,00032
3540030,2,2000,07,06,18,55,18,00072
3540030,2,2000,07,06,18,58,23,00131
3540030,1,2000,07,06,19,02,06,00034
3540030,1,2000,07,06,19,06,06,00037
3540030,1,2000,07,06,19,11,11,00044
3540030,3,2000,07,06,19,13,34,00556
3540030,1,2000,07,06,19,17,10,00059
3540030,1,2000,07,06,19,26,12,00066
3540030,1,2000,07,06,19,30,09,00045
3540030,2,2000,07,06,19,35,19,00087
3540030,2,2000,07,06,19,38,21,00084
3540030,1,2000,07,06,19,46,10,00052
3540030,3,2000,07,06,19,48,30,00301
3540030,2,2000,07,06,19,49,15,00094
3540030,2,2000,07,06,19,54,17,00085
3540030,1,2000,07,06,19,56,07,00028
3540030,1,2000,07,06,20,03,08,00047
3540030,1,2000,07,06,20,05,09,00052
3540030,1,2000,07,06,20,08,07,00045
3540030,1,2000,07,06,20,09,10,00051
3540030,1,2000,07,06,20,12,14,00084
3540030,1,2000,07,06,20,15,13,00061
3540030,2,2000,07,06,20,18,17,00148
3540030,2,2000,07,06,20,21,23,00213
3540030,1,2000,07,06,20,24,09,00050
3540030,2,2000,07,06,20,27,18,00144
3540030,3,2000,07,06,20,30,25,00172
3540030,1,2000,07,06,20,31,05,00025
3540030,1,2000,07,06,20,32,12,00082
3540030,2,2000,07,06,20,35,16,00113
3540030,3,2000,07,06,20,36,25,00243
3540030,1,2000,07,06,20,39,07,00035
3540030,2,2000,07,06,20,41,19,00143
3540030,2,2000,07,06,20,42,18,00154
3540030,2,2000,07,06,20,44,15,00121
3540030,2,2000,07,06,20,45,20,00117
3540030,1,2000,07,06,20,48,09,00047
3540030,1,2000,07,06,20,49,09,00051
3540030,2,2000,07,06,20,50,22,00111
3540030,2,2000,07,06,20,51,21,00110
3540030,2,2000,07,06,20,56,17,00078
3540030,1,2000,07,06,21,00,07,00037
3540030,1,2000,07,06,21,01,13,00054
3540030,3,2000,07,06,21,03,27,00409
3540030,1,2000,07,06,21,07,10,00057
3540030,1,2000,07,06,21,10,12,00047
3540030,1,2000,07,06,21,11,14,00062
3540030,2,2000,07,06,21,12,17,00079
3540030,1,2000,07,06,21,13,07,00031
3540030,2,2000,07,06,21,14,15,00083
3540030,1,2000,07,06,21,17,09,00050
3540030,1,2000,07,06,21,18,11,00039
3540030,1,2000,07,06,21,20,14,00057
3540030,2,2000,07,06,21,22,20,00089
3540030,3,2000,07,06,22,01,27,00253
3540030,2,2000,07,06,22,24,20,00095
3540030,1,2000,07,06,22,27,14,00056
3540030,1,2000,07,06,22,28,11,00054
3540030,2,2000,07,06,22,34,19,00083
3540030,3,2000,07,06,22,38,34,00484
3540030,3,2000,07,06,22,39,26,00351
3540030,2,2000,07,06,22,41,21,00123
3540030,1,2000,07,06,22,43,12,00047
3540030,2,2000,07,06,22,44,18,00078
3540030,2,2000,07,06,22,46,16,00059
3540030,3,2000,07,06,22,49,32,00423
3540030,2,2000,07,06,22,50,19,00075
3540030,3,2000,07,06,22,54,25,00156
3540030,1,2000,07,06,22,57,13,00059
3540030,1,2000,07,06,22,58,10,00040
3540030,2,2000,07,06,23,03,17,00084
3540030,3,2000,07,06,23,06,32,00442
3540030,2,2000,07,06,23,07,16,00067
3540030,2,2000,07,06,23,11,21,00106
3540030,2,2000,07,06,23,13,18,00082
3540030,3,2000,07,06,23,16,34,00387
3540030,2,2000,07,06,23,17,16,00064
3540030,3,2000,07,06,23,22,27,00198
3540030,2,2000,07,06,23,23,23,00167
3540030,2,2000,07,06,23,27,16,00064
3540030,2,2000,07,06,23,30,17,00069
3540030,1,2000,07,06,23,32,14,00055
3540030,2,2000,07,06,23,38,22,00140
3540030,2,2000,07,06,23,40,16,00086
3540030,2,2000,07,06,23,44,23,00186
3540030,3,2000,07,06,23,47,29,00222
3540030,4,2000,07,06,23,59,43,01180
3540030,1,2000,07,07,00,03,07,00027
3540030,1,2000,07,07,00,07,10,00038
3540030,1,2000,07,07,00,12,12,00040
3540030,2,2000,07,07,00,43,15,00062
3540030,4,2000,07,07,00,48,36,00703
3540030,1,2000,07,07,00,52,09,00029
3540030,1,2000,07,07,00,53,12,00041
3540030,1,2000,07,07,00,58,06,00029
3540030,2,2000,07,07,01,01,21,00138
3540030,1,2000,07,07,01,06,14,00052
3540030,1,2000,07,07,01,09,10,00034
3540030,3,2000,07,07,01,14,30,00255
3540030,1,2000,07,07,01,17,05,00021
3540030,1,2000,07,07,01,19,12,00045
3540030,1,2000,07,07,01,20,14,00049
3540030,2,2000,07,07,01,22,15,00081
3540030,1,2000,07,07,01,24,11,00042
3540030,2,2000,07,07,01,27,15,00080
3540030,2,2000,07,07,01,28,18,00069
3540030,1,2000,07,07,01,30,11,00077
3540030,1,2000,07,07,01,33,12,00046
3540030,2,2000,07,07,01,34,21,00108
3540030,2,2000,07,07,01,35,18,00076
3540030,1,2000,07,07,01,39,05,00020
3540030,2,2000,07,07,01,41,17,00072
3540030,1,2000,07,07,01,44,08,00029
3540030,1,2000,07,07,01,46,08,00034
3540030,2,2000,07,07,01,48,16,00055
3540030,3,2000,07,07,01,53,28,00207
3540030,2,2000,07,07,02,00,21,00132
3540030,3,2000,07,07,02,01,29,00265
3540030,1,2000,07,07,02,03,10,00042
3540030,1,2000,07,07,02,08,09,00035
3540030,2,2000,07,07,02,23,20,00103
3540030,3,2000,07,07,02,25,28,00242
3540030,1,2000,07,07,02,27,05,00022
3540030,1,2000,07,07,02,28,10,00035
3540030,1,2000,07,07,02,39,06,00036
3540030,1,2000,07,07,02,46,10,00038
3540030,1,2000,07,07,02,53,13,00067
3540030,1,2000,07,07,02,56,05,00047
3540030,1,2000,07,07,03,06,06,00023
3540030,2,2000,07,07,03,14,22,00168
3540030,1,2000,07,07,03,17,06,00021
3540030,1,2000,07,07,03,29,11,00045
3540030,4,2000,07,07,03,32,35,00594
3540030,1,2000,07,07,03,33,06,00022
3540030,1,2000,07,07,03,39,09,00036
3540030,3,2000,07,07,03,50,26,00195
3540030,2,2000,07,07,03,55,16,00093
3540030,4,2000,07,07,03,59,39,00618
3540030,4,2000,07,07,04,15,37,00562
3540030,1,2000,07,07,04,17,11,00048
3540030,3,2000,07,07,04,19,31,00254
3540030,1,2000,07,07,04,21,05,00035
3540030,2,2000,07,07,04,28,22,00109
3540030,2,2000,07,07,04,33,19,00095
3540030,1,2000,07,07,04,36,06,00030
3540030,1,2000,07,07,04,43,06,00042
3540030,1,2000,07,07,04,45,10,00035
3540030,2,2000,07,07,05,04,24,00154
3540030,1,2000,07,07,05,12,05,00025
3540030,1,2000,07,07,05,28,09,00038
3540030,1,2000,07,07,05,29,13,00063
3540030,1,2000,07,07,05,34,09,00051
3540030,2,2000,07,07,05,37,18,00077
3540030,1,2000,07,07,06,09,07,00032
3540030,1,2000,07,07,06,14,07,00033
3540030,1,2000,07,07,06,25,09,00046
3540030,1,2000,07,07,07,07,11,00048
3540030,3,2000,07,07,07,23,28,00385
3540030,1,2000,07,07,07,45,07,00031
3540030,1,2000,07,07,08,07,14,00063
3540030,1,2000,07,07,08,14,12,00038
3540030,1,2000,07,07,08,29,06,00023
3540030,2,2000,07,07,08,36,24,00216
3540030,2,2000,07,07,09,08,24,00184
3540030,2,2000,07,07,09,17,17,00102
3540030,2,2000,07,07,09,20,17,00071
3540030,1,2000,07,07,10,12,06,00023
3540030,2,2000,07,07,10,20,15,00058
3540030,1,2000,07,07,10,41,06,00037
3540030,1,2000,07,07,10,45,14,00162
3540030,2,2000,07,07,10,49,16,00059
3540030,1,2000,07,07,11,09,06,00042
3540030,2,2000,07,07,11,12,24,00178
3540030,4,2000,07,07,11,45,41,01153
3540030,2,2000,07,07,11,52,15,00056
3540030,2,2000,07,07,11,55,22,00142
3540030,1,2000,07,07,12,01,08,00037
3540030,2,2000,07,07,12,04,16,00071
3540030,1,2000,07,07,12,18,12,00044
3540030,1,2000,07,07,12,21,11,00045
3540030,1,2000,07,07,12,30,05,00026
3540030,1,2000,07,07,12,34,10,00044
3540030,1,2000,07,07,14,03,07,00048
3540030,1,2000,07,07,14,31,08,00031
3540030,1,2000,07,07,14,36,05,00023
3540030,1,2000,07,07,14,48,07,00040
3540030,2,2000,07,07,15,43,20,00109
3540030,2,2000,07,07,15,50,17,00068
3540030,1,2000,07,07,16,04,14,00051
3540030,1,2000,07,07,16,35,06,00030
3540030,1,2000,07,07,16,36,08,00036
3540030,3,2000,07,07,16,55,28,00250
3540030,1,2000,07,07,18,37,06,00059
3540030,1,2000,07,07,19,29,07,00027
3540030,2,2000,07,07,19,35,17,00053
3540030,2,2000,07,07,19,40,15,00073
3540030,2,2000,07,07,19,49,19,00088
3540030,1,2000,07,07,19,52,10,00035
3540030,2,2000,07,07,19,53,17,00064
3540030,1,2000,07,07,19,56,06,00025
3540030,1,2000,07,07,20,03,06,00022
3540030,1,2000,07,07,20,08,11,00037
3540030,1,2000,07,07,20,13,13,00071
3540030,2,2000,07,07,20,17,20,00116
3540030,2,2000,07,07,20,20,15,00097
3540030,2,2000,07,07,20,25,15,00071
3540030,1,2000,07,07,20,28,09,00035
3540030,1,2000,07,07,20,30,12,00051
3540030,1,2000,07,07,20,33,09,00037
3540030,3,2000,07,07,20,34,27,00208
3540030,1,2000,07,07,20,37,07,00029
3540030,2,2000,07,07,20,38,15,00059
3540030,2,2000,07,07,20,42,19,00084
3540030,1,2000,07,07,20,46,12,00058
3540030,2,2000,07,07,20,50,24,00146
3540030,1,2000,07,07,21,04,05,00018
3540030,1,2000,07,07,21,06,10,00038
3540030,1,2000,07,07,21,10,05,00028
3540030,1,2000,07,07,21,11,09,00032
3540030,1,2000,07,07,21,18,11,00039
3540030,3,2000,07,07,21,28,25,00221
3540030,1,2000,07,07,21,40,13,00051
3540030,1,2000,07,07,21,48,05,00034
3540030,1,2000,07,07,22,09,11,00033
3540030,1,2000,07,07,22,26,05,00019
3540030,1,2000,07,07,22,28,08,00033
3540030,1,2000,07,07,22,33,12,00071
3540030,1,2000,07,07,22,37,06,00020
3540030,1,2000,07,07,22,41,07,00042
3540030,1,2000,07,07,23,00,05,00028
3540030,1,2000,07,07,23,02,11,00056
3540030,1,2000,07,07,23,34,07,00033
3540030,1,2000,07,08,00,11,13,00119
3540030,2,2000,07,08,00,28,16,00077
3540030,1,2000,07,08,01,05,08,00027
3540030,2,2000,07,08,01,54,16,00130
3540030,1,2000,07,08,02,35,12,00041
3540030,2,2000,07,08,02,46,15,00055
3540030,1,2000,07,08,02,51,05,00021
3540030,1,2000,07,08,03,14,07,00027
3540030,1,2000,07,08,04,12,07,00036
3540030,2,2000,07,08,04,32,19,00068
3540030,2,2000,07,08,05,16,21,00106
3540030,2,2000,07,08,05,33,21,00159
3540030,1,2000,07,08,05,52,09,00030
3540030,1,2000,07,08,08,01,06,00021
3540030,2,2000,07,08,08,18,16,00074
3540030,2,2000,07,08,08,42,18,00097
3540030,1,2000,07,08,08,59,11,00068
3540030,1,2000,07,08,09,13,11,00050
3540030,1,2000,07,08,10,47,06,00033
3540030,1,2000,07,08,11,32,12,00044
3540030,1,2000,07,08,12,16,08,00028
3540030,1,2000,07,08,12,30,06,00041
3540030,1,2000,07,08,12,37,05,00026
3540030,1,2000,07,08,12,39,06,00025
3540030,1,2000,07,08,12,52,13,00046
3540030,1,2000,07,08,12,56,07,00022
3540030,2,2000,07,08,12,58,22,00184
3540030,1,2000,07,08,13,14,08,00048
3540030,2,2000,07,08,13,21,17,00100
3540030,1,2000,07,08,13,58,07,00029
3540030,1,2000,07,08,14,15,08,00031
3540030,1,2000,07,08,14,33,11,00038
3540030,1,2000,07,08,15,11,10,00063
3540030,1,2000,07,08,15,35,11,00040
3540030,4,2000,07,08,15,47,39,00723
3540030,1,2000,07,08,16,55,08,00036
3540030,1,2000,07,08,17,55,06,00020
3540030,2,2000,07,08,18,19,16,00061
3540030,1,2000,07,08,18,41,08,00028
3540030,1,2000,07,08,19,52,09,00047
3540030,1,2000,07,08,22,03,10,00035
3540030,4,2000,07,08,22,34,39,00606
3540030,2,2000,07,08,22,38,15,00050
3540030,1,2000,07,08,23,15,10,00038
3540030,2,2000,07,08,23,53,16,00070
3540030,1,2000,07,09,00,05,10,00051
3540030,1,2000,07,09,00,14,09,00029
3540030,1,2000,07,09,00,17,09,00039
3540030,1,2000,07,09,00,22,11,00050
3540030,1,2000,07,09,00,25,06,00036
3540030,1,2000,07,09,00,37,07,00023
3540030,4,2000,07,09,00,40,36,00618
3540030,1,2000,07,09,00,53,12,00082
3540030,1,2000,07,09,01,01,12,00039
3540030,2,2000,07,09,01,02,19,00183
3540030,2,2000,07,09,01,03,24,00242
3540030,1,2000,07,09,01,22,08,00031
3540030,1,2000,07,09,01,25,06,00034
3540030,1,2000,07,09,01,38,12,00037
3540030,2,2000,07,09,01,42,20,00091
3540030,2,2000,07,09,01,45,23,00126
3540030,4,2000,07,09,01,48,43,01066
3540030,2,2000,07,09,01,51,16,00057
3540030,3,2000,07,09,01,52,34,00477
3540030,1,2000,07,09,01,55,11,00046
3540030,1,2000,07,09,01,57,10,00028
3540030,2,2000,07,09,01,58,16,00056
3540030,1,2000,07,09,02,00,12,00044
3540030,2,2000,07,09,02,01,20,00121
3540030,3,2000,07,09,02,03,27,00270
3540030,1,2000,07,09,02,06,11,00042
3540030,2,2000,07,09,02,08,17,00089
3540030,1,2000,07,09,02,09,13,00054
3540030,1,2000,07,09,02,11,14,00068
3540030,1,2000,07,09,02,12,08,00031
3540030,2,2000,07,09,02,14,15,00071
3540030,2,2000,07,09,02,15,15,00061
3540030,3,2000,07,09,02,17,30,00258
3540030,1,2000,07,09,02,21,14,00047
3540030,2,2000,07,09,02,22,24,00186
3540030,3,2000,07,09,02,26,31,00402
3540030,1,2000,07,09,02,29,12,00056
3540030,2,2000,07,09,02,31,15,00093
3540030,2,2000,07,09,02,32,20,00139
3540030,3,2000,07,09,02,34,25,00278
3540030,2,2000,07,09,02,35,15,00084
3540030,2,2000,07,09,02,37,20,00110
3540030,2,2000,07,09,02,38,19,00094
3540030,2,2000,07,09,02,39,20,00104
3540030,2,2000,07,09,02,41,20,00176
3540030,1,2000,07,09,02,42,07,00035
3540030,1,2000,07,09,02,43,14,00069
3540030,1,2000,07,09,02,47,13,00058
3540030,1,2000,07,09,02,50,12,00082
3540030,2,2000,07,09,02,52,15,00081
3540030,1,2000,07,09,02,53,11,00041
3540030,3,2000,07,09,02,57,31,00270
3540030,1,2000,07,09,03,00,09,00047
3540030,3,2000,07,09,03,02,29,00260
3540030,1,2000,07,09,03,06,14,00055
3540030,1,2000,07,09,03,10,14,00043
3540030,1,2000,07,09,03,12,13,00064
3540030,1,2000,07,09,03,16,09,00046
3540030,2,2000,07,09,03,17,20,00099
3540030,1,2000,07,09,03,20,08,00045
3540030,1,2000,07,09,03,21,09,00034
3540030,1,2000,07,09,03,24,08,00050
3540030,2,2000,07,09,03,29,18,00122
3540030,2,2000,07,09,03,30,21,00161
3540030,1,2000,07,09,03,31,05,00016
3540030,2,2000,07,09,03,32,22,00175
3540030,1,2000,07,09,03,35,07,00026
3540030,3,2000,07,09,03,41,30,00342
3540030,1,2000,07,09,03,46,07,00051
3540030,2,2000,07,09,03,48,24,00208
3540030,2,2000,07,09,03,49,21,00111
3540030,1,2000,07,09,03,52,13,00140
3540030,C,2000,07,09,03,57,55,03389
3540030,1,2000,07,09,04,37,07,00047
3540030,1,2000,07,09,04,44,05,00022
3540030,1,2000,07,09,04,46,10,00064
3540030,3,2000,07,09,04,53,27,00269
3540030,2,2000,07,09,05,01,15,00107
3540030,1,2000,07,09,05,06,07,00040
3540030,1,2000,07,09,05,14,06,00054
3540030,1,2000,07,09,05,16,10,00035
3540030,1,2000,07,09,05,21,12,00062
3540030,3,2000,07,09,05,27,29,00329
3540030,3,2000,07,09,05,32,28,00407
3540030,2,2000,07,09,05,37,18,00155
3540030,4,2000,07,09,05,38,36,01225
3540030,2,2000,07,09,05,40,18,00175
3540030,1,2000,07,09,05,43,11,00187
3540030,2,2000,07,09,05,44,18,00162
3540030,2,2000,07,09,05,46,15,00093
3540030,1,2000,07,09,05,53,14,00149
3540030,3,2000,07,09,06,05,28,00714
3540030,2,2000,07,09,06,29,24,00191
3540030,1,2000,07,09,06,31,06,00023
3540030,1,2000,07,09,06,33,09,00033
3540030,1,2000,07,09,06,47,11,00043
3540030,1,2000,07,09,07,23,14,00127
3540030,1,2000,07,09,07,30,07,00028
3540030,1,2000,07,09,07,47,12,00179
3540030,1,2000,07,09,07,58,06,00031
3540030,1,2000,07,09,08,00,08,00043
3540030,2,2000,07,09,08,23,23,00274
3540030,1,2000,07,09,08,41,08,00024
3540030,2,2000,07,09,09,56,19,00158
3540030,2,2000,07,09,10,32,17,00257
3540030,1,2000,07,09,10,43,10,00037
3540030,1,2000,07,09,11,04,06,00033
3540030,2,2000,07,09,11,05,15,00061
3540030,1,2000,07,09,11,27,06,00032
3540030,2,2000,07,09,11,38,16,00060
3540030,1,2000,07,09,11,48,05,00033
3540030,1,2000,07,09,12,18,09,00032
3540030,2,2000,07,09,12,22,18,00105
3540030,1,2000,07,09,12,41,08,00034
3540030,1,2000,07,09,12,55,10,00037
3540030,1,2000,07,09,13,10,11,00061
3540030,2,2000,07,09,13,34,24,00181
3540030,1,2000,07,09,13,39,12,00062
3540030,1,2000,07,09,13,48,12,00047
3540030,1,2000,07,09,14,17,12,00044
3540030,2,2000,07,09,14,50,22,00152
3540030,1,2000,07,09,15,10,06,00035
3540030,1,2000,07,09,15,56,05,00019
3540030,1,2000,07,09,16,56,05,00029
3540030,2,2000,07,09,17,01,17,00092
3540030,2,2000,07,09,17,20,15,00076
3540030,1,2000,07,09,17,28,11,00036
3540030,1,2000,07,09,17,46,07,00022
3540030,1,2000,07,09,17,54,12,00049
3540030,1,2000,07,09,18,48,08,00032
3540030,1,2000,07,09,18,50,09,00029
3540030,2,2000,07,09,18,53,24,00201
3540030,1,2000,07,09,19,21,08,00057
3540030,1,2000,07,09,19,42,06,00021
3540030,1,2000,07,09,20,17,13,00060
3540030,1,2000,07,09,20,22,13,00058
3540030,2,2000,07,09,21,15,15,00135
3540030,1,2000,07,09,23,04,07,00026
3540030,1,2000,07,09,23,38,09,00063
3540030,1,2000,07,10,00,47,06,00029
3540030,1,2000,07,10,00,57,11,00091
3540030,1,2000,07,10,01,18,05,00020
3540030,2,2000,07,10,01,41,16,00059
3540030,2,2000,07,10,02,08,18,00086
3540030,1,2000,07,10,02,40,11,00039
3540030,1,2000,07,10,03,47,07,00030
3540030,2,2000,07,10,03,53,15,00060
3540030,1,2000,07,10,04,01,08,00041
3540030,2,2000,07,10,04,02,15,00117
3540030,1,2000,07,10,04,04,08,00040
3540030,1,2000,07,10,04,11,12,00044
3540030,4,2000,07,10,04,14,35,00625
3540030,1,2000,07,10,04,22,09,00032
3540030,2,2000,07,10,04,23,15,00061
3540030,1,2000,07,10,04,30,12,00066
3540030,1,2000,07,10,04,35,12,00046
3540030,2,2000,07,10,04,38,23,00126
3540030,1,2000,07,10,04,42,08,00032
3540030,1,2000,07,10,04,48,13,00064
3540030,1,2000,07,10,08,22,08,00044
3540030,1,2000,07,10,09,07,08,00039
3540030,1,2000,07,10,10,11,08,00039
3540030,1,2000,07,10,11,50,09,00048
3540030,1,2000,07,10,13,31,06,00026
3540030,1,2000,07,10,14,02,11,00047
3540030,1,2000,07,10,14,18,08,00028
3540030,1,2000,07,10,15,45,05,00019
3540030,1,2000,07,10,15,58,05,00021
3540030,2,2000,07,10,15,59,15,00054
3540030,1,2000,07,10,17,01,07,00034
3540030,2,2000,07,10,17,19,20,00152
3540030,1,2000,07,10,19,02,14,00062
3540030,1,2000,07,10,19,55,11,00046
3540030,4,2000,07,10,20,15,39,00760
3540030,2,2000,07,10,20,25,21,00118
3540030,1,2000,07,10,20,47,09,00041
3540030,2,2000,07,10,21,14,18,00091
3540030,1,2000,07,10,21,26,08,00038
3540030,1,2000,07,10,21,33,08,00031
3540030,2,2000,07,10,21,38,15,00093
3540030,1,2000,07,10,21,42,10,00040
3540030,1,2000,07,10,22,05,14,00061
3540030,2,2000,07,10,22,08,20,00114
3540030,1,2000,07,10,22,47,08,00052
3540030,1,2000,07,10,22,50,08,00036
3540030,1,2000,07,11,00,08,10,00037
3540030,2,2000,07,11,00,26,15,00053
3540030,1,2000,07,11,01,05,06,00023
3540030,2,2000,07,11,01,11,15,00083
3540030,2,2000,07,11,01,15,16,00061
3540030,2,2000,07,11,01,25,20,00094
3540030,3,2000,07,11,01,28,31,00245
3540030,3,2000,07,11,01,38,31,00425
3540030,1,2000,07,11,01,44,09,00052
3540030,1,2000,07,11,01,48,07,00030
3540030,3,2000,07,11,01,49,25,00173
3540030,1,2000,07,11,02,06,09,00040
3540030,1,2000,07,11,02,24,06,00037
3540030,2,2000,07,11,02,36,15,00042
3540030,2,2000,07,11,03,21,17,00080
3540030,1,2000,07,11,05,55,11,00044
3540030,2,2000,07,11,06,55,16,00074
3540030,1,2000,07,11,07,03,05,00036
3540030,1,2000,07,11,07,27,07,00021
3540030,1,2000,07,11,09,03,06,00030
3540030,1,2000,07,11,10,03,06,00032
3540030,1,2000,07,11,10,08,07,00028
3540030,1,2000,07,11,10,17,05,00024
3540030,1,2000,07,11,10,29,10,00037
3540030,1,2000,07,11,10,49,06,00018
3540030,1,2000,07,11,11,03,05,00021
3540030,2,2000,07,11,11,31,21,00216
3540030,1,2000,07,11,11,59,06,00027
3540030,1,2000,07,11,12,23,11,00045
3540030,1,2000,07,11,12,34,08,00026
3540030,4,2000,07,11,13,57,35,00465
3540030,1,2000,07,11,14,00,09,00027
3540030,1,2000,07,11,14,05,11,00080
3540030,3,2000,07,11,14,11,30,00305
3540030,1,2000,07,11,14,14,12,00045
3540030,1,2000,07,11,14,17,05,00021
3540030,3,2000,07,11,14,22,29,00413
3540030,1,2000,07,11,15,05,06,00022
3540030,1,2000,07,11,16,16,13,00051
3540030,1,2000,07,11,16,35,07,00034
3540030,2,2000,07,11,16,45,24,00168
3540030,1,2000,07,11,16,57,08,00047
3540030,1,2000,07,11,17,35,13,00070
3540030,2,2000,07,11,17,38,16,00076
3540030,3,2000,07,11,17,43,34,00585
3540030,2,2000,07,11,17,55,24,00314
3540030,1,2000,07,11,17,59,13,00052
3540030,2,2000,07,11,18,00,19,00131
3540030,1,2000,07,11,18,06,12,00059
3540030,2,2000,07,11,18,10,15,00087
3540030,1,2000,07,11,18,13,10,00048
3540030,1,2000,07,11,18,14,11,00048
3540030,2,2000,07,11,18,17,15,00088
3540030,2,2000,07,11,18,18,22,00200
3540030,1,2000,07,11,18,20,13,00062
3540030,2,2000,07,11,18,22,15,00077
3540030,2,2000,07,11,18,23,23,00128
3540030,1,2000,07,11,18,26,09,00041
3540030,2,2000,07,11,18,27,21,00165
3540030,1,2000,07,11,18,30,07,00025
3540030,2,2000,07,11,18,31,16,00087
3540030,2,2000,07,11,18,32,22,00161
3540030,1,2000,07,11,18,38,05,00025
3540030,1,2000,07,11,18,39,09,00029
3540030,1,2000,07,11,18,40,10,00040
3540030,4,2000,07,11,18,44,37,00621
3540030,1,2000,07,11,18,47,12,00066
3540030,2,2000,07,11,18,50,16,00075
3540030,2,2000,07,11,18,52,19,00093
3540030,1,2000,07,11,18,53,12,00042
3540030,2,2000,07,11,18,57,23,00148
3540030,3,2000,07,11,18,58,25,00351
3540030,3,2000,07,11,18,59,31,00256
3540030,2,2000,07,11,19,03,16,00061
3540030,3,2000,07,11,19,06,27,00233
3540030,1,2000,07,11,19,10,09,00038
3540030,2,2000,07,11,19,11,16,00082
3540030,2,2000,07,11,19,12,17,00084
3540030,2,2000,07,11,19,13,20,00116
3540030,1,2000,07,11,19,14,09,00041
3540030,1,2000,07,11,19,16,10,00052
3540030,2,2000,07,11,19,17,18,00106
3540030,3,2000,07,11,19,18,25,00218
3540030,3,2000,07,11,19,19,26,00255
3540030,2,2000,07,11,19,20,20,00105
3540030,3,2000,07,11,19,24,31,00443
3540030,1,2000,07,11,19,26,07,00036
3540030,2,2000,07,11,19,27,17,00077
3540030,2,2000,07,11,19,28,23,00147
3540030,1,2000,07,11,19,29,08,00036
3540030,1,2000,07,11,19,30,13,00063
3540030,1,2000,07,11,19,32,07,00033
3540030,2,2000,07,11,19,33,22,00123
3540030,1,2000,07,11,19,34,10,00048
3540030,1,2000,07,11,19,36,11,00038
3540030,1,2000,07,11,19,37,12,00057
3540030,2,2000,07,11,19,38,18,00105
3540030,2,2000,07,11,19,39,20,00115
3540030,2,2000,07,11,19,40,22,00114
3540030,1,2000,07,11,19,41,11,00046
3540030,1,2000,07,11,19,42,14,00056
3540030,2,2000,07,11,19,44,15,00082
3540030,1,2000,07,11,19,47,11,00060
3540030,2,2000,07,11,19,50,21,00137
3540030,1,2000,07,11,19,54,12,00054
3540030,2,2000,07,11,19,57,20,00140
3540030,2,2000,07,11,20,02,23,00157
3540030,2,2000,07,11,20,06,20,00099
3540030,3,2000,07,11,20,08,29,00337
3540030,2,2000,07,11,20,09,15,00096
3540030,2,2000,07,11,20,13,17,00082
3540030,2,2000,07,11,20,14,21,00168
3540030,1,2000,07,11,20,16,12,00050
3540030,2,2000,07,11,20,18,22,00137
3540030,3,2000,07,11,20,19,32,00535
3540030,1,2000,07,11,20,22,08,00040
3540030,2,2000,07,11,20,23,15,00079
3540030,1,2000,07,11,20,25,13,00068
3540030,3,2000,07,11,20,26,26,00212
3540030,1,2000,07,11,20,28,10,00083
3540030,2,2000,07,11,20,29,23,00169
3540030,3,2000,07,11,20,30,28,00298
3540030,1,2000,07,11,20,31,11,00048
3540030,3,2000,07,11,20,34,26,00213
3540030,3,2000,07,11,20,35,34,00623
3540030,2,2000,07,11,20,39,20,00114
3540030,4,2000,07,11,20,42,36,00723
3540030,3,2000,07,11,20,50,34,00485
3540030,1,2000,07,11,20,54,06,00025
3540030,1,2000,07,11,20,55,14,00044
3540030,2,2000,07,11,20,58,18,00092
3540030,1,2000,07,11,21,01,12,00049
3540030,2,2000,07,11,21,04,19,00106
3540030,1,2000,07,11,21,07,12,00042
3540030,2,2000,07,11,21,08,15,00057
3540030,2,2000,07,11,21,10,16,00095
3540030,2,2000,07,11,21,12,17,00115
3540030,1,2000,07,11,21,13,07,00030
3540030,1,2000,07,11,21,15,12,00056
3540030,2,2000,07,11,21,16,23,00163
3540030,3,2000,07,11,21,21,33,00407
3540030,1,2000,07,11,21,23,09,00032
