station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2200200,1,2005,12,17,23,09,10. ,14,00145
2200200,3,2006,01,18,23,25,49. ,25,00224
2200200,1,2006,01,26,03,00,20. ,07,00098
2200200,2,2006,02,01,04,24,13. ,15,00111
2200200,2,2006,02,03,13,04,21. ,16,00077
2200200,1,2006,02,03,13,38,51. ,09,00024
2200200,1,2006,02,06,09,47,21. ,10,00063
2200200,1,2006,02,09,22,05,50. ,06,00027
2200200,1,2006,02,26,18,11,59. ,05,00028
2200200,1,2006,03,03,00,52,45. ,08,00047
2200200,1,2006,03,12,03,51,24. ,06,00033
2200200,2,2006,03,12,07,07,16. ,15,00074
2200200,1,2006,03,19,16,27,54. ,13,00112
2200200,2,2006,03,19,22,47,21. ,15,00099
2200200,1,2006,03,24,07,59,20. ,11,00070
2200200,2,2006,04,02,16,23,05. ,19,00127
2200200,1,2006,04,10,09,21,58. ,09,00046
2200200,1,2006,04,14,03,43,36. ,06,00039
2200200,3,2006,04,22,23,36,09. ,33,00990
2200200,1,2006,04,24,13,29,06. ,09,00037
2200200,1,2006,05,06,20,45,55. ,10,00049
2200200,1,2006,05,21,16,22,47. ,13,00076
2200200,1,2006,06,02,08,48,06. ,06,00034
2200200,1,2006,06,17,13,52,17. ,06,00027
2200200,3,2006,07,01,08,28,26. ,31,00487
2200200,1,2006,07,06,02,09,14. ,13,00059
2200200,1,2006,07,20,22,40,47. ,05,00036
2200200,1,2006,08,16,20,43,02. ,05,00043
2200200,2,2006,08,17,12,45,31. ,21,00222
2200200,1,2006,08,22,07,23,51. ,07,00017
2200200,2,2006,09,05,07,09,49. ,15,00132
2200200,2,2006,09,09,19,36,19. ,19,00121
2200200,1,2006,09,26,00,51,48. ,06,00053
2200200,2,2006,10,02,02,07,42. ,22,00184
2200200,1,2006,11,06,06,57,52. ,05,00031
2200200,1,2006,11,08,08,14,43. ,06,00037
2200200,1,2006,11,25,23,07,34. ,05,00032
2200200,1,2006,12,19,01,27,53. ,10,00062
2200200,2,2006,12,28,09,25,08. ,21,00175
2200200,1,2007,01,08,18,13,18. ,06,00045
2200200,1,2007,01,13,13,29,10. ,14,00055
2200200,1,2007,01,16,03,19,54. ,10,00040
2200200,1,2007,01,23,13,08,05. ,08,00029
2200200,2,2007,03,31,22,32,20. ,23,00261
2200200,2,2007,04,05,20,39,55. ,15,00094
2200200,2,2007,04,10,10,22,35. ,18,00144
2200200,2,2007,04,10,10,23,30. ,21,00265
2200200,1,2007,04,12,22,50,41. ,08,00051
2200200,1,2007,04,19,00,09,08. ,08,00031
2200200,1,2007,04,30,23,18,07. ,06,00040
2200200,1,2007,05,19,01,01,13. ,11,00041
2200200,1,2007,05,29,07,36,36. ,14,00073
2200200,2,2007,05,29,16,03,52. ,15,00076
2200200,1,2007,06,08,03,45,30. ,05,00029
2200200,2,2007,06,13,10,49,51. ,17,00115
2200200,1,2007,06,14,21,39,24. ,05,00044
2200200,2,2007,06,16,05,29,12. ,22,00315
2200200,1,2007,06,19,15,28,25. ,13,00067
2200200,1,2007,07,01,13,14,21. ,09,00034
2200200,1,2007,07,16,10,14,48. ,06,00024
2200200,2,2007,07,16,23,20,00. ,22,00162
2200200,1,2007,07,28,08,52,07. ,05,00027
2200200,1,2007,08,01,17,18,45. ,08,00029
2200200,1,2007,08,04,17,03,39. ,11,00098
2200200,1,2007,08,22,16,27,46. ,06,00023
2200200,1,2007,08,25,21,57,47. ,09,00037
2200200,1,2007,08,27,19,30,42. ,09,00058
2200200,1,2007,09,03,05,25,26. ,05,00024
2200200,1,2007,09,30,19,06,25. ,05,00030
2200200,1,2007,10,20,19,06,35. ,07,00032
2200200,1,2007,10,26,05,36,51. ,05,00029
2200200,2,2007,11,07,20,05,54. ,17,00094
2200200,2,2007,11,19,15,00,31. ,15,00109
2200200,1,2007,11,26,06,42,32. ,13,00062
2200200,2,2007,11,26,22,52,07. ,17,00069
2200200,1,2007,11,27,19,41,22. ,07,00030
2200200,1,2007,12,05,21,27,50. ,05,00027
2200200,1,2007,12,15,01,47,34. ,09,00072
2200200,3,2007,12,25,23,04,45. ,25,00205
2200200,2,2007,12,26,08,39,08. ,21,00197
2200200,2,2008,01,11,08,00,46. ,21,00169
2200200,1,2008,01,14,06,07,18. ,10,00062
2200200,1,2008,02,10,17,05,12. ,13,00086
2200200,1,2008,02,13,08,35,59. ,14,00088
2200200,1,2008,03,08,01,56,06. ,08,00030
2200200,1,2008,03,23,15,54,58. ,07,00034
2200200,1,2008,03,24,12,41,00. ,07,00026
2200200,2,2008,03,29,08,03,42. ,16,00095
2200200,2,2008,04,06,19,09,17. ,15,00139
2200200,2,2008,04,11,05,33,04. ,23,00191
2200200,3,2008,04,17,04,20,03. ,30,00486
2200200,2,2008,04,29,14,27,09. ,15,00059
2200200,1,2008,05,02,14,42,03. ,10,00035
2200200,1,2008,05,08,01,03,16. ,09,00029
2200200,2,2008,05,08,01,46,07. ,19,00090
2200200,1,2008,05,31,23,29,18. ,10,00040
2200200,2,2008,06,02,00,58,41. ,18,00149
2200200,1,2008,06,05,02,04,36. ,06,00029
2200200,4,2008,06,14,08,43,56. ,43,02087
2200200,1,2008,06,14,08,46,50. ,14,00098
2200200,1,2008,06,14,08,47,50. ,07,00036
2200200,2,2008,06,14,08,52,50. ,16,00100
2200200,1,2008,06,14,08,55,50. ,05,00034
2200200,1,2008,06,14,08,56,50. ,14,00068
2200200,1,2008,06,14,08,58,50. ,06,00036
2200200,1,2008,06,14,09,00,50. ,11,00047
2200200,1,2008,06,14,09,01,50. ,08,00038
2200200,1,2008,06,14,09,06,36. ,07,00032
2200200,1,2008,06,14,09,07,30. ,13,00069
2200200,1,2008,06,14,09,14,30. ,05,00029
2200200,1,2008,06,14,09,18,24. ,09,00053
2200200,3,2008,06,14,09,20,25. ,29,00379
2200200,1,2008,06,14,09,29,40. ,13,00081
2200200,1,2008,06,14,09,30,40. ,13,00054
2200200,2,2008,06,14,09,52,53. ,15,00081
2200200,3,2008,06,14,10,00,26. ,25,00212
2200200,1,2008,06,14,10,05,05. ,07,00040
2200200,2,2008,06,14,10,40,05. ,19,00175
2200200,1,2008,06,14,10,51,45. ,08,00045
2200200,2,2008,06,14,11,35,28. ,15,00110
2200200,1,2008,06,14,11,48,31. ,10,00061
2200200,1,2008,06,14,11,55,50. ,10,00044
2200200,1,2008,06,14,11,58,50. ,10,00037
2200200,1,2008,06,14,12,09,31. ,06,00029
2200200,1,2008,06,14,12,10,30. ,12,00051
2200200,1,2008,06,14,12,14,16. ,11,00042
2200200,2,2008,06,14,12,27,43. ,23,00217
2200200,1,2008,06,14,12,31,10. ,12,00076
2200200,1,2008,06,14,12,37,03. ,09,00051
2200200,1,2008,06,14,13,11,00. ,13,00052
2200200,1,2008,06,14,14,09,46. ,07,00040
2200200,2,2008,06,14,14,39,17. ,20,00146
2200200,1,2008,06,14,15,48,27. ,05,00030
2200200,1,2008,06,14,17,11,38. ,08,00045
2200200,1,2008,06,14,17,14,14. ,06,00030
2200200,2,2008,06,14,17,34,20. ,18,00144
2200200,1,2008,06,14,19,12,07. ,08,00039
2200200,1,2008,06,14,20,21,27. ,09,00049
2200200,1,2008,06,14,21,10,32. ,08,00043
2200200,1,2008,06,14,21,48,39. ,14,00085
2200200,2,2008,06,14,23,04,37. ,15,00075
2200200,1,2008,06,14,23,22,38. ,11,00053
2200200,2,2008,06,14,23,42,43. ,17,00102
2200200,1,2008,06,15,02,25,39. ,13,00083
2200200,1,2008,06,15,02,31,49. ,14,00082
2200200,2,2008,06,15,03,29,34. ,16,00089
2200200,1,2008,06,15,03,47,48. ,13,00066
2200200,1,2008,06,15,06,02,42. ,10,00040
2200200,1,2008,06,15,06,57,06. ,09,00045
2200200,1,2008,06,15,12,30,13. ,11,00064
2200200,1,2008,06,15,23,57,45. ,05,00034
2200200,1,2008,06,16,01,26,50. ,05,00031
2200200,2,2008,06,16,02,36,23. ,22,00170
2200200,1,2008,06,16,13,35,11. ,10,00042
2200200,1,2008,06,16,14,38,22. ,05,00026
2200200,1,2008,06,16,17,08,33. ,06,00032
2200200,1,2008,06,16,20,35,13. ,08,00033
2200200,3,2008,06,16,23,14,50. ,27,00270
2200200,1,2008,06,17,01,00,03. ,06,00028
2200200,1,2008,06,17,03,23,12. ,10,00045
2200200,2,2008,06,17,04,05,14. ,19,00158
2200200,1,2008,06,17,04,56,30. ,13,00065
2200200,1,2008,06,17,21,31,08. ,11,00068
2200200,1,2008,06,18,00,54,48. ,14,00087
2200200,1,2008,06,18,16,55,12. ,12,00054
2200200,2,2008,06,18,18,04,44. ,18,00143
2200200,1,2008,06,20,02,32,17. ,11,00049
2200200,2,2008,06,21,01,55,41. ,19,00138
2200200,2,2008,06,22,11,08,20. ,17,00127
2200200,1,2008,06,24,08,44,30. ,05,00039
2200200,2,2008,06,26,03,57,57. ,15,00083
2200200,1,2008,06,26,12,20,19. ,05,00028
2200200,1,2008,06,26,15,51,22. ,10,00048
2200200,2,2008,06,26,23,34,12. ,15,00073
2200200,1,2008,06,27,14,33,54. ,07,00035
2200200,1,2008,06,27,22,57,39. ,10,00048
2200200,1,2008,06,28,09,50,22. ,10,00050
2200200,1,2008,06,29,15,53,37. ,12,00051
2200200,1,2008,06,30,05,55,59. ,06,00026
2200200,1,2008,07,01,11,37,08. ,08,00044
2200200,1,2008,07,05,13,14,47. ,08,00045
2200200,1,2008,07,05,14,22,02. ,07,00031
2200200,1,2008,07,05,16,49,58. ,10,00035
2200200,1,2008,07,07,15,14,29. ,14,00090
2200200,2,2008,07,12,08,06,16. ,15,00089
2200200,2,2008,07,14,23,56,51. ,15,00084
2200200,2,2008,07,19,11,39,55. ,24,00151
2200200,1,2008,07,19,13,09,52. ,09,00038
2200200,2,2008,07,20,03,59,12. ,17,00122
2200200,1,2008,07,21,18,01,41. ,09,00032
2200200,2,2008,07,21,20,31,03. ,19,00081
2200200,1,2008,07,22,17,47,14. ,14,00064
2200200,1,2008,07,23,12,54,39. ,05,00028
2200200,A,2008,07,24,00,26,39. ,47,02571
2200200,2,2008,07,24,11,28,13. ,21,00145
2200200,1,2008,07,25,05,48,20. ,07,00026
2200200,1,2008,07,29,00,55,33. ,06,00025
2200200,1,2008,07,29,16,27,44. ,09,00038
2200200,1,2008,07,29,16,36,05. ,12,00082
2200200,1,2008,08,09,00,54,17. ,05,00022
2200200,1,2008,08,13,21,19,16. ,06,00047
2200200,1,2008,08,20,14,28,25. ,06,00045
2200200,1,2008,08,22,15,02,50. ,12,00055
2200200,1,2008,08,22,20,00,57. ,05,00020
2200200,1,2008,08,25,20,57,54. ,05,00036
2200200,1,2008,09,02,18,35,32. ,12,00056
2200200,1,2008,09,11,09,22,22. ,09,00031
2200200,1,2008,09,15,01,06,07. ,06,00029
2200200,1,2008,09,22,16,33,06. ,13,00051
2200200,1,2008,09,23,22,27,04. ,08,00040
2200200,1,2008,09,24,03,05,53. ,08,00055
2200200,3,2008,09,24,08,43,59. ,26,00382
2200200,2,2008,09,25,15,05,08. ,16,00079
2200200,1,2008,09,28,11,20,56. ,06,00033
2200200,1,2008,10,26,00,30,04. ,08,00036
2200200,1,2008,10,26,06,35,52. ,05,00036
2200200,3,2008,10,30,00,48,58. ,28,00404
2200200,1,2008,11,08,19,22,49. ,08,00043
2200200,1,2008,11,09,22,50,04. ,09,00039
2200200,1,2008,11,10,00,49,40. ,07,00057
2200200,1,2008,11,16,14,11,51. ,07,00044
2200200,1,2008,11,23,18,13,00. ,05,00035
2200200,2,2008,12,04,08,17,17. ,18,00099
2200200,2,2008,12,04,12,11,17. ,15,00064
2200200,1,2008,12,04,17,30,18. ,05,00025
2200200,1,2008,12,06,05,03,32. ,12,00055
2200200,3,2008,12,07,07,32,04. ,26,00269
2200200,1,2008,12,13,16,21,20. ,11,00044
2200200,1,2008,12,15,05,30,34. ,05,00026
2200200,1,2008,12,18,15,47,35. ,13,00046
2200200,1,2008,12,20,19,30,37. ,07,00014
2200200,1,2008,12,20,19,55,52. ,09,00040
2200200,1,2009,01,03,16,13,54. ,08,00034
2200200,1,2009,01,16,02,54,50. ,05,00021
2200200,2,2009,02,01,06,52,30. ,17,00080
2200200,1,2009,02,01,18,33,09. ,11,00045
2200200,1,2009,02,02,05,45,33. ,09,00070
2200200,2,2009,02,15,18,25,00. ,18,00092
2200200,1,2009,02,17,09,13,25. ,11,00047
2200200,1,2009,02,18,21,45,41. ,08,00044
2200200,1,2009,02,28,09,37,30. ,08,00032
2200200,1,2009,03,08,22,34,51. ,08,00035
2200200,1,2009,03,17,09,40,33. ,06,00027
2200200,1,2009,03,24,15,18,04. ,11,00049
2200200,1,2009,03,25,10,23,36. ,09,00046
2200200,1,2009,04,06,11,31,34. ,11,00064
2200200,1,2009,04,21,18,58,20. ,13,00051
2200200,1,2009,04,25,22,55,12. ,13,00057
2200200,1,2009,04,28,06,38,42. ,07,00025
2200200,1,2009,05,05,04,51,49. ,08,00064
2200200,1,2009,05,27,06,40,55. ,12,00058
2200200,1,2009,06,01,00,33,28. ,11,00049
2200200,1,2009,06,09,11,08,09. ,11,00055
2200200,4,2009,06,23,16,37,31. ,37,00969
2200200,1,2009,06,24,02,15,01. ,10,00051
2200200,1,2009,06,26,16,49,57. ,12,00061
2200200,1,2009,06,27,09,12,45. ,05,00033
2200200,1,2009,07,02,12,50,48. ,10,00045
2200200,1,2009,08,01,18,46,22. ,09,00032
2200200,2,2009,08,09,19,58,20. ,22,00149
2200200,1,2009,08,13,07,51,22. ,11,00037
2200200,1,2009,08,24,14,27,18. ,14,00064
2200200,1,2009,09,03,18,33,19. ,06,00027
2200200,2,2009,09,22,20,41,13. ,17,00096
2200200,1,2009,10,10,17,44,05. ,07,00026
2200200,1,2009,10,19,05,38,43. ,09,00059
2200200,1,2009,10,21,11,58,44. ,12,00048
2200200,1,2009,10,23,10,29,31. ,09,00034
2200200,1,2009,10,31,17,49,55. ,09,00056
2200200,1,2009,11,01,04,39,28. ,13,00077
2200200,1,2009,12,02,15,15,08. ,09,00039
2200200,1,2009,12,19,04,31,08. ,14,00073
2200200,1,2009,12,24,09,26,14. ,08,00028
2200200,1,2009,12,31,07,05,52. ,06,00045
2200200,2,2010,01,17,15,05,08. ,16,00068
2200200,1,2010,01,21,18,49,45. ,10,00044
2200200,1,2010,01,23,02,32,59. ,05,00028
2200200,2,2010,01,29,00,25,18. ,17,00132
2200200,1,2010,01,29,00,29,33. ,11,00051
2200200,1,2010,01,30,01,43,59. ,08,00037
2200200,1,2010,02,01,07,40,30. ,09,00040
2200200,2,2010,02,04,21,24,48. ,20,00143
2200200,1,2010,02,07,15,56,34. ,07,00033
2200200,1,2010,02,18,10,17,05. ,05,00017
2200200,1,2010,02,21,09,57,37. ,05,00020
2200200,1,2010,03,01,07,08,08. ,13,00085
2200200,1,2010,03,04,11,14,14. ,05,00032
2200200,1,2010,03,11,04,21,51. ,06,00040
2200200,3,2010,03,13,21,46,49. ,30,00362
2200200,3,2010,03,14,17,08,25. ,32,00465
2200200,2,2010,04,26,06,23,09. ,19,00118
2200200,1,2010,06,01,13,49,56. ,12,00051
2200200,2,2010,06,03,07,39,36. ,15,00078
2200200,1,2010,06,04,08,26,00. ,07,00027
2200200,1,2010,06,07,14,01,46. ,12,00076
2200200,3,2010,06,13,12,33,22. ,25,00189
2200200,1,2010,06,20,17,23,48. ,05,00025
2200200,1,2010,06,28,06,04,38. ,07,00026
2200200,2,2010,06,29,07,24,28. ,15,00077
2200200,2,2010,07,04,04,33,22. ,22,00181
2200200,4,2010,07,05,06,56,12. ,35,00624
2200200,1,2010,07,06,21,23,03. ,05,00030
2200200,1,2010,07,17,19,01,40. ,11,00097
2200200,3,2010,07,27,08,31,14. ,30,00431
2200200,1,2010,08,04,06,43,53. ,09,00083
2200200,1,2010,08,05,08,54,21. ,07,00040
2200200,1,2010,08,08,01,03,48. ,06,00027
2200200,2,2010,08,10,14,51,03. ,18,00079
2200200,1,2010,08,15,16,33,50. ,14,00081
2200200,1,2010,08,27,00,10,08. ,08,00036
2200200,1,2010,08,28,09,19,29. ,10,00036
2200200,1,2010,08,29,10,16,48. ,10,00046
2200200,1,2010,09,01,16,33,12. ,14,00064
2200200,1,2010,09,11,08,28,27. ,06,00033
2200200,2,2010,09,13,14,48,33. ,17,00080
2200200,1,2010,09,22,05,16,21. ,07,00030
2200200,1,2010,09,26,01,17,04. ,11,00077
2200200,1,2010,09,28,01,15,57. ,09,00035
2200200,1,2010,09,29,03,36,07. ,09,00044
2200200,1,2010,10,04,23,17,27. ,12,00093
2200200,1,2010,10,08,15,53,56. ,05,00035
2200200,1,2010,10,08,21,16,43. ,09,00044
2200200,1,2010,10,16,06,15,10. ,07,00043
2200200,1,2010,11,19,04,08,35. ,09,00047
2200200,1,2010,11,21,18,53,33. ,07,00050
2200200,1,2010,11,25,05,05,04. ,14,00079
2200200,1,2010,11,30,12,29,05. ,11,00034
2200200,1,2010,12,06,16,31,39. ,07,00030
2200200,1,2010,12,31,14,15,18. ,12,00068
2200200,1,2011,01,01,08,02,04. ,08,00028
2200200,1,2011,02,10,22,03,37. ,14,00068
2200200,1,2011,02,13,06,25,59. ,07,00041
2200200,1,2011,02,21,20,34,38. ,06,00033
2200200,1,2011,02,27,00,39,28. ,06,00019
2200200,1,2011,03,05,09,26,08. ,05,00038
2200200,4,2011,03,09,11,45,41. ,41,01066
2200200,1,2011,03,09,11,57,41. ,11,00040
2200200,1,2011,03,09,11,58,40. ,12,00048
2200200,1,2011,03,09,12,09,06. ,06,00026
2200200,1,2011,03,09,13,06,17. ,08,00027
2200200,2,2011,03,09,13,37,25. ,16,00072
2200200,1,2011,03,09,13,46,18. ,14,00059
2200200,1,2011,03,09,15,12,47. ,06,00028
2200200,1,2011,03,09,17,03,00. ,13,00055
2200200,1,2011,03,09,17,56,13. ,09,00034
2200200,1,2011,03,09,19,14,06. ,07,00028
2200200,1,2011,03,09,20,28,19. ,11,00043
2200200,2,2011,03,10,03,16,36. ,22,00165
2200200,1,2011,03,10,03,45,03. ,12,00040
2200200,2,2011,03,10,06,24,30. ,24,00209
2200200,1,2011,03,10,08,37,31. ,10,00037
2200200,1,2011,03,10,17,08,59. ,06,00020
2200200,1,2011,03,10,18,02,54. ,09,00032
2200200,1,2011,03,10,20,21,47. ,08,00030
2200200,C,2011,03,11,14,47,40. ,58,06841
2200200,3,2011,03,11,14,51,40. ,29,00275
2200200,3,2011,03,11,14,54,40. ,31,00404
2200200,2,2011,03,11,14,56,40. ,22,00132
2200200,3,2011,03,11,14,57,40. ,31,00385
2200200,3,2011,03,11,14,58,40. ,32,00412
2200200,2,2011,03,11,15,01,40. ,20,00157
2200200,2,2011,03,11,15,03,40. ,21,00146
2200200,3,2011,03,11,15,05,40. ,27,00479
2200200,4,2011,03,11,15,06,40. ,44,01212
2200200,2,2011,03,11,15,07,40. ,16,00085
2200200,4,2011,03,11,15,09,40. ,40,01126
2200200,2,2011,03,11,15,11,40. ,24,00155
2200200,3,2011,03,11,15,13,40. ,32,00449
2200200,2,2011,03,11,15,14,40. ,21,00105
2200200,3,2011,03,11,15,16,40. ,34,00643
2200200,2,2011,03,11,15,20,40. ,16,00085
2200200,2,2011,03,11,15,21,40. ,24,00152
2200200,3,2011,03,11,15,22,40. ,33,00646
2200200,4,2011,03,11,15,23,40. ,35,00746
2200200,4,2011,03,11,15,26,40. ,40,00956
2200200,2,2011,03,11,15,29,40. ,22,00151
2200200,2,2011,03,11,15,31,40. ,17,00103
2200200,2,2011,03,11,15,32,40. ,15,00072
2200200,2,2011,03,11,15,33,40. ,17,00075
2200200,2,2011,03,11,15,35,40. ,20,00116
2200200,2,2011,03,11,15,36,40. ,20,00131
2200200,1,2011,03,11,15,37,40. ,13,00070
2200200,2,2011,03,11,15,38,40. ,19,00125
2200200,3,2011,03,11,15,40,40. ,30,00338
2200200,1,2011,03,11,15,42,40. ,10,00046
2200200,3,2011,03,11,15,43,40. ,30,00407
2200200,3,2011,03,11,15,45,40. ,28,00319
2200200,3,2011,03,11,15,48,40. ,26,00286
2200200,2,2011,03,11,15,49,40. ,16,00076
2200200,2,2011,03,11,15,50,40. ,23,00139
2200200,2,2011,03,11,15,52,40. ,15,00087
2200200,2,2011,03,11,15,54,40. ,18,00091
2200200,2,2011,03,11,15,55,40. ,20,00141
2200200,2,2011,03,11,15,57,40. ,22,00221
2200200,2,2011,03,11,15,59,40. ,19,00116
2200200,2,2011,03,11,16,01,40. ,18,00117
2200200,2,2011,03,11,16,03,40. ,18,00113
2200200,3,2011,03,11,16,04,40. ,32,00581
2200200,3,2011,03,11,16,05,40. ,32,00476
2200200,1,2011,03,11,16,07,40. ,14,00077
2200200,1,2011,03,11,16,10,40. ,13,00065
2200200,1,2011,03,11,16,11,40. ,14,00059
2200200,1,2011,03,11,16,13,40. ,07,00039
2200200,2,2011,03,11,16,14,40. ,16,00082
2200200,2,2011,03,11,16,15,40. ,21,00113
2200200,1,2011,03,11,16,16,40. ,13,00042
2200200,1,2011,03,11,16,18,40. ,14,00066
2200200,1,2011,03,11,16,20,40. ,09,00059
2200200,1,2011,03,11,16,22,40. ,11,00120
2200200,1,2011,03,11,16,23,40. ,07,00036
2200200,2,2011,03,11,16,25,40. ,15,00100
2200200,3,2011,03,11,16,26,40. ,33,00490
2200200,3,2011,03,11,16,29,40. ,34,00617
2200200,4,2011,03,11,16,28,40. ,41,01184
2200200,3,2011,03,11,16,30,40. ,25,00204
2200200,2,2011,03,11,16,31,40. ,22,00224
2200200,2,2011,03,11,16,34,40. ,24,00173
2200200,1,2011,03,11,16,35,40. ,13,00049
2200200,2,2011,03,11,16,36,40. ,19,00169
2200200,2,2011,03,11,16,37,40. ,24,00260
2200200,3,2011,03,11,16,38,40. ,28,00254
2200200,2,2011,03,11,16,39,40. ,24,00170
2200200,3,2011,03,11,16,40,43. ,27,00243
2200200,2,2011,03,11,16,42,40. ,17,00185
2200200,1,2011,03,11,16,44,40. ,06,00025
2200200,2,2011,03,11,16,45,40. ,16,00086
2200200,1,2011,03,11,16,47,40. ,11,00066
2200200,1,2011,03,11,16,48,40. ,08,00030
2200200,1,2011,03,11,16,52,40. ,10,00056
2200200,2,2011,03,11,16,53,40. ,18,00122
2200200,3,2011,03,11,16,54,40. ,30,00383
2200200,2,2011,03,11,16,55,40. ,22,00128
2200200,2,2011,03,11,16,56,43. ,15,00058
2200200,2,2011,03,11,16,58,40. ,17,00103
2200200,1,2011,03,11,17,03,20. ,07,00029
2200200,2,2011,03,11,17,04,20. ,18,00111
2200200,2,2011,03,11,17,05,20. ,18,00077
2200200,1,2011,03,11,17,08,43. ,13,00062
2200200,2,2011,03,11,17,10,40. ,21,00182
2200200,2,2011,03,11,17,12,40. ,20,00109
2200200,1,2011,03,11,17,16,40. ,09,00030
2200200,1,2011,03,11,17,17,40. ,07,00051
2200200,2,2011,03,11,17,18,40. ,23,00190
2200200,2,2011,03,11,17,19,40. ,15,00099
2200200,2,2011,03,11,17,20,40. ,15,00050
2200200,1,2011,03,11,17,23,30. ,12,00069
2200200,2,2011,03,11,17,28,00. ,24,00177
2200200,1,2011,03,11,17,29,00. ,12,00044
2200200,3,2011,03,11,17,32,00. ,28,00278
2200200,2,2011,03,11,17,33,00. ,24,00164
2200200,1,2011,03,11,17,37,00. ,12,00054
2200200,1,2011,03,11,17,39,00. ,14,00063
2200200,3,2011,03,11,17,41,01. ,32,00472
2200200,1,2011,03,11,17,45,00. ,10,00056
2200200,3,2011,03,11,17,48,00. ,25,00207
2200200,2,2011,03,11,17,51,00. ,18,00167
2200200,1,2011,03,11,17,53,00. ,07,00031
2200200,2,2011,03,11,17,56,11. ,19,00119
2200200,1,2011,03,11,17,57,10. ,10,00048
2200200,1,2011,03,11,18,01,21. ,07,00031
2200200,2,2011,03,11,18,04,30. ,15,00075
2200200,1,2011,03,11,18,07,30. ,13,00081
2200200,2,2011,03,11,18,10,56. ,21,00169
2200200,1,2011,03,11,18,16,30. ,06,00025
2200200,2,2011,03,11,18,27,25. ,22,00164
2200200,1,2011,03,11,18,30,20. ,05,00033
2200200,1,2011,03,11,18,32,36. ,06,00025
2200200,2,2011,03,11,18,34,30. ,16,00079
2200200,3,2011,03,11,18,42,35. ,26,00265
2200200,1,2011,03,11,18,48,20. ,06,00036
2200200,1,2011,03,11,18,53,09. ,07,00025
2200200,1,2011,03,11,18,55,33. ,09,00037
2200200,1,2011,03,11,18,59,14. ,07,00033
2200200,4,2011,03,11,19,10,33. ,36,00794
2200200,2,2011,03,11,19,13,30. ,23,/////
2200200,1,2011,03,11,19,21,24. ,14,/////
2200200,1,2011,03,11,19,32,20. ,14,/////
2200200,1,2011,03,11,19,36,20. ,11,/////
2200200,2,2011,03,11,19,39,04. ,15,/////
2200200,2,2011,03,11,19,44,28. ,19,/////
2200200,1,2011,03,11,19,46,20. ,12,/////
2200200,1,2011,03,11,19,52,52. ,11,/////
2200200,3,2011,03,11,19,58,16. ,29,/////
2200200,3,2011,03,11,20,01,10. ,26,/////
2200200,2,2011,03,11,20,03,10. ,17,/////
2200200,1,2011,03,11,20,06,32. ,10,/////
2200200,1,2011,03,11,20,15,10. ,11,/////
2200200,1,2011,03,11,20,26,12. ,13,/////
2200200,1,2011,03,11,20,28,10. ,11,/////
2200200,3,2011,03,11,20,29,10. ,31,/////
2200200,2,2011,03,11,20,31,10. ,21,/////
2200200,1,2011,03,11,20,33,10. ,13,/////
2200200,1,2011,03,11,20,35,10. ,08,/////
2200200,4,2011,03,11,20,37,10. ,41,/////
2200200,3,2011,03,11,20,39,10. ,25,/////
2200200,1,2011,03,11,20,44,10. ,08,/////
2200200,1,2011,03,11,20,48,10. ,11,/////
2200200,1,2011,03,11,20,52,10. ,14,/////
2200200,1,2011,03,11,20,54,10. ,12,/////
2200200,3,2011,03,11,20,57,17. ,30,/////
2200200,2,2011,03,11,21,02,10. ,23,/////
2200200,1,2011,03,11,21,05,10. ,05,/////
2200200,2,2011,03,11,21,13,30. ,20,/////
2200200,4,2011,03,11,21,15,30. ,37,/////
2200200,1,2011,03,11,21,17,30. ,07,/////
2200200,2,2011,03,11,21,22,00. ,18,/////
2200200,2,2011,03,11,21,33,36. ,18,/////
2200200,2,2011,03,11,21,40,29. ,15,/////
2200200,3,2011,03,11,21,55,03. ,27,/////
2200200,2,2011,03,11,21,56,00. ,17,/////
2200200,1,2011,03,11,22,00,12. ,13,/////
2200200,1,2011,03,11,22,06,11. ,05,/////
2200200,2,2011,03,11,22,08,28. ,15,/////
2200200,1,2011,03,11,22,16,40. ,07,/////
2200200,1,2011,03,11,22,24,21. ,14,/////
2200200,1,2011,03,11,22,43,04. ,08,/////
2200200,1,2011,03,11,22,44,00. ,09,/////
2200200,1,2011,03,11,22,48,27. ,09,/////
2200200,2,2011,03,11,22,55,00. ,15,/////
2200200,2,2011,03,11,22,56,00. ,22,/////
2200200,1,2011,03,11,23,07,57. ,11,/////
2200200,1,2011,03,11,23,11,04. ,14,/////
2200200,1,2011,03,11,23,13,27. ,09,/////
2200200,1,2011,03,11,23,21,18. ,10,/////
2200200,1,2011,03,11,23,27,20. ,05,/////
2200200,2,2011,03,11,23,29,20. ,15,/////
2200200,1,2011,03,11,23,31,20. ,12,/////
2200200,1,2011,03,11,23,38,39. ,09,/////
2200200,2,2011,03,11,23,42,10. ,17,/////
2200200,1,2011,03,11,23,45,10. ,10,/////
2200200,2,2011,03,12,00,01,51. ,23,/////
2200200,1,2011,03,12,00,06,59. ,13,/////
2200200,1,2011,03,12,00,10,50. ,11,/////
2200200,1,2011,03,12,00,12,50. ,05,/////
2200200,1,2011,03,12,00,26,51. ,07,/////
2200200,1,2011,03,12,00,36,10. ,14,/////
2200200,2,2011,03,12,00,44,50. ,18,/////
