station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1650000,1,2018,05,31,06,15,54. ,12,00080
1650000,1,2018,06,12,21,38,26. ,05,00026
1650000,1,2018,06,18,06,36,26. ,12,00088
1650000,1,2018,07,16,02,14,29. ,06,00031
1650000,1,2018,09,06,03,08,46. ,14,00073
1650000,1,2018,10,26,12,05,17. ,07,00034
1650000,1,2018,10,29,06,56,50. ,05,00049
1650000,1,2018,11,05,04,26,26. ,11,00048
1650000,1,2018,11,14,18,10,16. ,05,00038
1650000,1,2018,12,30,04,09,11. ,11,00060
1650000,2,2019,03,02,12,23,31. ,23,00274
1650000,1,2019,03,28,11,17,39. ,09,00048
1650000,1,2019,04,04,12,05,12. ,06,00042
1650000,1,2019,04,15,05,28,49. ,14,00108
1650000,1,2019,04,28,02,25,17. ,11,00067
1650000,2,2019,05,05,01,40,48. ,18,00181
1650000,1,2019,06,11,02,19,31. ,05,00041
1650000,1,2019,06,15,17,20,43. ,09,00097
1650000,1,2019,07,21,23,02,22. ,05,00031
1650000,1,2019,08,15,14,34,28. ,06,00038
1650000,1,2019,08,15,18,15,49. ,08,00039
1650000,1,2019,11,23,21,58,54. ,09,00047
1650000,2,2019,11,28,16,41,32. ,15,00130
1650000,1,2019,12,05,13,59,14. ,14,00106
1650000,1,2019,12,18,20,54,35. ,11,00068
1650000,1,2019,12,24,23,37,15. ,14,00104
1650000,1,2020,01,12,00,56,08. ,12,00075
1650000,2,2020,01,15,20,31,53. ,22,00279
1650000,1,2020,01,23,07,09,10. ,06,00043
1650000,2,2020,01,28,10,36,24. ,21,00213
1650000,1,2020,01,29,01,33,57. ,07,00050
1650000,1,2020,02,01,17,22,12. ,08,00042
1650000,1,2020,02,05,10,01,13. ,05,00034
1650000,2,2020,02,13,19,35,40. ,22,00236
1650000,1,2020,03,06,23,55,32. ,05,00042
1650000,1,2020,05,12,11,44,50. ,08,00056
1650000,1,2020,05,13,22,46,42. ,11,00076
1650000,3,2020,05,31,03,14,12. ,34,00862
1650000,1,2020,09,02,19,35,59. ,11,00117
1650000,1,2020,09,07,10,19,49. ,09,00073
1650000,2,2020,12,16,10,28,26. ,15,00129
1650000,1,2020,12,21,02,24,44. ,06,00025
