station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2500100,1,2010,10,28,11,20,53. ,09,00133
2500100,2,2010,11,05,07,31,09. ,20,00078
2500100,1,2010,11,05,19,14,43. ,06,00023
2500100,2,2010,11,24,20,09,34. ,15,00086
2500100,2,2010,11,30,12,28,23. ,23,00075
2500100,1,2010,12,15,08,53,59. ,07,00043
2500100,2,2010,12,22,02,24,09. ,16,00039
2500100,2,2011,01,01,08,01,10. ,15,00102
2500100,1,2011,01,03,04,10,42. ,08,00051
2500100,1,2011,01,12,01,01,32. ,10,00075
2500100,1,2011,01,17,16,14,13. ,05,00040
2500100,1,2011,02,10,12,11,14. ,07,00047
2500100,2,2011,02,10,22,03,20. ,22,00155
2500100,1,2011,02,16,04,08,13. ,06,00011
2500100,2,2011,02,27,00,39,04. ,19,00064
2500100,3,2011,03,09,11,45,57. ,31,00242
2500100,1,2011,03,09,11,58,20. ,12,00025
2500100,2,2011,03,09,11,59,20. ,18,00043
2500100,1,2011,03,09,12,06,53. ,07,00016
2500100,1,2011,03,09,12,09,48. ,10,00017
2500100,1,2011,03,09,13,38,10. ,13,00027
2500100,1,2011,03,09,13,46,57. ,07,00013
2500100,3,2011,03,10,03,16,53. ,28,00134
2500100,1,2011,03,10,03,45,50. ,12,00020
2500100,3,2011,03,10,06,25,00. ,32,00250
2500100,1,2011,03,10,17,09,30. ,10,00017
2500100,C,2011,03,11,14,48,50. ,58,07216
2500100,4,2011,03,11,14,51,50. ,36,00495
2500100,3,2011,03,11,14,54,50. ,34,00869
2500100,2,2011,03,11,14,55,50. ,23,00128
2500100,3,2011,03,11,14,56,50. ,27,00337
2500100,3,2011,03,11,14,58,50. ,34,00405
2500100,2,2011,03,11,15,01,50. ,19,00062
2500100,3,2011,03,11,15,04,50. ,32,00960
2500100,3,2011,03,11,15,06,50. ,28,00168
2500100,3,2011,03,11,15,07,50. ,27,00175
2500100,3,2011,03,11,15,09,50. ,28,00177
2500100,2,2011,03,11,15,10,50. ,24,00117
2500100,4,2011,03,11,15,12,50. ,41,01465
2500100,3,2011,03,11,15,13,50. ,27,00249
2500100,4,2011,03,11,15,15,50. ,43,01145
2500100,2,2011,03,11,15,18,50. ,19,00107
2500100,3,2011,03,11,15,19,50. ,29,00154
2500100,2,2011,03,11,15,20,50. ,16,00051
2500100,2,2011,03,11,15,21,50. ,19,00065
2500100,2,2011,03,11,15,22,50. ,18,00062
2500100,2,2011,03,11,15,23,50. ,21,00095
2500100,4,2011,03,11,15,26,50. ,35,00447
2500100,1,2011,03,11,15,25,50. ,14,00072
2500100,2,2011,03,11,15,29,50. ,15,00054
2500100,2,2011,03,11,15,30,50. ,15,00054
2500100,2,2011,03,11,15,31,50. ,18,00082
2500100,2,2011,03,11,15,33,50. ,22,00091
2500100,1,2011,03,11,15,34,50. ,13,00051
2500100,2,2011,03,11,15,35,50. ,18,00061
2500100,2,2011,03,11,15,36,50. ,16,00058
2500100,2,2011,03,11,15,37,50. ,20,00100
2500100,2,2011,03,11,15,38,50. ,16,00047
2500100,1,2011,03,11,15,41,50. ,14,00066
2500100,2,2011,03,11,15,42,50. ,16,00051
2500100,3,2011,03,11,15,44,50. ,26,00335
2500100,1,2011,03,11,15,46,58. ,09,00029
2500100,1,2011,03,11,15,48,50. ,13,00129
2500100,2,2011,03,11,15,49,50. ,16,00045
2500100,1,2011,03,11,15,50,50. ,12,00043
2500100,1,2011,03,11,15,52,50. ,12,00041
2500100,2,2011,03,11,15,54,50. ,20,00156
2500100,1,2011,03,11,15,55,50. ,14,00042
2500100,3,2011,03,11,15,57,50. ,25,00099
2500100,2,2011,03,11,15,59,50. ,17,00095
2500100,1,2011,03,11,16,00,50. ,13,00070
2500100,1,2011,03,11,16,02,01. ,05,00022
2500100,1,2011,03,11,16,04,00. ,12,00061
2500100,2,2011,03,11,16,05,00. ,15,00058
2500100,1,2011,03,11,16,06,00. ,14,00046
2500100,2,2011,03,11,16,09,30. ,15,00043
2500100,1,2011,03,11,16,10,30. ,07,00019
2500100,2,2011,03,11,16,11,30. ,19,00056
2500100,1,2011,03,11,16,14,30. ,14,00036
2500100,4,2011,03,11,16,15,30. ,35,00426
2500100,2,2011,03,11,16,17,30. ,20,00115
2500100,3,2011,03,11,16,18,30. ,25,00128
2500100,1,2011,03,11,16,20,30. ,08,00039
2500100,1,2011,03,11,16,24,30. ,05,00020
2500100,3,2011,03,11,16,26,30. ,27,00188
2500100,3,2011,03,11,16,29,30. ,30,00258
2500100,4,2011,03,11,16,30,30. ,36,00780
2500100,2,2011,03,11,16,31,30. ,17,00050
2500100,1,2011,03,11,16,32,30. ,13,00033
2500100,1,2011,03,11,16,33,30. ,07,00022
2500100,1,2011,03,11,16,34,30. ,09,00024
2500100,2,2011,03,11,16,35,30. ,20,00088
2500100,2,2011,03,11,16,36,30. ,18,00047
2500100,1,2011,03,11,16,37,30. ,09,00024
2500100,1,2011,03,11,16,38,30. ,05,00020
2500100,1,2011,03,11,16,39,30. ,07,00017
2500100,1,2011,03,11,16,40,30. ,06,00019
2500100,1,2011,03,11,16,41,37. ,12,00039
2500100,2,2011,03,11,16,43,30. ,17,00065
2500100,2,2011,03,11,16,44,30. ,15,00043
2500100,2,2011,03,11,16,45,30. ,16,00045
2500100,1,2011,03,11,16,48,50. ,10,00029
2500100,2,2011,03,11,16,49,50. ,15,00048
2500100,1,2011,03,11,16,53,50. ,06,00026
2500100,2,2011,03,11,16,54,50. ,20,00165
2500100,2,2011,03,11,16,56,50. ,19,00069
2500100,1,2011,03,11,17,00,50. ,06,00024
2500100,1,2011,03,11,17,02,50. ,11,00033
2500100,2,2011,03,11,17,03,50. ,15,00072
2500100,3,2011,03,11,17,05,50. ,25,00109
2500100,1,2011,03,11,17,10,48. ,12,00035
2500100,3,2011,03,11,17,12,40. ,29,00219
2500100,1,2011,03,11,17,16,40. ,14,00041
2500100,1,2011,03,11,17,15,40. ,08,00034
2500100,1,2011,03,11,17,17,40. ,09,00022
2500100,3,2011,03,11,17,19,40. ,31,00214
2500100,2,2011,03,11,17,27,27. ,20,00088
2500100,3,2011,03,11,17,28,20. ,26,00125
2500100,2,2011,03,11,17,29,20. ,15,00031
2500100,3,2011,03,11,17,31,20. ,31,00407
2500100,1,2011,03,11,17,33,20. ,10,00077
2500100,1,2011,03,11,17,34,20. ,10,00067
2500100,2,2011,03,11,17,35,20. ,23,00118
2500100,1,2011,03,11,17,38,24. ,05,00018
2500100,1,2011,03,11,17,39,20. ,07,00033
2500100,2,2011,03,11,17,40,20. ,18,00130
2500100,4,2011,03,11,17,41,20. ,36,00711
2500100,1,2011,03,11,17,45,00. ,11,00028
2500100,2,2011,03,11,17,47,00. ,16,00053
2500100,2,2011,03,11,17,49,00. ,15,00037
2500100,1,2011,03,11,17,52,52. ,13,00046
2500100,1,2011,03,11,17,54,50. ,13,00057
2500100,1,2011,03,11,17,56,50. ,09,00042
2500100,1,2011,03,11,18,00,27. ,08,00033
2500100,1,2011,03,11,18,01,20. ,06,00021
2500100,2,2011,03,11,18,04,32. ,20,00127
2500100,1,2011,03,11,18,06,30. ,12,00030
2500100,1,2011,03,11,18,07,30. ,05,00015
2500100,1,2011,03,11,18,09,37. ,10,00057
2500100,2,2011,03,11,18,15,22. ,18,00086
2500100,2,2011,03,11,18,16,20. ,22,00230
2500100,2,2011,03,11,18,20,30. ,16,00103
2500100,2,2011,03,11,18,27,50. ,17,00069
2500100,2,2011,03,11,18,34,09. ,22,00170
2500100,1,2011,03,11,18,38,00. ,10,00044
2500100,1,2011,03,11,18,39,00. ,10,00046
2500100,1,2011,03,11,18,43,39. ,05,00017
2500100,1,2011,03,11,18,48,42. ,09,00041
2500100,2,2011,03,11,18,53,03. ,16,00094
2500100,2,2011,03,11,18,56,00. ,19,00081
2500100,1,2011,03,11,18,57,00. ,13,00090
2500100,1,2011,03,11,18,59,00. ,13,00081
2500100,1,2011,03,11,19,05,42. ,12,00036
2500100,1,2011,03,11,19,11,21. ,12,00099
2500100,1,2011,03,11,19,13,20. ,12,00042
2500100,1,2011,03,11,19,16,22. ,08,00041
2500100,3,2011,03,11,19,21,50. ,26,00168
2500100,1,2011,03,11,19,27,19. ,07,00028
2500100,2,2011,03,11,19,35,48. ,22,00197
2500100,2,2011,03,11,19,46,12. ,21,00201
2500100,3,2011,03,11,20,01,13. ,27,00284
2500100,1,2011,03,11,20,02,10. ,09,00024
2500100,1,2011,03,11,20,07,01. ,07,00034
2500100,2,2011,03,11,20,08,00. ,21,00263
2500100,1,2011,03,11,20,09,00. ,11,00025
2500100,2,2011,03,11,20,14,00. ,17,00047
2500100,3,2011,03,11,20,17,13. ,27,00165
2500100,2,2011,03,11,20,21,18. ,18,00075
2500100,1,2011,03,11,20,29,40. ,05,00019
2500100,1,2011,03,11,20,31,40. ,12,00031
2500100,1,2011,03,11,20,32,40. ,05,00011
2500100,3,2011,03,11,20,38,00. ,26,00152
2500100,1,2011,03,11,20,40,00. ,14,00059
2500100,1,2011,03,11,20,42,37. ,06,00032
2500100,2,2011,03,11,20,45,09. ,15,00032
2500100,2,2011,03,11,20,47,00. ,22,00132
2500100,1,2011,03,11,20,53,53. ,12,00043
2500100,1,2011,03,11,20,56,50. ,12,00035
2500100,1,2011,03,11,20,57,50. ,12,00029
2500100,1,2011,03,11,20,59,50. ,07,00014
2500100,3,2011,03,11,21,13,25. ,28,00188
2500100,2,2011,03,11,21,16,20. ,16,00051
2500100,2,2011,03,11,21,21,20. ,20,00182
2500100,1,2011,03,11,21,25,21. ,09,00023
2500100,1,2011,03,11,21,29,31. ,09,00021
2500100,1,2011,03,11,21,34,10. ,10,00027
2500100,1,2011,03,11,21,35,10. ,08,00047
2500100,1,2011,03,11,21,49,39. ,13,00031
2500100,1,2011,03,11,21,54,35. ,05,00030
2500100,1,2011,03,11,21,55,30. ,11,00034
2500100,2,2011,03,11,21,56,30. ,20,00117
2500100,1,2011,03,11,22,00,00. ,11,00028
2500100,1,2011,03,11,22,03,28. ,08,00018
2500100,2,2011,03,11,22,16,02. ,23,00135
2500100,2,2011,03,11,22,17,00. ,18,00070
2500100,1,2011,03,11,22,24,00. ,07,00035
2500100,1,2011,03,11,22,33,43. ,13,00075
2500100,1,2011,03,11,22,35,40. ,12,00042
2500100,1,2011,03,11,22,36,40. ,13,00068
2500100,1,2011,03,11,22,43,02. ,08,00023
2500100,2,2011,03,11,22,47,56. ,21,00140
2500100,2,2011,03,11,22,56,25. ,23,00227
2500100,1,2011,03,11,22,59,20. ,14,00052
2500100,2,2011,03,11,23,01,20. ,19,00106
2500100,2,2011,03,11,23,11,03. ,17,00068
2500100,1,2011,03,11,23,27,13. ,12,00039
2500100,1,2011,03,11,23,29,10. ,08,00026
2500100,2,2011,03,11,23,44,26. ,19,00126
2500100,1,2011,03,11,23,54,52. ,10,00023
2500100,3,2011,03,11,23,56,50. ,25,00114
2500100,1,2011,03,11,23,57,50. ,08,00012
2500100,1,2011,03,11,23,58,50. ,07,00034
2500100,1,2011,03,12,00,06,49. ,09,00055
2500100,2,2011,03,12,00,07,40. ,18,00067
2500100,2,2011,03,12,00,13,47. ,24,00096
2500100,2,2011,03,12,00,15,40. ,18,00061
2500100,2,2011,03,12,00,21,10. ,24,00092
2500100,1,2011,03,12,00,22,10. ,06,00011
2500100,1,2011,03,12,00,26,28. ,10,00037
2500100,1,2011,03,12,00,27,20. ,08,00037
2500100,1,2011,03,12,00,33,09. ,12,00034
2500100,1,2011,03,12,00,42,30. ,11,00025
2500100,1,2011,03,12,00,43,30. ,07,00027
2500100,1,2011,03,12,00,51,43. ,07,00020
2500100,1,2011,03,12,00,56,00. ,05,00020
2500100,1,2011,03,12,00,58,00. ,05,00029
2500100,2,2011,03,12,01,05,39. ,15,00091
2500100,1,2011,03,12,01,30,20. ,06,00026
2500100,2,2011,03,12,01,49,46. ,16,00060
2500100,1,2011,03,12,01,57,23. ,10,00054
2500100,1,2011,03,12,02,08,25. ,09,00066
2500100,3,2011,03,12,02,30,53. ,25,00335
2500100,1,2011,03,12,02,52,00. ,08,00032
2500100,2,2011,03,12,02,57,01. ,15,00122
2500100,2,2011,03,12,03,11,50. ,23,00099
2500100,1,2011,03,12,03,17,50. ,13,00035
2500100,4,2011,03,12,03,44,23. ,37,00740
2500100,2,2011,03,12,03,46,20. ,15,00053
2500100,3,2011,03,12,03,59,44. ,25,00143
2500100,2,2011,03,12,04,04,40. ,19,00051
2500100,2,2011,03,12,04,08,40. ,20,00156
2500100,1,2011,03,12,04,09,40. ,14,00051
2500100,2,2011,03,12,04,24,53. ,21,00075
2500100,2,2011,03,12,04,32,14. ,15,00040
2500100,3,2011,03,12,04,45,42. ,26,00397
2500100,1,2011,03,12,04,59,18. ,12,00045
2500100,2,2011,03,12,05,12,17. ,17,00040
2500100,1,2011,03,12,05,24,30. ,12,00030
2500100,1,2011,03,12,05,25,30. ,13,00041
2500100,2,2011,03,12,05,27,30. ,15,00059
2500100,3,2011,03,12,05,34,57. ,26,00228
2500100,1,2011,03,12,05,36,50. ,08,00017
2500100,1,2011,03,12,05,43,10. ,08,00027
2500100,3,2011,03,12,06,34,37. ,25,00254
2500100,1,2011,03,12,06,42,39. ,11,00033
2500100,1,2011,03,12,06,54,57. ,07,00039
2500100,1,2011,03,12,07,52,51. ,10,00028
2500100,1,2011,03,12,07,55,28. ,05,00024
2500100,1,2011,03,12,08,12,03. ,07,00027
2500100,1,2011,03,12,08,24,58. ,06,00020
2500100,1,2011,03,12,08,26,56. ,06,00029
2500100,1,2011,03,12,08,55,13. ,14,00052
2500100,2,2011,03,12,08,59,45. ,18,00071
2500100,1,2011,03,12,09,09,03. ,08,00040
2500100,1,2011,03,12,09,16,57. ,05,00025
2500100,1,2011,03,12,09,22,13. ,06,00024
2500100,1,2011,03,12,09,25,29. ,12,00066
2500100,1,2011,03,12,09,40,04. ,09,00047
2500100,1,2011,03,12,09,45,24. ,08,00026
2500100,2,2011,03,12,10,04,22. ,19,00247
2500100,2,2011,03,12,10,12,20. ,17,00176
2500100,2,2011,03,12,10,14,20. ,21,00277
2500100,2,2011,03,12,10,17,45. ,15,00089
2500100,1,2011,03,12,10,25,50. ,05,00013
2500100,1,2011,03,12,10,31,07. ,06,00019
2500100,1,2011,03,12,10,35,30. ,08,00016
2500100,1,2011,03,12,10,36,30. ,07,00017
2500100,1,2011,03,12,10,43,55. ,08,00034
2500100,1,2011,03,12,10,46,46. ,12,00049
2500100,3,2011,03,12,10,47,40. ,26,00124
2500100,1,2011,03,12,10,49,40. ,13,00072
2500100,1,2011,03,12,11,00,28. ,14,00034
2500100,2,2011,03,12,11,34,28. ,20,00109
2500100,2,2011,03,12,11,48,28. ,18,00057
2500100,1,2011,03,12,11,50,20. ,09,00043
2500100,1,2011,03,12,11,52,47. ,13,00061
2500100,1,2011,03,12,11,56,36. ,11,00049
2500100,1,2011,03,12,11,59,59. ,09,00027
2500100,1,2011,03,12,12,03,09. ,08,00016
2500100,3,2011,03,12,12,12,28. ,25,00106
2500100,1,2011,03,12,12,15,20. ,09,00054
2500100,1,2011,03,12,12,55,38. ,05,00018
2500100,1,2011,03,12,13,06,56. ,11,00037
2500100,1,2011,03,12,13,37,57. ,06,00023
2500100,1,2011,03,12,13,58,38. ,08,00076
2500100,1,2011,03,12,14,15,04. ,08,00030
2500100,1,2011,03,12,14,45,33. ,10,00069
2500100,1,2011,03,12,15,01,03. ,10,00022
2500100,2,2011,03,12,15,19,31. ,16,00049
2500100,1,2011,03,12,15,40,18. ,05,00041
2500100,1,2011,03,12,15,41,10. ,12,00057
2500100,1,2011,03,12,15,44,19. ,14,00104
2500100,1,2011,03,12,16,08,11. ,12,00051
2500100,1,2011,03,12,16,14,05. ,12,00043
2500100,1,2011,03,12,16,21,48. ,08,00019
2500100,2,2011,03,12,16,37,18. ,19,00087
2500100,1,2011,03,12,16,54,50. ,12,00029
2500100,1,2011,03,12,16,55,50. ,05,00048
2500100,1,2011,03,12,18,48,46. ,09,00018
2500100,1,2011,03,12,18,55,20. ,05,00025
2500100,1,2011,03,12,19,18,22. ,05,00016
2500100,1,2011,03,12,19,36,12. ,06,00021
2500100,1,2011,03,12,19,39,43. ,11,00030
2500100,2,2011,03,12,19,54,09. ,18,00056
2500100,1,2011,03,12,20,46,59. ,07,00013
2500100,1,2011,03,12,20,47,50. ,05,00028
2500100,2,2011,03,12,21,54,32. ,17,00069
2500100,2,2011,03,12,22,15,18. ,16,00152
2500100,3,2011,03,12,22,16,10. ,31,00510
2500100,1,2011,03,12,22,21,06. ,08,00056
2500100,1,2011,03,12,22,25,13. ,13,00068
2500100,1,2011,03,12,22,41,48. ,06,00012
2500100,1,2011,03,12,22,51,46. ,08,00027
2500100,1,2011,03,12,22,57,50. ,11,00030
2500100,1,2011,03,12,23,15,23. ,08,00031
2500100,1,2011,03,12,23,17,39. ,08,00029
2500100,1,2011,03,12,23,35,50. ,10,00032
2500100,2,2011,03,12,23,44,17. ,17,00045
2500100,1,2011,03,13,00,55,48. ,06,00027
2500100,1,2011,03,13,01,04,33. ,05,00017
2500100,1,2011,03,13,01,59,51. ,08,00045
2500100,2,2011,03,13,03,09,28. ,16,00092
2500100,1,2011,03,13,03,52,19. ,07,00030
2500100,1,2011,03,13,04,08,33. ,05,00048
2500100,1,2011,03,13,04,12,52. ,10,00030
2500100,1,2011,03,13,04,23,32. ,08,00022
2500100,2,2011,03,13,05,41,43. ,17,00142
2500100,1,2011,03,13,06,49,30. ,06,00015
2500100,1,2011,03,13,06,59,14. ,11,00029
2500100,3,2011,03,13,07,13,10. ,29,00252
2500100,1,2011,03,13,07,42,34. ,05,00031
2500100,1,2011,03,13,07,59,43. ,09,00049
2500100,2,2011,03,13,08,21,00. ,23,00122
2500100,3,2011,03,13,08,25,13. ,32,00385
2500100,2,2011,03,13,08,41,12. ,16,00049
2500100,1,2011,03,13,08,51,04. ,05,00019
2500100,1,2011,03,13,09,41,32. ,11,00053
2500100,1,2011,03,13,09,44,15. ,06,00013
2500100,2,2011,03,13,10,26,44. ,18,00047
2500100,1,2011,03,13,11,24,27. ,09,00015
2500100,1,2011,03,13,11,32,57. ,13,00055
2500100,1,2011,03,13,12,01,40. ,08,00042
2500100,1,2011,03,13,12,08,37. ,05,00012
2500100,1,2011,03,13,13,03,06. ,10,00023
2500100,1,2011,03,13,13,24,27. ,06,00013
2500100,1,2011,03,13,14,55,55. ,10,00040
2500100,2,2011,03,13,15,00,11. ,20,00122
2500100,1,2011,03,13,15,47,58. ,06,00026
2500100,1,2011,03,13,16,05,50. ,09,00016
2500100,1,2011,03,13,18,26,10. ,07,00013
2500100,1,2011,03,13,18,53,20. ,10,00028
2500100,1,2011,03,13,19,08,47. ,06,00044
2500100,1,2011,03,13,20,28,25. ,05,00016
2500100,3,2011,03,13,20,37,59. ,25,00144
2500100,1,2011,03,13,20,57,14. ,12,00038
2500100,1,2011,03,13,21,44,55. ,10,00053
2500100,1,2011,03,13,23,15,09. ,06,00024
2500100,1,2011,03,13,23,28,53. ,09,00042
2500100,1,2011,03,13,23,42,10. ,05,00013
2500100,1,2011,03,13,23,49,08. ,07,00014
2500100,1,2011,03,14,00,11,42. ,07,00016
2500100,1,2011,03,14,02,04,43. ,06,00042
2500100,1,2011,03,14,02,21,06. ,11,00068
2500100,1,2011,03,14,02,41,16. ,10,00025
2500100,1,2011,03,14,02,56,30. ,09,00017
2500100,1,2011,03,14,03,45,50. ,05,00021
2500100,1,2011,03,14,04,17,26. ,08,00020
2500100,1,2011,03,14,04,27,25. ,13,00141
2500100,2,2011,03,14,05,00,14. ,16,00076
2500100,1,2011,03,14,05,52,57. ,08,00026
2500100,1,2011,03,14,07,16,58. ,07,00039
2500100,1,2011,03,14,07,42,54. ,07,00044
2500100,1,2011,03,14,07,56,47. ,07,00042
2500100,1,2011,03,14,08,33,30. ,06,00060
2500100,1,2011,03,14,08,41,45. ,14,00145
2500100,1,2011,03,14,08,42,40. ,05,00028
2500100,1,2011,03,14,08,54,40. ,11,00025
2500100,1,2011,03,14,09,23,19. ,08,00030
2500100,3,2011,03,14,10,03,00. ,25,00207
2500100,1,2011,03,14,12,21,06. ,13,00057
2500100,1,2011,03,14,13,45,58. ,09,00030
2500100,1,2011,03,14,14,27,53. ,05,00018
2500100,3,2011,03,14,15,13,07. ,27,00169
2500100,2,2011,03,14,15,18,41. ,21,00224
2500100,1,2011,03,14,15,19,40. ,07,00041
2500100,1,2011,03,14,15,28,05. ,09,00020
2500100,1,2011,03,14,15,47,50. ,07,00015
2500100,3,2011,03,14,15,52,38. ,29,00557
2500100,1,2011,03,14,16,25,29. ,13,00050
2500100,1,2011,03,14,17,24,40. ,08,00023
2500100,1,2011,03,14,17,27,31. ,07,00042
2500100,2,2011,03,14,18,08,05. ,20,00135
2500100,1,2011,03,14,20,06,49. ,13,00051
2500100,1,2011,03,14,20,28,00. ,06,00029
2500100,1,2011,03,14,23,51,35. ,07,00028
2500100,1,2011,03,15,01,11,52. ,12,00088
2500100,1,2011,03,15,02,26,35. ,05,00023
2500100,2,2011,03,15,03,00,17. ,20,00076
2500100,1,2011,03,15,03,02,10. ,10,00025
2500100,1,2011,03,15,03,35,55. ,11,00071
2500100,2,2011,03,15,03,41,26. ,24,00137
2500100,1,2011,03,15,04,29,11. ,10,00049
2500100,1,2011,03,15,04,30,10. ,14,00061
2500100,1,2011,03,15,04,32,10. ,07,00023
2500100,1,2011,03,15,07,04,54. ,10,00028
2500100,1,2011,03,15,07,29,31. ,07,00044
2500100,1,2011,03,15,13,09,16. ,07,00031
2500100,1,2011,03,15,13,56,33. ,09,00029
2500100,1,2011,03,15,14,40,53. ,12,00076
2500100,1,2011,03,15,15,56,40. ,11,00040
2500100,2,2011,03,15,16,03,59. ,17,00092
2500100,1,2011,03,15,16,44,38. ,06,00078
2500100,1,2011,03,15,16,48,44. ,06,00035
2500100,2,2011,03,15,18,50,21. ,20,00064
2500100,2,2011,03,15,20,07,02. ,15,00043
2500100,1,2011,03,15,22,11,04. ,08,00069
2500100,3,2011,03,15,22,28,23. ,31,00266
2500100,1,2011,03,15,22,33,02. ,10,00023
2500100,2,2011,03,15,22,38,19. ,15,00057
2500100,1,2011,03,16,00,25,50. ,07,00012
2500100,1,2011,03,16,01,23,22. ,09,00036
2500100,1,2011,03,16,01,41,55. ,06,00023
2500100,1,2011,03,16,03,20,00. ,10,00056
2500100,2,2011,03,16,04,01,59. ,18,00074
2500100,2,2011,03,16,04,53,45. ,20,00112
2500100,2,2011,03,16,05,53,54. ,17,00147
2500100,1,2011,03,16,08,58,55. ,06,00015
2500100,1,2011,03,16,09,22,55. ,10,00051
2500100,1,2011,03,16,12,24,01. ,12,00032
2500100,3,2011,03,16,12,52,31. ,30,00269
2500100,3,2011,03,16,13,14,48. ,29,00436
2500100,1,2011,03,16,15,30,22. ,11,00021
2500100,1,2011,03,16,18,15,45. ,12,00062
2500100,1,2011,03,16,19,49,45. ,05,00038
2500100,2,2011,03,16,20,45,15. ,17,00088
2500100,1,2011,03,16,22,39,37. ,14,00051
2500100,2,2011,03,16,22,54,20. ,16,00086
2500100,2,2011,03,16,23,46,39. ,15,00055
2500100,1,2011,03,17,03,13,39. ,08,00018
2500100,1,2011,03,17,03,39,10. ,05,00040
2500100,1,2011,03,17,04,00,53. ,14,00100
2500100,1,2011,03,17,04,35,26. ,08,00035
2500100,1,2011,03,17,08,39,31. ,10,00018
2500100,1,2011,03,17,09,51,27. ,06,00053
2500100,1,2011,03,17,11,29,15. ,13,00237
2500100,1,2011,03,17,13,15,29. ,09,00019
2500100,1,2011,03,17,14,23,03. ,06,00049
2500100,1,2011,03,17,15,24,55. ,14,00056
2500100,1,2011,03,17,16,04,35. ,07,00015
2500100,3,2011,03,17,17,25,49. ,26,00151
2500100,1,2011,03,17,20,48,25. ,12,00065
2500100,1,2011,03,17,21,32,48. ,13,00027
2500100,1,2011,03,17,21,33,40. ,08,00018
2500100,2,2011,03,17,21,35,40. ,18,00114
2500100,3,2011,03,17,21,55,12. ,30,00322
2500100,1,2011,03,18,01,45,22. ,08,00019
2500100,2,2011,03,18,03,38,23. ,16,00165
2500100,2,2011,03,18,03,56,06. ,19,00066
2500100,1,2011,03,18,04,03,36. ,07,00025
2500100,2,2011,03,18,06,18,28. ,15,00125
2500100,1,2011,03,18,09,42,05. ,11,00024
2500100,1,2011,03,18,10,50,40. ,07,00052
2500100,1,2011,03,18,11,48,09. ,13,00076
2500100,1,2011,03,18,14,58,10. ,09,00066
2500100,1,2011,03,18,16,31,40. ,06,00019
2500100,2,2011,03,18,17,02,15. ,16,00041
2500100,1,2011,03,18,21,21,49. ,07,00023
2500100,1,2011,03,18,23,35,16. ,08,00038
2500100,1,2011,03,19,01,41,40. ,07,00022
2500100,1,2011,03,19,03,33,53. ,05,00017
2500100,2,2011,03,19,04,53,23. ,17,00143
2500100,1,2011,03,19,05,32,55. ,10,00052
2500100,1,2011,03,19,06,19,26. ,07,00025
2500100,2,2011,03,19,08,33,58. ,16,00039
2500100,2,2011,03,19,08,49,26. ,18,00109
2500100,1,2011,03,19,09,08,25. ,07,00022
2500100,2,2011,03,19,09,57,27. ,16,00090
2500100,1,2011,03,19,11,56,17. ,11,00046
2500100,4,2011,03,19,18,56,40. ,35,00466
2500100,1,2011,03,19,19,17,18. ,05,00047
2500100,1,2011,03,20,00,27,04. ,09,00057
2500100,1,2011,03,20,01,38,40. ,05,00020
2500100,1,2011,03,20,05,06,39. ,06,00044
2500100,2,2011,03,20,05,48,47. ,16,00101
2500100,1,2011,03,20,08,27,26. ,05,00022
2500100,1,2011,03,20,10,25,09. ,10,00043
2500100,3,2011,03,20,10,30,52. ,29,00373
2500100,1,2011,03,20,14,20,08. ,06,00029
2500100,2,2011,03,20,14,55,48. ,23,00161
2500100,1,2011,03,20,19,59,40. ,06,00048
2500100,1,2011,03,20,21,04,53. ,12,00026
2500100,1,2011,03,20,21,43,49. ,12,00048
2500100,1,2011,03,20,22,08,16. ,08,00043
2500100,2,2011,03,21,04,54,32. ,24,00235
2500100,2,2011,03,21,05,05,42. ,17,00098
2500100,1,2011,03,21,05,18,23. ,14,00039
2500100,1,2011,03,21,08,43,24. ,09,00059
2500100,1,2011,03,21,09,33,39. ,05,00059
2500100,1,2011,03,21,14,08,39. ,13,00049
2500100,1,2011,03,21,17,07,02. ,05,00016
2500100,1,2011,03,21,19,27,33. ,05,00026
2500100,1,2011,03,21,21,38,18. ,13,00041
2500100,1,2011,03,22,01,47,37. ,07,00022
2500100,1,2011,03,22,04,27,03. ,05,00039
2500100,2,2011,03,22,06,24,18. ,19,00166
2500100,1,2011,03,22,10,20,18. ,06,00027
2500100,1,2011,03,22,12,39,37. ,09,00016
2500100,1,2011,03,22,14,34,26. ,05,00053
2500100,2,2011,03,22,16,19,36. ,20,00100
2500100,2,2011,03,22,17,33,25. ,17,00091
2500100,3,2011,03,22,18,19,27. ,34,00525
2500100,1,2011,03,22,18,46,27. ,13,00068
2500100,1,2011,03,22,19,57,13. ,08,00035
2500100,2,2011,03,22,21,04,32. ,23,00091
2500100,2,2011,03,22,22,51,25. ,17,00051
2500100,1,2011,03,23,00,04,40. ,09,00016
2500100,1,2011,03,23,00,50,30. ,10,00028
2500100,1,2011,03,23,01,06,48. ,07,00013
2500100,1,2011,03,23,01,13,06. ,11,00025
2500100,1,2011,03,23,03,50,31. ,12,00091
2500100,1,2011,03,23,04,10,41. ,08,00030
2500100,3,2011,03,23,07,12,31. ,26,00255
2500100,3,2011,03,23,07,35,05. ,26,00243
2500100,3,2011,03,23,07,36,00. ,31,00478
2500100,1,2011,03,23,07,53,37. ,10,00042
2500100,1,2011,03,23,08,04,03. ,11,00058
2500100,1,2011,03,23,09,07,50. ,06,00018
