station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3200032,1,2011,03,11,17,41,40. ,06,00041
3200032,1,2011,03,11,17,49,54. ,09,00113
3200032,2,2011,03,11,17,57,20. ,16,00157
3200032,2,2011,03,11,18,19,33. ,17,00113
3200032,1,2011,03,11,18,37,00. ,13,00144
3200032,1,2011,03,11,18,38,00. ,05,00033
3200032,1,2011,03,11,18,48,15. ,06,00063
3200032,1,2011,03,11,18,57,00. ,06,00038
3200032,1,2011,03,11,19,21,14. ,12,00059
3200032,1,2011,03,11,19,46,05. ,10,00044
3200032,1,2011,03,11,20,00,56. ,08,00045
3200032,1,2011,03,11,20,31,40. ,13,00197
3200032,1,2011,03,11,21,12,56. ,09,00048
3200032,1,2011,03,11,22,16,50. ,14,00075
3200032,1,2011,03,11,22,47,21. ,11,00061
3200032,2,2011,03,11,23,00,00. ,16,00137
3200032,1,2011,03,12,00,07,25. ,09,00041
3200032,2,2011,03,12,00,13,05. ,15,00066
3200032,1,2011,03,12,00,15,00. ,14,00070
3200032,1,2011,03,12,00,20,00. ,10,00034
3200032,4,2011,03,12,00,24,00. ,39,02228
3200032,1,2011,03,12,01,06,20. ,06,00034
3200032,1,2011,03,12,02,07,50. ,06,00060
3200032,1,2011,03,12,03,11,38. ,08,00035
3200032,2,2011,03,12,03,43,47. ,15,00089
3200032,1,2011,03,12,03,45,40. ,07,00039
3200032,1,2011,03,12,03,59,30. ,09,00044
3200032,2,2011,03,12,04,08,11. ,18,00150
3200032,1,2011,03,12,04,09,10. ,06,00047
3200032,1,2011,03,12,04,10,10. ,06,00056
3200032,1,2011,03,12,04,12,10. ,11,00099
3200032,2,2011,03,12,05,25,35. ,16,00193
3200032,1,2011,03,12,05,26,30. ,13,00181
3200032,1,2011,03,12,07,14,20. ,06,00036
3200032,1,2011,03,12,07,52,27. ,05,00030
3200032,1,2011,03,12,08,12,16. ,10,00072
3200032,1,2011,03,12,08,59,05. ,09,00044
3200032,1,2011,03,12,11,48,16. ,11,00050
3200032,1,2011,03,12,21,54,12. ,10,00067
3200032,2,2011,03,12,22,15,24. ,18,00119
3200032,1,2011,03,12,22,16,20. ,09,00043
3200032,1,2011,03,12,23,16,51. ,08,00044
3200032,1,2011,03,13,00,55,25. ,05,00026
3200032,1,2011,03,13,05,41,26. ,05,00033
3200032,1,2011,03,13,07,12,42. ,11,00053
3200032,1,2011,03,13,08,25,07. ,07,00039
3200032,1,2011,03,13,08,40,56. ,05,00030
3200032,1,2011,03,13,09,32,45. ,09,00040
3200032,2,2011,03,13,09,40,50. ,15,00108
3200032,1,2011,03,13,11,32,38. ,05,00025
3200032,1,2011,03,13,14,09,51. ,05,00033
3200032,1,2011,03,13,14,59,47. ,06,00033
3200032,1,2011,03,13,15,47,33. ,05,00037
3200032,1,2011,03,13,20,37,51. ,05,00023
3200032,1,2011,03,13,21,44,34. ,05,00038
3200032,1,2011,03,14,10,03,10. ,07,00034
3200032,1,2011,03,14,15,13,05. ,06,00031
3200032,1,2011,03,14,15,18,29. ,07,00042
3200032,1,2011,03,15,22,28,12. ,08,00036
3200032,1,2011,03,17,21,31,45. ,07,00031
3200032,2,2011,03,17,21,54,34. ,21,00204
3200032,1,2011,03,19,06,18,20. ,06,00028
3200032,1,2011,03,19,08,49,04. ,14,00109
3200032,1,2011,03,19,18,57,10. ,13,00074
3200032,1,2011,03,21,05,05,21. ,06,00035
3200032,1,2011,03,21,14,08,02. ,10,00047
3200032,1,2011,03,21,22,49,19. ,05,00031
3200032,2,2011,03,22,16,19,01. ,16,00109
3200032,2,2011,03,22,18,18,55. ,17,00115
3200032,1,2011,03,22,22,50,55. ,06,00028
3200032,2,2011,03,23,07,13,00. ,21,00189
3200032,2,2011,03,23,07,36,30. ,20,00226
3200032,1,2011,03,24,14,03,15. ,10,00060
3200032,1,2011,03,24,17,21,38. ,06,00029
3200032,1,2011,03,25,02,08,06. ,06,00053
3200032,1,2011,03,25,03,13,52. ,08,00049
3200032,1,2011,03,25,03,16,41. ,05,00041
3200032,1,2011,03,26,23,10,46. ,07,00047
3200032,1,2011,03,27,01,06,36. ,09,00049
3200032,1,2011,03,28,02,09,12. ,05,00059
3200032,1,2011,03,28,07,24,07. ,08,00040
3200032,1,2011,03,29,19,54,30. ,10,00048
3200032,1,2011,04,02,14,07,45. ,09,00059
3200032,1,2011,04,02,19,22,29. ,07,00040
3200032,1,2011,04,02,22,29,02. ,13,00112
3200032,1,2011,04,03,16,38,46. ,08,00043
3200032,1,2011,04,04,13,43,32. ,06,00042
3200032,1,2011,04,05,18,08,23. ,05,00043
3200032,1,2011,04,06,06,23,41. ,05,00037
3200032,3,2011,04,07,23,33,30. ,25,00308
3200032,1,2011,04,09,00,39,30. ,09,00053
3200032,1,2011,04,09,03,56,19. ,12,00097
3200032,2,2011,04,09,06,29,21. ,20,00449
3200032,1,2011,04,09,17,01,42. ,12,00087
3200032,1,2011,04,09,21,47,13. ,11,00068
3200032,1,2011,04,10,06,22,34. ,07,00045
3200032,1,2011,04,11,02,44,48. ,08,00046
3200032,1,2011,04,11,05,19,38. ,06,00042
3200032,2,2011,04,11,06,35,27. ,19,00190
3200032,1,2011,04,11,13,51,45. ,05,00032
3200032,3,2011,04,11,17,15,41. ,33,00819
3200032,1,2011,04,11,17,18,40. ,08,00042
3200032,1,2011,04,11,17,19,40. ,07,00049
3200032,1,2011,04,11,17,59,30. ,09,00058
3200032,1,2011,04,11,18,35,49. ,11,00061
3200032,1,2011,04,11,19,05,22. ,06,00034
3200032,1,2011,04,11,20,43,00. ,05,00027
3200032,1,2011,04,11,22,05,15. ,07,00053
3200032,1,2011,04,12,00,21,10. ,05,00042
3200032,1,2011,04,12,00,42,43. ,07,00044
3200032,1,2011,04,12,07,03,00. ,07,00039
3200032,2,2011,04,12,08,07,55. ,19,00114
3200032,1,2011,04,12,08,47,50. ,12,00078
3200032,1,2011,04,12,09,09,14. ,05,00043
3200032,3,2011,04,12,14,07,11. ,25,00284
3200032,1,2011,04,12,16,14,17. ,06,00044
3200032,1,2011,04,12,17,47,57. ,08,00055
3200032,1,2011,04,12,19,15,15. ,07,00040
3200032,2,2011,04,13,10,07,27. ,22,00235
3200032,3,2011,04,16,11,18,53. ,29,00327
3200032,1,2011,04,17,00,55,39. ,10,00068
3200032,1,2011,04,19,23,10,30. ,05,00034
3200032,2,2011,04,21,22,36,35. ,15,00066
3200032,1,2011,04,22,01,11,50. ,06,00032
3200032,1,2011,04,23,00,24,51. ,11,00067
3200032,1,2011,04,23,04,43,31. ,05,00058
3200032,1,2011,04,23,08,15,07. ,05,00032
3200032,1,2011,04,23,19,13,28. ,05,00031
3200032,1,2011,04,28,18,27,27. ,12,00066
3200032,1,2011,04,30,15,04,12. ,05,00025
3200032,1,2011,05,01,08,07,58. ,05,00029
3200032,1,2011,05,05,19,20,14. ,09,00048
3200032,1,2011,05,05,23,58,38. ,06,00038
3200032,1,2011,05,07,20,24,39. ,06,00038
3200032,1,2011,05,08,13,53,28. ,05,00038
3200032,1,2011,05,13,00,26,50. ,07,00054
3200032,1,2011,05,13,05,52,39. ,06,00042
3200032,1,2011,05,14,01,28,29. ,09,00054
3200032,1,2011,05,14,06,50,05. ,05,00034
3200032,2,2011,05,14,08,36,26. ,15,00091
3200032,1,2011,05,18,16,24,46. ,06,00036
3200032,1,2011,05,18,20,48,58. ,10,00064
3200032,1,2011,05,20,09,46,45. ,11,00044
3200032,1,2011,05,20,16,29,31. ,07,00041
3200032,2,2011,05,20,17,53,21. ,19,00204
3200032,1,2011,05,22,02,17,26. ,05,00066
3200032,1,2011,05,22,07,06,51. ,11,00049
3200032,1,2011,05,24,20,49,45. ,13,00083
3200032,1,2011,05,25,05,36,53. ,06,00034
3200032,1,2011,05,25,09,19,32. ,13,00079
3200032,2,2011,05,26,19,56,54. ,17,00122
3200032,1,2011,05,26,20,13,22. ,05,00036
3200032,1,2011,05,28,11,14,16. ,11,00097
3200032,1,2011,05,31,04,37,07. ,09,00047
3200032,1,2011,05,31,16,50,49. ,05,00034
3200032,1,2011,06,02,11,33,54. ,08,00068
3200032,1,2011,06,03,09,06,04. ,13,00088
3200032,1,2011,06,03,10,33,42. ,13,00091
3200032,2,2011,06,04,01,00,38. ,18,00175
3200032,2,2011,06,09,19,38,53. ,18,00145
3200032,1,2011,06,12,09,38,36. ,07,00036
3200032,1,2011,06,12,17,10,12. ,08,00046
3200032,1,2011,06,14,22,07,54. ,10,00055
3200032,1,2011,06,16,15,53,29. ,07,00044
3200032,1,2011,06,18,18,58,14. ,06,00036
3200032,1,2011,06,18,20,31,35. ,11,00066
3200032,1,2011,06,25,18,59,43. ,05,00034
3200032,1,2011,07,07,00,15,20. ,09,00038
3200032,2,2011,07,08,03,35,52. ,17,00134
3200032,2,2011,07,10,09,59,00. ,20,00182
3200032,1,2011,07,10,13,18,50. ,05,00029
3200032,3,2011,07,15,21,01,27. ,25,00260
3200032,2,2011,07,16,17,58,04. ,17,00166
3200032,1,2011,07,22,10,36,53. ,05,00041
3200032,1,2011,07,23,23,22,43. ,11,00082
3200032,2,2011,07,25,02,19,36. ,15,00145
3200032,2,2011,07,25,03,52,04. ,16,00112
3200032,1,2011,07,29,19,59,31. ,07,00046
3200032,1,2011,07,29,23,54,19. ,05,00017
3200032,3,2011,07,31,03,54,18. ,29,00476
3200032,1,2011,08,01,13,30,17. ,05,00048
3200032,1,2011,08,01,23,59,14. ,06,00013
3200032,1,2011,08,02,12,38,04. ,09,00047
3200032,1,2011,08,03,04,26,30. ,08,00039
3200032,1,2011,08,05,20,16,45. ,05,00037
3200032,1,2011,08,07,12,35,10. ,14,00100
3200032,2,2011,08,12,03,22,31. ,22,00240
3200032,1,2011,08,14,16,38,55. ,06,00050
3200032,2,2011,08,15,15,27,04. ,18,00175
3200032,1,2011,08,16,19,16,38. ,09,00070
3200032,2,2011,08,17,09,23,32. ,17,00115
3200032,1,2011,08,17,20,45,21. ,09,00055
3200032,1,2011,08,18,01,32,58. ,08,00056
3200032,1,2011,08,19,00,40,05. ,11,00094
3200032,2,2011,08,19,14,37,10. ,19,00188
3200032,1,2011,08,22,06,40,16. ,05,00049
3200032,1,2011,08,22,17,36,39. ,11,00067
3200032,1,2011,08,22,20,24,34. ,06,00014
3200032,1,2011,08,22,22,17,03. ,07,00060
3200032,1,2011,08,26,21,26,21. ,05,00050
3200032,1,2011,08,27,11,35,49. ,09,00065
3200032,1,2011,08,27,14,06,00. ,08,00040
3200032,1,2011,08,30,03,22,30. ,05,00040
3200032,1,2011,08,31,18,33,13. ,10,00063
3200032,1,2011,09,02,23,15,34. ,05,00057
3200032,1,2011,09,04,05,53,07. ,10,00064
3200032,1,2011,09,05,17,04,56. ,08,00069
3200032,2,2011,09,10,15,00,52. ,15,00113
3200032,2,2011,09,13,02,43,04. ,16,00113
3200032,2,2011,09,15,17,00,40. ,18,00138
3200032,1,2011,09,19,18,37,06. ,06,00042
3200032,1,2011,09,20,19,37,58. ,05,00047
3200032,2,2011,09,21,22,31,17. ,23,00279
3200032,1,2011,09,23,05,00,10. ,09,00057
3200032,1,2011,09,23,17,16,23. ,10,00061
3200032,1,2011,09,26,07,31,25. ,06,00038
3200032,1,2011,09,26,22,46,39. ,07,00044
3200032,1,2011,09,29,19,05,33. ,12,00073
3200032,2,2011,10,06,17,39,31. ,24,00487
3200032,1,2011,10,09,01,09,08. ,10,00059
3200032,1,2011,10,10,06,58,05. ,09,00060
3200032,2,2011,10,10,11,46,33. ,16,00115
3200032,1,2011,10,11,06,06,03. ,10,00102
3200032,1,2011,10,14,03,34,03. ,08,00109
3200032,1,2011,10,14,18,27,19. ,05,00035
3200032,1,2011,10,19,16,05,38. ,05,00042
3200032,1,2011,10,20,06,14,30. ,06,00041
3200032,1,2011,10,20,06,22,08. ,05,00031
3200032,1,2011,10,26,02,09,24. ,08,00056
3200032,1,2011,10,26,13,19,28. ,11,00073
3200032,1,2011,10,29,18,22,56. ,10,00079
3200032,2,2011,11,03,19,34,48. ,17,00127
3200032,2,2011,11,07,23,42,04. ,16,00201
3200032,2,2011,11,20,10,24,01. ,21,00264
3200032,1,2011,11,20,10,26,00. ,11,00073
3200032,1,2011,11,24,04,25,05. ,14,00091
3200032,1,2011,11,24,21,48,00. ,07,00046
3200032,1,2011,11,26,09,06,25. ,07,00070
3200032,2,2011,11,28,23,33,28. ,18,00142
3200032,1,2011,12,04,04,12,09. ,05,00036
3200032,1,2011,12,05,12,55,34. ,05,00037
3200032,1,2011,12,10,13,19,56. ,06,00043
3200032,1,2011,12,11,20,16,37. ,11,00064
3200032,1,2011,12,12,14,13,45. ,12,00068
3200032,1,2011,12,13,05,40,14. ,09,00127
3200032,1,2011,12,16,15,12,17. ,09,00072
3200032,1,2011,12,20,02,25,19. ,07,00059
3200032,1,2011,12,22,05,11,06. ,10,00068
3200032,1,2011,12,23,23,44,20. ,09,00086
3200032,1,2011,12,31,06,14,37. ,05,00032
3200032,1,2011,12,31,08,11,28. ,09,00059
3200032,1,2012,01,01,00,29,03. ,08,00074
3200032,3,2012,01,01,14,30,10. ,26,00284
3200032,1,2012,01,03,03,29,23. ,06,00029
3200032,1,2012,01,07,19,44,00. ,06,00043
3200032,1,2012,01,09,17,51,04. ,06,00035
3200032,1,2012,01,12,10,40,31. ,11,00076
3200032,2,2012,01,12,12,21,19. ,18,00160
3200032,2,2012,01,17,12,30,30. ,24,00257
3200032,1,2012,01,22,10,20,44. ,05,00043
3200032,2,2012,01,23,20,46,08. ,18,00139
3200032,1,2012,01,27,13,20,03. ,08,00053
3200032,1,2012,01,27,14,28,23. ,05,00034
3200032,1,2012,01,28,07,43,35. ,08,00059
3200032,1,2012,01,28,14,21,43. ,08,00051
3200032,1,2012,02,04,19,22,00. ,08,00050
3200032,1,2012,02,05,08,59,40. ,10,00053
3200032,1,2012,02,07,22,38,19. ,05,00030
3200032,1,2012,02,08,21,02,03. ,14,00095
3200032,2,2012,02,11,10,27,10. ,24,00308
3200032,1,2012,02,14,12,28,36. ,08,00031
3200032,1,2012,02,14,15,22,33. ,12,00056
3200032,1,2012,02,16,02,32,54. ,05,00035
3200032,1,2012,02,18,14,13,52. ,05,00032
3200032,1,2012,02,18,23,21,02. ,10,00048
3200032,2,2012,02,19,14,55,10. ,23,00290
3200032,1,2012,02,24,13,10,53. ,10,00066
3200032,2,2012,02,28,14,21,13. ,19,00138
3200032,1,2012,02,29,18,00,39. ,12,00061
3200032,3,2012,03,01,07,32,54. ,28,00420
3200032,1,2012,03,08,03,51,12. ,11,00080
3200032,2,2012,03,10,02,25,51. ,22,00221
3200032,1,2012,03,14,18,11,10. ,06,00033
3200032,2,2012,03,14,21,05,32. ,22,00227
3200032,1,2012,03,15,01,57,53. ,05,00040
3200032,2,2012,03,16,04,20,35. ,22,00221
3200032,1,2012,03,17,11,55,32. ,07,00054
3200032,1,2012,03,17,20,25,05. ,11,00084
3200032,1,2012,03,19,11,30,26. ,07,00054
3200032,1,2012,03,30,13,39,19. ,05,00036
3200032,2,2012,04,01,23,04,52. ,17,00127
3200032,1,2012,04,03,12,13,12. ,06,00045
3200032,1,2012,04,12,20,20,28. ,10,00052
3200032,1,2012,04,12,23,51,34. ,10,00053
3200032,2,2012,04,13,19,10,33. ,15,00126
3200032,1,2012,04,14,17,47,00. ,10,00065
3200032,1,2012,04,15,02,57,45. ,08,00138
3200032,2,2012,04,24,11,29,14. ,18,00212
3200032,1,2012,04,25,05,22,35. ,13,00058
3200032,1,2012,04,29,19,29,17. ,10,00045
3200032,1,2012,04,29,21,17,28. ,08,00043
3200032,1,2012,05,06,06,09,50. ,08,00127
3200032,2,2012,05,18,17,19,13. ,24,00340
3200032,1,2012,05,20,22,01,54. ,07,00042
3200032,2,2012,05,29,01,37,06. ,22,00215
3200032,1,2012,05,31,14,50,24. ,06,00035
3200032,3,2012,06,01,17,48,24. ,29,00544
3200032,2,2012,06,13,19,51,53. ,21,00530
3200032,2,2012,06,17,16,13,31. ,21,00256
3200032,1,2012,06,28,13,55,45. ,12,00081
3200032,1,2012,06,28,14,52,18. ,14,00096
3200032,1,2012,06,29,07,01,55. ,05,00029
3200032,1,2012,07,03,11,31,31. ,10,00046
3200032,1,2012,07,10,12,49,10. ,06,00048
3200032,2,2012,07,12,13,55,00. ,15,00117
3200032,3,2012,07,16,04,31,45. ,28,00492
3200032,1,2012,07,26,19,30,18. ,12,00082
3200032,1,2012,07,26,22,00,30. ,05,00104
3200032,1,2012,07,27,23,40,22. ,11,00071
3200032,2,2012,08,03,22,19,53. ,21,00265
3200032,1,2012,08,12,02,02,44. ,05,00061
3200032,1,2012,08,13,13,48,37. ,11,00060
3200032,1,2012,08,17,20,38,12. ,09,00054
3200032,1,2012,08,20,20,43,08. ,11,00059
3200032,1,2012,08,21,01,43,33. ,07,00037
3200032,2,2012,08,26,03,37,26. ,18,00163
3200032,2,2012,08,30,04,17,53. ,16,00125
3200032,1,2012,09,14,02,22,30. ,14,00128
3200032,1,2012,09,25,11,56,24. ,05,00042
3200032,1,2012,09,28,14,47,26. ,06,00034
3200032,1,2012,10,02,06,28,00. ,09,00060
3200032,1,2012,10,07,08,43,45. ,08,00049
3200032,1,2012,10,08,20,04,17. ,08,00045
3200032,1,2012,10,11,16,06,30. ,07,00043
3200032,1,2012,10,12,13,57,42. ,14,00089
3200032,1,2012,10,14,13,37,51. ,06,00053
3200032,1,2012,10,17,09,44,23. ,07,00056
3200032,1,2012,10,18,12,55,14. ,14,00147
3200032,1,2012,10,24,16,06,02. ,14,00128
3200032,1,2012,10,24,16,57,07. ,08,00059
3200032,2,2012,10,31,15,50,17. ,15,00193
3200032,1,2012,11,03,07,35,10. ,08,00038
3200032,1,2012,11,05,05,50,16. ,05,00046
3200032,1,2012,11,08,08,54,59. ,06,00040
3200032,1,2012,11,09,12,52,36. ,09,00040
3200032,2,2012,11,24,00,52,02. ,16,00164
3200032,2,2012,11,24,18,00,09. ,20,00181
3200032,1,2012,11,28,00,11,52. ,05,00069
3200032,1,2012,12,03,13,57,41. ,10,00059
3200032,1,2012,12,05,08,03,03. ,05,00080
3200032,1,2012,12,06,19,17,56. ,09,00060
3200032,1,2012,12,07,05,32,28. ,07,00042
3200032,3,2012,12,07,17,20,20. ,31,00453
3200032,1,2012,12,07,17,32,44. ,13,00067
3200032,1,2012,12,15,13,27,40. ,07,00046
3200032,1,2012,12,15,14,46,39. ,11,00057
3200032,1,2012,12,20,05,16,47. ,08,00051
3200032,1,2012,12,28,16,30,20. ,05,00042
3200032,1,2012,12,29,05,28,04. ,08,00166
3200032,1,2012,12,29,16,20,01. ,12,00073
3200032,1,2013,01,04,22,53,41. ,11,00099
3200032,1,2013,01,10,21,49,10. ,06,00036
3200032,1,2013,01,13,05,18,26. ,09,00095
3200032,1,2013,01,14,15,54,42. ,06,00038
3200032,1,2013,01,14,18,36,50. ,07,00042
3200032,1,2013,01,22,04,47,25. ,12,00092
3200032,2,2013,01,28,03,42,10. ,19,00164
3200032,1,2013,01,31,19,58,04. ,07,00043
3200032,1,2013,01,31,23,54,01. ,13,00105
3200032,2,2013,02,01,01,05,02. ,20,00223
3200032,1,2013,02,01,23,07,13. ,08,00046
3200032,1,2013,02,02,12,42,58. ,06,00040
3200032,1,2013,02,09,13,43,38. ,11,00076
3200032,1,2013,02,13,10,33,37. ,07,00053
3200032,1,2013,02,24,13,55,52. ,09,00057
3200032,1,2013,02,25,15,26,54. ,11,00085
3200032,4,2013,02,25,16,23,50. ,37,01757
3200032,1,2013,02,25,16,26,50. ,05,00058
3200032,1,2013,02,25,16,32,05. ,13,00160
3200032,2,2013,02,25,16,34,48. ,18,00154
3200032,1,2013,02,25,16,38,47. ,07,00066
3200032,1,2013,02,25,16,54,44. ,07,00079
3200032,1,2013,02,25,17,33,42. ,14,00161
3200032,1,2013,02,25,17,41,05. ,10,00096
3200032,1,2013,02,25,17,46,29. ,05,00060
3200032,1,2013,02,25,18,12,42. ,05,00067
3200032,2,2013,02,25,18,55,18. ,21,00373
3200032,1,2013,02,25,19,33,22. ,07,00088
3200032,1,2013,02,25,21,25,02. ,09,00076
3200032,1,2013,02,25,22,00,51. ,05,00052
3200032,1,2013,02,25,23,11,49. ,11,00172
3200032,1,2013,02,25,23,37,04. ,09,00053
3200032,1,2013,03,01,14,20,40. ,06,00044
3200032,1,2013,03,01,15,08,48. ,07,00116
3200032,1,2013,03,03,09,02,30. ,08,00090
3200032,1,2013,03,07,07,05,10. ,08,00049
3200032,1,2013,03,13,04,22,54. ,10,00101
3200032,1,2013,03,14,05,03,20. ,12,00060
3200032,1,2013,04,29,22,02,15. ,06,00026
3200032,2,2013,04,30,22,09,21. ,23,00510
3200032,1,2013,05,01,04,40,17. ,08,00085
3200032,2,2013,05,02,22,04,38. ,21,00602
3200032,1,2013,05,09,02,09,43. ,06,00056
3200032,1,2013,05,11,00,44,03. ,06,00058
3200032,2,2013,05,15,00,49,58. ,18,00223
3200032,1,2013,05,18,14,48,43. ,12,00057
3200032,3,2013,05,21,20,25,54. ,28,00700
3200032,1,2013,06,03,14,56,34. ,08,00053
3200032,1,2013,06,04,17,34,10. ,06,00035
3200032,1,2013,06,09,00,17,05. ,09,00055
3200032,1,2013,07,05,03,57,47. ,06,00053
3200032,1,2013,07,06,14,39,26. ,09,00111
3200032,1,2013,07,20,01,40,09. ,06,00033
3200032,1,2013,07,26,01,56,16. ,05,00051
3200032,1,2013,08,04,12,29,37. ,08,00050
3200032,1,2013,08,10,07,56,31. ,11,00062
3200032,1,2013,08,16,23,05,39. ,08,00089
3200032,1,2013,08,28,06,41,34. ,06,00047
3200032,2,2013,09,04,09,21,00. ,22,00126
3200032,1,2013,09,09,09,04,40. ,11,00094
3200032,1,2013,09,13,04,50,00. ,12,00081
3200032,1,2013,09,16,19,24,38. ,10,00065
3200032,2,2013,09,20,02,25,31. ,19,00168
3200032,2,2013,09,30,22,38,02. ,15,00125
3200032,2,2013,10,10,21,18,57. ,15,00223
3200032,2,2013,10,12,02,43,33. ,24,00297
3200032,2,2013,10,20,10,07,50. ,15,00106
3200032,3,2013,10,26,02,12,20. ,26,00379
3200032,1,2013,10,26,06,29,29. ,07,00035
3200032,1,2013,10,28,03,14,59. ,07,00039
3200032,1,2013,10,30,12,22,42. ,08,00045
3200032,2,2013,11,03,14,25,32. ,22,00218
3200032,2,2013,11,10,07,38,08. ,24,00247
3200032,1,2013,11,11,08,24,44. ,05,00050
3200032,2,2013,11,16,20,45,04. ,18,00137
3200032,1,2013,11,19,14,10,51. ,09,00086
3200032,2,2013,11,29,01,15,27. ,15,00086
3200032,1,2013,12,03,18,17,31. ,09,00038
3200032,1,2013,12,14,13,06,42. ,08,00035
3200032,1,2013,12,16,04,34,30. ,10,00076
3200032,3,2013,12,21,01,11,06. ,27,00380
3200032,2,2013,12,31,10,03,21. ,18,00157
3200032,1,2014,01,06,02,21,40. ,09,00076
3200032,1,2014,01,09,03,57,54. ,12,00089
3200032,1,2014,01,17,18,38,21. ,05,00030
3200032,1,2014,01,17,18,53,49. ,05,00039
3200032,1,2014,02,06,00,46,25. ,06,00036
3200032,1,2014,02,11,04,15,19. ,05,00028
3200032,1,2014,02,19,00,29,47. ,13,00119
3200032,1,2014,02,20,11,12,54. ,07,00071
3200032,1,2014,02,25,01,05,04. ,09,00148
3200032,1,2014,03,01,05,22,20. ,05,00042
3200032,1,2014,03,06,14,53,46. ,08,00054
3200032,1,2014,03,12,05,04,53. ,07,00038
3200032,1,2014,03,14,23,54,31. ,06,00057
3200032,1,2014,03,19,02,25,09. ,06,00031
3200032,1,2014,04,08,05,08,09. ,06,00052
3200032,1,2014,04,10,13,19,28. ,06,00034
3200032,1,2014,04,13,18,16,42. ,06,00037
3200032,1,2014,04,17,03,18,29. ,07,00031
3200032,2,2014,04,18,07,53,16. ,23,00360
3200032,1,2014,05,05,05,02,31. ,12,00099
3200032,2,2014,05,05,05,18,58. ,22,00215
3200032,1,2014,05,13,08,35,25. ,12,00064
3200032,1,2014,05,13,10,33,59. ,10,00071
3200032,1,2014,06,04,02,22,43. ,07,00058
3200032,1,2014,06,16,03,19,48. ,12,00058
3200032,2,2014,06,16,05,15,17. ,17,00132
3200032,1,2014,06,17,02,43,04. ,08,00043
3200032,1,2014,07,03,07,58,31. ,07,00046
3200032,1,2014,07,10,12,22,55. ,05,00035
3200032,1,2014,07,10,17,59,19. ,07,00040
3200032,1,2014,07,12,04,22,46. ,13,00057
3200032,1,2014,07,13,04,00,26. ,06,00041
3200032,1,2014,07,19,10,43,12. ,13,00090
3200032,2,2014,07,20,10,25,54. ,22,00253
3200032,2,2014,08,24,17,27,08. ,15,00109
3200032,1,2014,08,26,11,23,12. ,09,00055
3200032,1,2014,08,27,15,45,02. ,06,00034
3200032,1,2014,08,29,18,20,07. ,08,00062
3200032,1,2014,09,03,16,24,24. ,14,00105
3200032,1,2014,09,04,05,34,43. ,05,00043
3200032,1,2014,09,04,05,36,55. ,07,00039
3200032,4,2014,09,16,12,28,46. ,36,01017
3200032,1,2014,09,24,21,46,34. ,06,00035
3200032,1,2014,09,24,22,31,42. ,08,00043
3200032,1,2014,09,28,15,09,47. ,10,00073
3200032,1,2014,09,29,17,51,21. ,08,00118
3200032,1,2014,10,14,00,42,01. ,05,00036
3200032,1,2014,10,27,15,36,44. ,13,00127
3200032,1,2014,10,31,19,44,57. ,06,00058
3200032,3,2014,11,12,09,53,46. ,25,00337
3200032,1,2014,11,14,19,05,52. ,07,00104
3200032,1,2014,11,20,10,52,21. ,12,00065
3200032,1,2014,11,22,22,08,39. ,10,00032
3200032,1,2014,12,13,16,20,33. ,06,00059
3200032,1,2014,12,20,18,30,43. ,10,00050
3200032,1,2014,12,25,20,32,15. ,11,00075
3200032,1,2014,12,31,23,50,07. ,12,00077
3200032,1,2015,01,01,15,57,12. ,08,00054
3200032,1,2015,01,23,18,12,04. ,06,00057
3200032,2,2015,01,26,07,20,25. ,16,00109
3200032,1,2015,01,26,07,21,20. ,06,00037
3200032,2,2015,01,30,20,32,06. ,20,00174
3200032,1,2015,02,07,15,19,32. ,07,00040
3200032,1,2015,02,23,17,00,39. ,05,00027
3200032,1,2015,02,25,17,58,47. ,06,00047
3200032,1,2015,03,14,00,24,28. ,06,00055
3200032,1,2015,03,20,01,56,25. ,06,00033
3200032,1,2015,03,23,21,40,52. ,11,00061
3200032,1,2015,03,24,13,53,41. ,12,00065
3200032,1,2015,04,24,03,27,46. ,10,00135
3200032,1,2015,05,03,13,03,45. ,05,00035
3200032,2,2015,05,03,15,54,14. ,15,00134
3200032,1,2015,05,13,06,14,19. ,06,00032
3200032,1,2015,05,13,22,45,26. ,14,00096
3200032,1,2015,05,15,12,31,08. ,05,00035
3200032,1,2015,05,21,04,07,59. ,11,00143
3200032,3,2015,05,25,14,28,18. ,31,00554
3200032,3,2015,05,30,01,06,55. ,25,00378
3200032,2,2015,05,30,20,27,00. ,21,00066
3200032,1,2015,06,09,05,44,14. ,12,00109
3200032,2,2015,07,06,18,30,25. ,19,00259
3200032,2,2015,07,10,01,15,13. ,17,00121
3200032,1,2015,07,29,21,34,45. ,12,00103
3200032,3,2015,08,06,18,22,22. ,26,00340
3200032,1,2015,08,10,18,44,20. ,14,00111
3200032,1,2015,08,11,10,14,34. ,06,00173
3200032,1,2015,08,14,05,14,03. ,13,00083
3200032,2,2015,08,18,15,49,14. ,15,00211
3200032,1,2015,08,28,23,46,44. ,12,00074
3200032,1,2015,09,02,16,17,09. ,09,00066
3200032,2,2015,09,12,05,49,29. ,18,00123
3200032,1,2015,09,12,11,45,34. ,07,00046
3200032,1,2015,09,16,05,53,45. ,13,00095
3200032,1,2015,09,22,05,55,38. ,05,00041
3200032,1,2015,09,22,16,00,42. ,05,00032
