station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205338,1,2015,12,13,06,06,13. ,09,00118
2205338,1,2015,12,19,03,41,26. ,12,00132
2205338,1,2015,12,22,01,59,50. ,06,00066
2205338,1,2016,01,14,12,27,21. ,08,00026
2205338,1,2016,01,26,20,38,03. ,13,00148
2205338,2,2016,02,02,14,32,36. ,16,00084
2205338,1,2016,02,06,08,17,03. ,10,00199
2205338,1,2016,02,09,01,54,51. ,13,00088
2205338,2,2016,02,25,01,11,03. ,19,00312
2205338,1,2016,03,18,03,59,57. ,08,00064
2205338,1,2016,03,23,16,56,41. ,06,00137
2205338,1,2016,04,20,13,07,25. ,06,00091
2205338,2,2016,04,20,21,20,12. ,15,00087
2205338,1,2016,04,25,06,51,45. ,08,00084
2205338,1,2016,04,27,00,01,45. ,13,00143
2205338,2,2016,05,05,01,10,38. ,15,00202
2205338,1,2016,05,07,15,53,06. ,07,00109
2205338,1,2016,05,09,17,18,51. ,07,00127
2205338,1,2016,05,15,10,11,14. ,10,00064
2205338,1,2016,05,25,03,01,13. ,07,00189
2205338,1,2016,05,28,05,40,51. ,12,00330
2205338,1,2016,06,19,02,40,00. ,05,00078
2205338,1,2016,06,22,12,41,33. ,10,00177
2205338,1,2016,07,29,12,42,40. ,05,00051
2205338,1,2016,08,13,17,50,03. ,06,00088
2205338,2,2016,08,15,16,05,18. ,18,00122
2205338,1,2016,08,22,15,11,30. ,14,00186
2205338,1,2016,09,12,17,01,48. ,09,00150
2205338,1,2016,09,17,22,40,09. ,06,00075
2205338,3,2016,10,16,16,37,12. ,26,00854
2205338,1,2016,10,16,16,58,51. ,11,00197
2205338,1,2016,11,02,07,38,09. ,06,00030
2205338,1,2016,11,10,07,21,07. ,08,00107
2205338,4,2016,11,12,06,43,12. ,37,00998
2205338,1,2016,11,21,11,47,33. ,09,00130
2205338,3,2016,11,22,06,00,20. ,26,00317
2205338,1,2016,11,22,06,11,02. ,13,00099
2205338,1,2016,11,22,06,40,25. ,07,00027
2205338,1,2016,11,22,10,38,43. ,11,00087
2205338,1,2016,11,24,06,24,22. ,10,00051
2205338,1,2016,12,20,01,41,54. ,08,00034
2205338,1,2016,12,24,16,04,55. ,05,00105
2205338,1,2016,12,28,21,39,51. ,13,00049
2205338,1,2016,12,30,17,33,31. ,06,00070
2205338,1,2016,12,31,05,09,07. ,11,00083
2205338,1,2017,01,03,01,11,32. ,11,00120
2205338,1,2017,01,05,00,44,50. ,12,00058
2205338,2,2017,01,28,22,41,16. ,15,00148
2205338,1,2017,01,29,05,25,50. ,05,00102
2205338,1,2017,02,06,11,27,46. ,06,00137
2205338,1,2017,02,11,01,09,31. ,08,00162
2205338,1,2017,02,11,06,06,09. ,09,00047
2205338,3,2017,02,28,16,49,33. ,26,00347
2205338,2,2017,03,12,04,58,21. ,15,00094
2205338,1,2017,03,23,17,53,12. ,07,00112
2205338,1,2017,04,09,07,20,47. ,09,00044
2205338,2,2017,04,10,03,11,00. ,15,00245
2205338,1,2017,04,10,06,05,49. ,07,00119
2205338,1,2017,07,02,03,53,30. ,05,00162
2205338,1,2017,07,07,21,49,05. ,12,00182
2205338,1,2017,07,11,17,03,18. ,11,00125
2205338,1,2017,07,12,10,54,52. ,13,00178
2205338,2,2017,07,20,09,12,02. ,21,00132
2205338,1,2017,07,27,17,46,08. ,10,00112
2205338,2,2017,07,31,22,07,17. ,18,00529
2205338,1,2017,08,08,07,35,36. ,07,00085
2205338,1,2017,09,10,12,50,26. ,05,00089
2205338,2,2017,09,27,05,23,06. ,16,00067
2205338,1,2017,10,06,17,00,39. ,09,00060
2205338,2,2017,10,06,23,57,24. ,17,00117
2205338,1,2017,10,09,23,47,37. ,14,00179
2205338,3,2017,11,11,01,38,33. ,28,00926
2205338,1,2017,11,25,20,37,00. ,08,00181
2205338,1,2017,12,07,05,47,41. ,11,00173
2205338,2,2017,12,16,02,59,20. ,16,00091
2205338,1,2017,12,18,06,10,18. ,14,00177
2205338,1,2017,12,19,06,54,54. ,07,00109
2205338,1,2018,01,13,08,56,38. ,07,00100
2205338,1,2018,01,24,19,52,35. ,10,00035
2205338,2,2018,01,27,03,11,20. ,15,00188
2205338,1,2018,01,30,09,26,16. ,08,00114
2205338,2,2018,02,17,06,38,58. ,16,00199
2205338,1,2018,02,22,13,18,13. ,05,00117
2205338,1,2018,02,26,01,29,14. ,12,00085
2205338,2,2018,03,15,05,41,08. ,18,00271
2205338,2,2018,03,23,06,32,42. ,22,00410
2205338,1,2018,04,12,03,31,25. ,09,00262
2205338,2,2018,04,12,22,37,51. ,24,00447
2205338,1,2018,04,19,13,58,23. ,08,00098
2205338,1,2018,04,28,11,12,42. ,08,00122
2205338,1,2018,05,07,05,01,24. ,12,00078
2205338,2,2018,05,13,01,49,55. ,15,00188
2205338,1,2018,05,26,23,02,03. ,06,00063
2205338,1,2018,05,29,00,47,24. ,08,00112
2205338,2,2018,07,12,17,39,48. ,15,00177
2205338,1,2018,07,14,18,14,13. ,08,00105
2205338,2,2018,07,31,17,43,04. ,19,00141
2205338,1,2018,08,08,18,08,05. ,08,00033
2205338,1,2018,08,11,06,12,02. ,08,00037
2205338,2,2018,08,20,03,10,23. ,16,00240
2205338,2,2018,09,19,01,22,05. ,23,00518
2205338,1,2018,09,25,12,31,25. ,09,00064
2205338,1,2018,10,07,00,24,18. ,05,00114
2205338,1,2018,10,16,08,34,36. ,12,00181
2205338,1,2018,10,21,05,14,03. ,09,00099
2205338,1,2018,10,22,19,47,51. ,10,00059
2205338,2,2018,10,23,20,06,33. ,16,00252
2205338,3,2018,10,26,03,36,22. ,29,00790
2205338,1,2018,12,04,04,15,50. ,08,00061
2205338,1,2018,12,14,17,05,09. ,09,00054
2205338,2,2018,12,16,01,28,43. ,18,00154
2205338,1,2018,12,31,23,11,01. ,06,00038
2205338,1,2019,01,06,17,34,36. ,11,00109
2205338,1,2019,01,26,17,23,59. ,08,00036
2205338,1,2019,02,05,15,58,14. ,12,00093
2205338,1,2019,02,20,01,25,16. ,13,00133
2205338,3,2019,03,07,04,26,13. ,25,00391
2205338,1,2019,04,07,10,02,45. ,10,00139
2205338,2,2019,04,25,21,00,19. ,21,00360
2205338,1,2019,05,04,11,41,43. ,13,00204
2205338,2,2019,05,18,10,18,16. ,17,00213
2205338,2,2019,06,11,10,21,36. ,15,00245
2205338,1,2019,06,12,19,35,27. ,05,00125
2205338,1,2019,06,13,21,30,44. ,12,00188
2205338,2,2019,06,18,22,22,49. ,17,00073
2205338,2,2019,07,17,18,00,34. ,18,00181
2205338,1,2019,08,04,03,04,53. ,06,00030
2205338,3,2019,08,04,19,23,23. ,25,00329
2205338,1,2019,08,24,03,05,42. ,13,00165
2205338,1,2019,09,25,17,29,20. ,07,00049
2205338,1,2019,10,03,10,44,18. ,06,00091
2205338,1,2019,11,03,00,34,05. ,08,00084
2205338,1,2019,11,03,14,03,21. ,08,00053
2205338,1,2019,12,11,18,39,37. ,13,00130
2205338,1,2019,12,22,21,34,00. ,06,00062
2205338,1,2019,12,26,18,26,56. ,11,00188
2205338,2,2020,02,12,19,37,59. ,24,00341
2205338,1,2020,02,13,19,37,24. ,09,00036
2205338,1,2020,03,11,14,03,59. ,08,00123
2205338,3,2020,04,20,05,39,19. ,29,00552
2205338,2,2020,05,18,12,00,58. ,18,00233
2205338,2,2020,05,19,12,17,45. ,16,00106
2205338,1,2020,06,16,01,55,32. ,08,00071
2205338,1,2020,07,03,14,13,29. ,11,00053
2205338,3,2020,09,12,11,44,25. ,26,00641
2205338,1,2020,09,30,22,59,07. ,06,00089
2205338,1,2020,10,06,15,28,08. ,09,00096
2205338,1,2020,10,27,12,44,44. ,05,00158
2205338,1,2020,11,21,07,21,10. ,06,00065
2205338,1,2020,11,22,19,06,54. ,09,00037
2205338,1,2020,12,12,16,19,43. ,09,00050
2205338,1,2020,12,21,02,24,31. ,14,00045
