station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3713800,1,2011,03,15,05,40,09. ,10,00013
3713800,1,2011,03,15,07,20,44. ,11,00017
3713800,2,2011,03,15,18,51,18. ,15,00021
3713800,2,2011,03,15,22,29,01. ,20,00043
3713800,2,2011,03,15,22,33,00. ,24,00062
3713800,1,2011,03,16,05,31,31. ,11,00013
3713800,3,2011,03,16,12,52,50. ,27,00098
3713800,1,2011,03,16,13,15,40. ,14,00024
3713800,2,2011,03,16,22,39,35. ,20,00039
3713800,1,2011,03,17,17,26,42. ,08,00010
3713800,2,2011,03,17,21,33,13. ,20,00036
3713800,1,2011,03,17,21,34,10. ,11,00014
3713800,1,2011,03,17,21,55,38. ,14,00024
3713800,1,2011,03,18,03,57,09. ,10,00012
3713800,1,2011,03,18,09,43,07. ,08,00011
3713800,1,2011,03,18,17,02,43. ,14,00024
3713800,1,2011,03,19,08,34,53. ,07,00009
3713800,1,2011,03,19,08,50,22. ,09,00013
3713800,3,2011,03,19,18,57,21. ,25,00092
3713800,2,2011,03,20,10,31,45. ,18,00031
3713800,1,2011,03,20,14,56,47. ,14,00020
3713800,1,2011,03,22,12,40,01. ,14,00020
3713800,2,2011,03,22,16,20,30. ,19,00033
3713800,3,2011,03,22,18,20,50. ,27,00075
3713800,2,2011,03,22,21,05,18. ,20,00041
3713800,2,2011,03,22,22,52,07. ,16,00026
3713800,1,2011,03,23,00,05,15. ,10,00012
3713800,1,2011,03,23,01,07,30. ,07,00009
3713800,2,2011,03,23,01,13,32. ,16,00023
3713800,2,2011,03,23,07,13,10. ,17,00030
3713800,2,2011,03,23,07,35,32. ,20,00047
3713800,3,2011,03,23,07,37,30. ,25,00077
3713800,1,2011,03,24,08,57,37. ,07,00011
3713800,2,2011,03,24,17,22,38. ,18,00030
3713800,2,2011,03,25,20,38,09. ,15,00022
3713800,3,2011,03,28,07,25,00. ,30,00107
3713800,2,2011,03,29,19,55,37. ,22,00050
3713800,1,2011,03,30,14,32,08. ,07,00014
3713800,1,2011,03,31,16,17,09. ,07,00009
3713800,1,2011,04,01,20,59,45. ,07,00009
3713800,1,2011,04,02,16,56,32. ,10,00016
3713800,1,2011,04,02,23,39,03. ,05,00008
3713800,2,2011,04,03,16,39,57. ,15,00027
3713800,1,2011,04,06,21,57,39. ,12,00014
3713800,1,2011,04,06,22,56,00. ,14,00023
3713800,4,2011,04,07,23,33,30. ,38,00271
3713800,1,2011,04,09,18,43,47. ,10,00013
3713800,4,2011,04,11,17,16,43. ,38,00299
3713800,2,2011,04,11,17,18,40. ,22,00052
3713800,2,2011,04,11,17,27,17. ,16,00032
3713800,1,2011,04,11,17,46,27. ,08,00011
3713800,1,2011,04,11,17,58,49. ,14,00027
3713800,1,2011,04,11,18,06,07. ,12,00025
3713800,1,2011,04,11,18,13,23. ,06,00010
3713800,1,2011,04,11,18,37,12. ,07,00010
3713800,1,2011,04,11,18,49,07. ,06,00010
3713800,1,2011,04,11,20,28,24. ,05,00009
3713800,3,2011,04,11,20,43,05. ,25,00088
3713800,1,2011,04,11,22,06,35. ,07,00010
3713800,1,2011,04,12,00,58,46. ,14,00018
3713800,3,2011,04,12,07,26,26. ,25,00076
3713800,1,2011,04,12,07,28,20. ,07,00008
3713800,2,2011,04,12,07,33,02. ,17,00040
3713800,3,2011,04,12,08,09,05. ,27,00089
3713800,1,2011,04,12,08,24,36. ,05,00013
3713800,3,2011,04,12,14,08,12. ,29,00110
3713800,2,2011,04,12,16,15,09. ,19,00088
3713800,2,2011,04,13,10,08,30. ,24,00072
3713800,1,2011,04,14,04,59,57. ,06,00008
3713800,1,2011,04,14,07,36,44. ,05,00008
3713800,1,2011,04,14,12,09,50. ,09,00017
3713800,3,2011,04,16,11,19,54. ,33,00171
3713800,3,2011,04,17,00,56,29. ,26,00108
3713800,2,2011,04,19,23,10,45. ,17,00033
3713800,1,2011,04,20,09,51,44. ,05,00008
3713800,1,2011,04,21,17,19,49. ,06,00009
3713800,2,2011,04,21,22,37,44. ,24,00061
3713800,2,2011,04,22,01,12,07. ,15,00029
3713800,2,2011,04,23,00,26,17. ,15,00027
3713800,1,2011,04,23,19,14,35. ,12,00015
3713800,1,2011,04,26,13,02,58. ,08,00010
3713800,2,2011,04,26,21,12,27. ,16,00038
3713800,2,2011,04,27,19,27,33. ,16,00036
3713800,2,2011,04,28,18,28,49. ,17,00029
3713800,1,2011,04,29,07,22,04. ,11,00022
3713800,1,2011,04,30,14,07,34. ,09,00015
3713800,1,2011,05,01,02,13,06. ,10,00012
3713800,1,2011,05,06,00,00,24. ,09,00012
3713800,1,2011,05,07,13,35,32. ,07,00014
3713800,1,2011,05,07,14,16,52. ,05,00010
3713800,1,2011,05,08,05,54,48. ,08,00011
3713800,1,2011,05,10,19,16,14. ,07,00009
3713800,1,2011,05,14,08,36,48. ,13,00020
3713800,1,2011,05,15,08,52,06. ,09,00011
3713800,2,2011,05,20,09,46,59. ,21,00044
3713800,1,2011,05,20,16,30,04. ,07,00009
3713800,1,2011,05,20,17,53,52. ,08,00012
3713800,2,2011,05,22,07,07,06. ,20,00042
3713800,1,2011,05,24,20,50,25. ,06,00009
3713800,1,2011,05,25,05,37,09. ,08,00010
3713800,1,2011,05,28,03,33,28. ,09,00021
3713800,1,2011,05,31,04,37,38. ,12,00015
3713800,3,2011,06,02,11,33,55. ,26,00121
3713800,2,2011,06,02,12,51,10. ,19,00085
3713800,1,2011,06,02,16,01,59. ,05,00011
3713800,1,2011,06,03,09,06,52. ,10,00013
3713800,2,2011,06,04,01,01,13. ,16,00023
3713800,1,2011,06,04,03,57,09. ,05,00011
3713800,1,2011,06,09,19,39,15. ,11,00014
3713800,1,2011,06,14,22,08,45. ,11,00015
3713800,2,2011,06,18,20,31,56. ,21,00045
3713800,1,2011,06,21,17,50,58. ,09,00011
3713800,1,2011,07,07,00,15,50. ,13,00018
3713800,1,2011,07,08,03,36,35. ,13,00020
3713800,3,2011,07,10,09,58,23. ,26,00079
3713800,1,2011,07,13,05,48,19. ,06,00008
3713800,3,2011,07,15,21,01,38. ,26,00091
3713800,1,2011,07,23,13,36,05. ,08,00011
3713800,3,2011,07,25,03,52,10. ,31,00139
3713800,1,2011,07,25,20,56,20. ,13,00015
3713800,1,2011,07,29,23,54,37. ,13,00017
3713800,3,2011,07,31,03,54,28. ,28,00088
3713800,2,2011,08,01,23,58,58. ,21,00047
3713800,1,2011,08,11,22,32,58. ,08,00009
3713800,2,2011,08,12,03,22,45. ,22,00048
3713800,1,2011,08,15,15,27,33. ,08,00013
3713800,1,2011,08,17,20,46,17. ,08,00010
3713800,3,2011,08,19,14,37,15. ,32,00141
3713800,1,2011,08,22,17,37,08. ,08,00012
3713800,2,2011,08,22,20,24,44. ,15,00021
3713800,2,2011,09,15,17,00,55. ,21,00042
3713800,1,2011,09,17,04,29,08. ,12,00015
3713800,1,2011,09,18,16,06,37. ,07,00008
3713800,1,2011,09,19,03,33,41. ,13,00015
3713800,1,2011,09,21,22,31,44. ,08,00013
3713800,1,2011,09,23,17,16,46. ,09,00011
3713800,2,2011,09,29,19,05,57. ,16,00025
3713800,1,2011,10,03,01,50,19. ,07,00009
3713800,1,2011,10,10,11,46,49. ,12,00019
3713800,1,2011,10,26,02,09,57. ,07,00009
3713800,1,2011,11,03,19,35,17. ,09,00014
3713800,1,2011,11,07,23,42,16. ,12,00021
3713800,1,2011,11,20,10,24,29. ,13,00019
3713800,1,2011,11,20,10,26,20. ,06,00009
3713800,1,2011,11,24,04,25,22. ,14,00018
3713800,1,2011,11,26,09,06,13. ,08,00023
3713800,1,2011,12,03,05,56,38. ,11,00015
3713800,1,2012,01,01,00,29,02. ,14,00033
3713800,3,2012,01,01,14,30,40. ,26,00077
3713800,2,2012,01,12,12,21,36. ,19,00035
3713800,1,2012,01,17,12,30,55. ,09,00014
3713800,1,2012,01,23,20,46,40. ,10,00012
3713800,1,2012,01,27,13,20,38. ,11,00014
3713800,1,2012,01,28,07,40,39. ,10,00011
3713800,1,2012,01,28,07,44,09. ,08,00012
3713800,1,2012,02,06,07,06,54. ,10,00013
3713800,2,2012,02,08,21,02,00. ,23,00083
3713800,1,2012,02,11,10,27,38. ,06,00013
3713800,2,2012,02,14,12,29,01. ,15,00024
3713800,2,2012,02,14,15,23,02. ,20,00037
3713800,1,2012,02,15,15,29,53. ,08,00012
3713800,1,2012,02,18,23,21,33. ,09,00011
3713800,1,2012,02,19,14,55,37. ,12,00017
3713800,1,2012,02,28,14,21,52. ,08,00010
3713800,1,2012,02,29,18,01,19. ,13,00017
3713800,2,2012,02,29,23,33,47. ,15,00021
3713800,2,2012,03,01,07,33,03. ,16,00028
3713800,2,2012,03,10,02,26,16. ,15,00023
3713800,1,2012,03,14,18,11,10. ,12,00015
3713800,1,2012,03,14,19,52,03. ,05,00006
3713800,3,2012,03,14,21,05,48. ,32,00140
3713800,2,2012,03,16,04,21,00. ,17,00033
3713800,1,2012,03,25,22,24,00. ,10,00014
3713800,2,2012,03,27,20,02,50. ,21,00040
3713800,1,2012,03,30,13,39,52. ,05,00009
3713800,2,2012,04,01,23,05,01. ,15,00023
3713800,1,2012,04,12,20,21,05. ,10,00012
3713800,2,2012,04,12,23,51,43. ,21,00043
3713800,2,2012,04,13,19,11,03. ,18,00030
3713800,1,2012,04,19,12,34,33. ,07,00009
3713800,2,2012,04,25,05,22,50. ,19,00031
3713800,2,2012,04,29,19,29,29. ,19,00034
3713800,1,2012,05,06,05,13,57. ,09,00010
3713800,1,2012,05,18,17,19,38. ,09,00014
3713800,1,2012,05,20,16,23,02. ,08,00009
3713800,1,2012,05,24,00,05,03. ,09,00011
3713800,2,2012,05,29,01,37,35. ,17,00033
3713800,1,2012,06,01,17,48,34. ,13,00024
3713800,1,2012,06,06,04,32,47. ,13,00018
3713800,1,2012,06,18,05,34,01. ,11,00014
3713800,1,2012,06,28,14,52,46. ,08,00015
3713800,1,2012,07,03,11,32,07. ,14,00022
3713800,2,2012,07,10,12,49,08. ,24,00060
3713800,1,2012,07,10,12,52,00. ,05,00011
3713800,1,2012,07,10,13,03,33. ,06,00014
3713800,2,2012,07,16,04,31,56. ,15,/////
3713800,1,2012,08,14,12,02,47. ,11,00015
3713800,2,2012,08,20,20,43,20. ,16,00024
3713800,1,2012,08,21,01,43,55. ,07,00011
3713800,1,2012,08,26,03,37,55. ,06,00013
3713800,1,2012,08,30,04,06,32. ,10,00012
3713800,2,2012,09,14,02,23,01. ,16,00027
3713800,1,2012,10,12,13,58,21. ,10,00015
3713800,2,2012,10,18,00,01,47. ,17,00038
3713800,1,2012,10,18,01,16,50. ,10,00020
3713800,2,2012,10,25,19,33,41. ,16,00026
3713800,1,2012,11,09,12,52,58. ,14,00019
3713800,1,2012,11,16,17,27,31. ,09,00012
3713800,1,2012,11,24,05,22,54. ,09,00012
3713800,1,2012,11,24,18,00,38. ,10,00020
3713800,1,2012,12,05,08,03,00. ,13,00071
3713800,3,2012,12,07,17,20,30. ,33,00178
3713800,1,2012,12,07,17,33,14. ,09,00011
3713800,1,2012,12,15,13,28,00. ,11,00018
3713800,1,2012,12,26,20,44,52. ,07,00014
3713800,1,2012,12,29,16,20,33. ,05,00007
3713800,1,2013,01,22,04,48,06. ,08,00011
3713800,1,2013,01,24,06,32,25. ,07,00010
3713800,1,2013,02,02,23,20,20. ,12,00015
3713800,1,2013,02,09,13,44,09. ,10,00013
3713800,1,2013,02,19,21,28,55. ,13,00017
3713800,3,2013,02,25,16,24,05. ,32,00180
3713800,1,2013,02,25,16,32,18. ,07,00011
3713800,1,2013,02,25,16,35,01. ,09,00015
3713800,1,2013,02,25,18,55,30. ,07,00013
3713800,1,2013,03,14,05,03,53. ,06,00010
3713800,1,2013,04,04,13,43,51. ,06,00009
3713800,1,2013,04,06,05,01,58. ,07,00009
3713800,1,2013,04,14,10,22,29. ,07,00012
3713800,1,2013,04,14,22,26,18. ,08,00010
3713800,1,2013,04,17,21,05,00. ,10,00013
3713800,1,2013,04,19,12,09,02. ,09,00011
3713800,1,2013,04,21,12,25,30. ,08,00011
3713800,1,2013,04,21,19,28,06. ,05,00012
3713800,2,2013,04,29,22,02,51. ,15,00022
3713800,3,2013,05,18,14,48,45. ,26,00077
3713800,1,2013,05,21,20,26,05. ,13,00033
3713800,1,2013,05,24,14,49,06. ,11,00013
3713800,1,2013,06,06,12,29,59. ,07,00009
3713800,1,2013,06,09,00,17,08. ,13,00020
3713800,1,2013,07,20,01,40,27. ,07,00010
3713800,1,2013,07,20,15,07,40. ,10,00013
3713800,2,2013,07,23,12,02,43. ,16,00029
3713800,2,2013,08,04,12,29,36. ,15,00025
3713800,3,2013,09,04,09,21,22. ,25,00078
3713800,2,2013,09,20,02,25,42. ,18,00044
3713800,1,2013,10,22,10,20,18. ,09,00011
3713800,2,2013,10,26,02,12,30. ,23,00056
3713800,2,2013,11,03,14,26,00. ,16,00030
3713800,2,2013,11,10,07,38,21. ,22,00055
3713800,1,2013,11,16,17,16,12. ,10,00012
3713800,1,2013,11,16,20,45,35. ,13,00017
3713800,1,2013,11,16,20,46,30. ,07,00009
3713800,1,2013,11,29,01,15,59. ,08,00017
3713800,1,2013,12,03,18,17,57. ,11,00016
3713800,2,2013,12,14,13,07,18. ,15,00021
3713800,2,2013,12,21,01,11,17. ,20,00040
3713800,1,2013,12,21,10,35,23. ,12,00015
3713800,1,2013,12,31,10,03,46. ,11,00025
3713800,1,2014,04,03,08,24,23. ,08,00009
3713800,2,2014,04,08,05,08,09. ,15,00042
3713800,2,2014,05,05,05,19,07. ,22,00054
3713800,1,2014,05,13,08,35,57. ,10,00017
3713800,1,2014,06,16,03,20,16. ,12,00017
3713800,2,2014,06,16,05,15,30. ,18,00035
3713800,1,2014,06,17,02,43,54. ,05,00009
3713800,1,2014,07,05,07,44,13. ,08,00009
3713800,2,2014,07,12,04,23,00. ,24,00064
3713800,1,2014,08,29,16,36,12. ,08,00011
3713800,2,2014,09,03,16,24,33. ,18,00046
3713800,1,2014,09,04,05,37,08. ,05,00013
3713800,3,2014,09,16,12,28,53. ,30,00193
3713800,1,2014,10,16,08,55,54. ,05,00007
3713800,1,2014,11,12,09,54,13. ,11,00018
3713800,1,2014,11,20,10,52,54. ,10,00013
3713800,3,2014,11,22,22,08,36. ,31,00128
3713800,2,2014,12,20,18,30,49. ,16,00024
3713800,2,2014,12,25,08,07,21. ,15,00022
3713800,1,2014,12,26,10,37,10. ,06,00014
3713800,1,2015,01,26,07,21,03. ,09,00012
3713800,1,2015,01,30,20,32,38. ,08,00010
3713800,2,2015,02,17,08,08,33. ,17,00024
3713800,1,2015,03,24,13,54,08. ,08,00010
3713800,1,2015,03,27,21,33,27. ,06,00009
3713800,2,2015,04,24,03,27,42. ,18,00084
3713800,2,2015,05,13,06,15,00. ,21,00044
3713800,2,2015,05,25,14,28,34. ,24,00072
3713800,2,2015,05,30,01,07,25. ,17,00039
3713800,3,2015,05,30,20,27,20. ,34,00184
3713800,1,2015,06,23,21,22,34. ,07,00009
3713800,1,2015,07,21,18,18,15. ,06,00009
3713800,1,2015,08,03,14,31,30. ,06,00009
3713800,1,2015,08,06,18,23,08. ,14,00023
3713800,1,2015,09,12,05,49,40. ,14,00029
3713800,1,2015,10,21,15,05,45. ,13,00021
3713800,1,2015,11,07,22,45,33. ,12,00020
3713800,1,2016,03,31,11,49,10. ,06,00011
3713800,2,2016,04,20,21,20,45. ,15,00021
3713800,2,2016,05,16,21,23,43. ,15,00025
3713800,1,2016,06,12,07,55,12. ,07,00011
3713800,1,2016,06,27,07,58,23. ,12,00015
3713800,1,2016,07,17,13,24,45. ,10,00018
3713800,1,2016,07,19,12,58,58. ,10,00012
3713800,1,2016,07,20,07,26,07. ,08,00012
3713800,2,2016,07,27,23,47,46. ,15,00026
3713800,1,2016,07,30,06,25,40. ,11,00013
3713800,1,2016,08,15,16,05,50. ,13,00022
3713800,1,2016,08,19,21,08,44. ,10,00014
3713800,1,2016,09,07,13,29,38. ,07,00010
3713800,1,2016,09,13,19,13,11. ,12,00017
3713800,2,2016,10,20,11,50,49. ,16,00022
3713800,1,2016,11,12,06,44,26. ,11,00017
3713800,1,2016,11,21,07,00,39. ,09,00012
3713800,3,2016,11,22,06,00,31. ,34,00195
3713800,1,2016,11,22,06,11,30. ,06,00008
3713800,1,2016,11,22,06,40,51. ,14,00020
3713800,1,2016,11,22,06,43,50. ,07,00009
3713800,3,2016,11,22,23,05,00. ,25,00069
3713800,2,2016,11,24,06,24,19. ,21,00055
3713800,1,2016,12,04,14,37,32. ,07,00009
3713800,1,2016,12,20,01,42,31. ,07,00009
3713800,3,2016,12,28,21,39,24. ,27,00082
3713800,1,2016,12,31,05,09,36. ,08,00012
3713800,1,2017,01,05,00,44,49. ,11,00016
3713800,2,2017,01,05,02,54,06. ,19,00032
3713800,1,2017,02,11,06,06,44. ,09,00012
3713800,2,2017,02,19,18,20,09. ,19,00035
3713800,1,2017,02,28,16,49,45. ,14,00023
3713800,1,2017,03,12,04,58,41. ,08,00010
3713800,1,2017,04,06,19,05,16. ,08,00022
3713800,1,2017,04,12,03,11,32. ,06,00009
3713800,1,2017,04,14,23,01,28. ,14,00035
3713800,1,2017,06,25,07,02,58. ,11,00014
3713800,2,2017,07,20,09,12,12. ,15,00023
3713800,2,2017,08,02,02,02,50. ,15,00034
3713800,1,2017,08,10,09,37,21. ,13,00024
3713800,1,2017,08,11,16,46,36. ,05,00013
3713800,1,2017,09,20,05,19,36. ,08,00010
3713800,1,2017,09,27,05,24,26. ,09,00012
3713800,1,2017,10,06,17,01,34. ,09,00011
3713800,2,2017,10,06,23,57,16. ,16,00026
3713800,1,2017,12,06,00,14,23. ,11,00015
3713800,1,2018,01,06,00,55,05. ,08,00014
3713800,2,2018,02,26,01,29,47. ,20,00039
3713800,1,2018,03,30,08,18,20. ,10,00016
3713800,2,2018,05,12,10,29,58. ,15,00023
3713800,1,2018,05,17,12,13,37. ,08,00011
3713800,3,2018,05,25,21,13,49. ,32,00233
3713800,1,2018,06,17,15,27,44. ,06,00015
3713800,2,2018,07,07,20,24,51. ,19,00035
3713800,2,2018,07,29,09,59,10. ,17,00041
3713800,1,2018,07,31,17,43,20. ,13,00020
3713800,1,2018,08,08,18,08,24. ,05,00011
3713800,2,2018,09,05,05,12,03. ,15,00025
3713800,1,2018,09,14,14,36,12. ,10,00013
3713800,1,2018,10,12,13,16,51. ,13,00017
3713800,1,2018,10,26,03,37,38. ,09,00011
3713800,1,2018,11,27,08,34,14. ,14,00042
3713800,1,2019,01,14,13,24,10. ,14,00021
3713800,2,2019,01,18,21,46,57. ,18,00032
3713800,1,2019,03,11,02,12,28. ,09,00011
3713800,1,2019,04,05,19,00,01. ,05,00008
3713800,1,2019,05,25,15,21,55. ,11,00014
3713800,1,2019,06,17,08,01,00. ,10,00017
3713800,3,2019,06,18,22,22,52. ,34,00287
3713800,1,2019,06,24,09,12,51. ,08,00014
3713800,1,2019,07,25,07,15,41. ,09,00010
3713800,2,2019,07,28,03,33,16. ,17,00034
3713800,1,2019,07,30,05,39,47. ,08,00010
3713800,3,2019,08,04,19,23,49. ,27,00086
3713800,1,2019,10,12,18,23,19. ,08,00010
3713800,1,2019,12,03,10,18,41. ,12,00029
3713800,2,2019,12,04,19,35,27. ,19,00039
3713800,1,2019,12,11,18,40,27. ,09,00010
3713800,2,2020,01,03,03,25,00. ,17,00032
3713800,1,2020,01,14,04,54,29. ,08,00018
3713800,1,2020,02,01,01,12,46. ,06,00007
3713800,2,2020,02,01,02,08,32. ,20,00040
3713800,1,2020,02,06,20,21,12. ,10,00012
3713800,1,2020,02,12,19,38,16. ,09,00013
3713800,2,2020,03,13,02,19,37. ,15,00027
3713800,1,2020,04,12,00,45,14. ,12,00021
3713800,1,2020,04,18,17,29,50. ,08,00010
3713800,1,2020,04,20,05,40,41. ,09,00012
3713800,1,2020,04,26,09,49,55. ,07,00013
3713800,1,2020,05,04,22,08,52. ,12,00016
3713800,1,2020,05,06,01,58,03. ,07,00013
3713800,1,2020,05,11,08,59,36. ,13,00017
3713800,1,2020,05,18,12,02,01. ,08,00011
3713800,1,2020,05,19,12,18,14. ,11,00016
3713800,3,2020,06,01,06,02,44. ,26,00085
3713800,2,2020,06,25,04,48,33. ,21,00044
3713800,1,2020,07,09,06,06,10. ,05,00011
3713800,2,2020,08,06,02,55,15. ,15,00024
3713800,1,2020,08,06,12,07,19. ,09,00010
3713800,1,2020,08,22,02,33,03. ,10,00020
3713800,1,2020,08,30,14,38,21. ,05,00013
3713800,1,2020,09,07,06,35,03. ,08,00011
3713800,2,2020,09,12,11,45,26. ,15,00022
3713800,1,2020,10,03,18,33,21. ,06,00009
3713800,1,2020,10,17,13,00,20. ,07,00014
3713800,2,2020,11,22,19,06,27. ,19,00037
3713800,2,2020,12,21,02,25,41. ,15,00023
3713800,1,2020,12,30,09,36,14. ,12,00019
