station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2100000,1,1950,12,//,//,//,//. ,//,/////
2100000,1,1950,12,//,//,//,//. ,//,/////
2100000,1,1950,12,//,//,//,//. ,//,/////
2100000,1,1951,01,//,//,//,//. ,//,/////
2100000,2,1951,01,//,//,//,//. ,//,/////
2100000,1,1951,02,//,//,//,//. ,//,/////
2100000,2,1951,03,//,//,//,//. ,//,/////
2100000,1,1951,03,//,//,//,//. ,//,/////
2100000,2,1951,04,//,//,//,//. ,//,/////
2100000,1,1951,05,//,//,//,//. ,//,/////
2100000,2,1951,05,//,//,//,//. ,//,/////
2100000,2,1951,05,//,//,//,//. ,//,/////
2100000,1,1951,05,//,//,//,//. ,//,/////
2100000,1,1951,05,//,//,//,//. ,//,/////
2100000,1,1951,05,//,//,//,//. ,//,/////
2100000,3,1951,06,//,//,//,//. ,//,/////
2100000,1,1951,06,//,//,//,//. ,//,/////
2100000,1,1951,06,//,//,//,//. ,//,/////
2100000,2,1951,06,//,//,//,//. ,//,/////
2100000,2,1951,06,//,//,//,//. ,//,/////
2100000,1,1951,06,//,//,//,//. ,//,/////
2100000,1,1951,06,//,//,//,//. ,//,/////
2100000,2,1951,07,//,//,//,//. ,//,/////
2100000,1,1951,07,//,//,//,//. ,//,/////
2100000,2,1951,07,//,//,//,//. ,//,/////
2100000,1,1951,07,//,//,//,//. ,//,/////
2100000,1,1951,08,//,//,//,//. ,//,/////
2100000,1,1951,08,//,//,//,//. ,//,/////
2100000,1,1951,08,//,//,//,//. ,//,/////
2100000,1,1951,08,//,//,//,//. ,//,/////
2100000,1,1951,08,//,//,//,//. ,//,/////
2100000,2,1951,09,//,//,//,//. ,//,/////
2100000,2,1951,09,//,//,//,//. ,//,/////
2100000,1,1951,09,//,//,//,//. ,//,/////
2100000,1,1951,09,//,//,//,//. ,//,/////
2100000,1,1951,09,//,//,//,//. ,//,/////
2100000,1,1951,10,//,//,//,//. ,//,/////
2100000,3,1951,10,//,//,//,//. ,//,/////
2100000,1,1951,10,//,//,//,//. ,//,/////
2100000,3,1951,10,//,//,//,//. ,//,/////
2100000,1,1951,10,//,//,//,//. ,//,/////
2100000,2,1951,10,//,//,//,//. ,//,/////
2100000,1,1951,10,//,//,//,//. ,//,/////
2100000,1,1951,10,//,//,//,//. ,//,/////
2100000,1,1951,10,//,//,//,//. ,//,/////
2100000,1,1951,11,//,//,//,//. ,//,/////
2100000,3,1951,11,//,//,//,//. ,//,/////
2100000,1,1951,12,//,//,//,//. ,//,/////
2100000,1,1951,12,//,//,//,//. ,//,/////
2100000,2,1951,12,//,//,//,//. ,//,/////
2100000,1,1952,01,//,//,//,//. ,//,/////
2100000,1,1952,02,//,//,//,//. ,//,/////
2100000,4,1952,03,//,//,//,//. ,//,/////
2100000,1,1952,03,//,//,//,//. ,//,/////
2100000,2,1952,03,//,//,//,//. ,//,/////
2100000,2,1952,03,//,//,//,//. ,//,/////
2100000,1,1952,03,//,//,//,//. ,//,/////
2100000,2,1952,04,//,//,//,//. ,//,/////
2100000,1,1952,04,//,//,//,//. ,//,/////
2100000,2,1952,04,//,//,//,//. ,//,/////
2100000,2,1952,04,//,//,//,//. ,//,/////
2100000,1,1952,04,//,//,//,//. ,//,/////
2100000,1,1952,04,//,//,//,//. ,//,/////
2100000,1,1952,05,//,//,//,//. ,//,/////
2100000,1,1952,05,//,//,//,//. ,//,/////
2100000,1,1952,05,//,//,//,//. ,//,/////
2100000,1,1952,05,//,//,//,//. ,//,/////
2100000,1,1952,05,//,//,//,//. ,//,/////
2100000,1,1952,05,//,//,//,//. ,//,/////
2100000,1,1952,05,//,//,//,//. ,//,/////
2100000,1,1952,06,//,//,//,//. ,//,/////
2100000,1,1952,06,//,//,//,//. ,//,/////
2100000,1,1952,06,//,//,//,//. ,//,/////
2100000,1,1952,06,//,//,//,//. ,//,/////
2100000,1,1952,06,//,//,//,//. ,//,/////
2100000,1,1952,07,//,//,//,//. ,//,/////
2100000,1,1952,08,//,//,//,//. ,//,/////
2100000,1,1952,08,//,//,//,//. ,//,/////
2100000,1,1952,08,//,//,//,//. ,//,/////
2100000,2,1952,09,//,//,//,//. ,//,/////
2100000,1,1952,09,//,//,//,//. ,//,/////
2100000,1,1952,09,//,//,//,//. ,//,/////
2100000,2,1952,09,//,//,//,//. ,//,/////
2100000,1,1952,09,//,//,//,//. ,//,/////
2100000,1,1952,09,//,//,//,//. ,//,/////
2100000,1,1952,10,//,//,//,//. ,//,/////
2100000,2,1952,10,//,//,//,//. ,//,/////
2100000,1,1952,10,//,//,//,//. ,//,/////
2100000,1,1952,10,//,//,//,//. ,//,/////
2100000,1,1952,10,//,//,//,//. ,//,/////
2100000,1,1952,10,//,//,//,//. ,//,/////
2100000,1,1952,10,//,//,//,//. ,//,/////
2100000,1,1952,10,//,//,//,//. ,//,/////
2100000,1,1952,10,//,//,//,//. ,//,/////
2100000,2,1952,10,//,//,//,//. ,//,/////
2100000,2,1952,10,//,//,//,//. ,//,/////
2100000,1,1952,10,//,//,//,//. ,//,/////
2100000,2,1952,10,//,//,//,//. ,//,/////
2100000,1,1952,10,//,//,//,//. ,//,/////
2100000,1,1952,10,//,//,//,//. ,//,/////
2100000,1,1952,10,//,//,//,//. ,//,/////
2100000,1,1952,10,//,//,//,//. ,//,/////
2100000,2,1952,10,//,//,//,//. ,//,/////
2100000,1,1952,10,//,//,//,//. ,//,/////
2100000,1,1952,10,//,//,//,//. ,//,/////
2100000,2,1952,10,//,//,//,//. ,//,/////
2100000,2,1952,10,//,//,//,//. ,//,/////
2100000,1,1952,11,//,//,//,//. ,//,/////
2100000,1,1952,11,//,//,//,//. ,//,/////
2100000,1,1952,11,//,//,//,//. ,//,/////
2100000,1,1952,12,//,//,//,//. ,//,/////
2100000,2,1952,12,//,//,//,//. ,//,/////
2100000,1,1952,12,//,//,//,//. ,//,/////
2100000,1,1952,12,//,//,//,//. ,//,/////
2100000,1,1952,12,//,//,//,//. ,//,/////
2100000,1,1952,12,//,//,//,//. ,//,/////
2100000,1,1953,01,//,//,//,//. ,//,/////
2100000,1,1953,01,//,//,//,//. ,//,/////
2100000,1,1953,02,//,//,//,//. ,//,/////
2100000,2,1953,02,//,//,//,//. ,//,/////
2100000,2,1953,02,//,//,//,//. ,//,/////
2100000,1,1953,03,//,//,//,//. ,//,/////
2100000,1,1953,03,//,//,//,//. ,//,/////
2100000,1,1953,03,//,//,//,//. ,//,/////
2100000,1,1953,03,//,//,//,//. ,//,/////
2100000,1,1953,03,//,//,//,//. ,//,/////
2100000,1,1953,03,//,//,//,//. ,//,/////
2100000,1,1953,04,//,//,//,//. ,//,/////
2100000,1,1953,04,//,//,//,//. ,//,/////
2100000,1,1953,04,//,//,//,//. ,//,/////
2100000,1,1953,04,//,//,//,//. ,//,/////
2100000,2,1953,05,//,//,//,//. ,//,/////
2100000,1,1953,05,//,//,//,//. ,//,/////
2100000,1,1953,05,//,//,//,//. ,//,/////
2100000,2,1953,05,//,//,//,//. ,//,/////
2100000,1,1953,05,//,//,//,//. ,//,/////
2100000,1,1953,05,//,//,//,//. ,//,/////
2100000,1,1953,06,//,//,//,//. ,//,/////
2100000,1,1953,06,//,//,//,//. ,//,/////
2100000,2,1953,06,//,//,//,//. ,//,/////
2100000,1,1953,06,//,//,//,//. ,//,/////
2100000,1,1953,07,//,//,//,//. ,//,/////
2100000,1,1953,07,//,//,//,//. ,//,/////
2100000,1,1953,08,//,//,//,//. ,//,/////
2100000,3,1953,08,//,//,//,//. ,//,/////
2100000,1,1953,08,//,//,//,//. ,//,/////
2100000,2,1953,09,//,//,//,//. ,//,/////
2100000,1,1953,09,//,//,//,//. ,//,/////
2100000,1,1953,10,//,//,//,//. ,//,/////
2100000,1,1953,10,//,//,//,//. ,//,/////
2100000,2,1953,10,//,//,//,//. ,//,/////
2100000,1,1953,10,//,//,//,//. ,//,/////
2100000,1,1953,10,//,//,//,//. ,//,/////
2100000,1,1953,10,//,//,//,//. ,//,/////
2100000,1,1953,10,//,//,//,//. ,//,/////
2100000,1,1953,10,//,//,//,//. ,//,/////
2100000,1,1953,11,//,//,//,//. ,//,/////
2100000,3,1953,11,//,//,//,//. ,//,/////
2100000,1,1953,11,//,//,//,//. ,//,/////
2100000,2,1953,12,//,//,//,//. ,//,/////
2100000,3,1953,12,//,//,//,//. ,//,/////
2100000,1,1953,12,//,//,//,//. ,//,/////
2100000,1,1953,12,//,//,//,//. ,//,/////
2100000,1,1953,12,//,//,//,//. ,//,/////
2100000,1,1953,12,//,//,//,//. ,//,/////
2100000,2,1953,12,//,//,//,//. ,//,/////
2100000,1,1953,12,//,//,//,//. ,//,/////
2100000,1,1953,12,//,//,//,//. ,//,/////
2100000,3,1954,01,//,//,//,//. ,//,/////
2100000,1,1954,01,//,//,//,//. ,//,/////
2100000,1,1954,01,//,//,//,//. ,//,/////
2100000,1,1954,01,//,//,//,//. ,//,/////
2100000,1,1954,01,//,//,//,//. ,//,/////
2100000,1,1954,02,//,//,//,//. ,//,/////
2100000,1,1954,02,//,//,//,//. ,//,/////
2100000,1,1954,03,//,//,//,//. ,//,/////
2100000,2,1954,03,//,//,//,//. ,//,/////
2100000,1,1954,03,//,//,//,//. ,//,/////
2100000,1,1954,04,//,//,//,//. ,//,/////
2100000,1,1954,04,//,//,//,//. ,//,/////
2100000,1,1954,04,//,//,//,//. ,//,/////
2100000,1,1954,04,//,//,//,//. ,//,/////
2100000,1,1954,04,//,//,//,//. ,//,/////
2100000,1,1954,05,//,//,//,//. ,//,/////
2100000,2,1954,05,//,//,//,//. ,//,/////
2100000,2,1954,06,//,//,//,//. ,//,/////
2100000,1,1954,06,//,//,//,//. ,//,/////
2100000,2,1954,07,//,//,//,//. ,//,/////
2100000,1,1954,07,//,//,//,//. ,//,/////
2100000,2,1954,07,//,//,//,//. ,//,/////
2100000,1,1954,08,//,//,//,//. ,//,/////
2100000,1,1954,08,//,//,//,//. ,//,/////
2100000,1,1954,08,//,//,//,//. ,//,/////
2100000,1,1954,08,//,//,//,//. ,//,/////
2100000,1,1954,09,//,//,//,//. ,//,/////
2100000,1,1954,09,//,//,//,//. ,//,/////
2100000,1,1954,09,//,//,//,//. ,//,/////
2100000,1,1954,09,//,//,//,//. ,//,/////
2100000,1,1954,10,//,//,//,//. ,//,/////
2100000,1,1954,10,//,//,//,//. ,//,/////
2100000,1,1954,10,//,//,//,//. ,//,/////
2100000,1,1954,10,//,//,//,//. ,//,/////
2100000,1,1954,10,//,//,//,//. ,//,/////
2100000,1,1954,11,//,//,//,//. ,//,/////
2100000,3,1954,11,//,//,//,//. ,//,/////
2100000,1,1954,11,//,//,//,//. ,//,/////
2100000,1,1954,11,//,//,//,//. ,//,/////
2100000,1,1954,11,//,//,//,//. ,//,/////
2100000,1,1954,11,//,//,//,//. ,//,/////
2100000,1,1954,11,//,//,//,//. ,//,/////
2100000,1,1955,01,//,//,//,//. ,//,/////
2100000,1,1955,01,//,//,//,//. ,//,/////
2100000,2,1955,01,//,//,//,//. ,//,/////
2100000,1,1955,01,//,//,//,//. ,//,/////
2100000,1,1955,01,//,//,//,//. ,//,/////
2100000,1,1955,02,//,//,//,//. ,//,/////
2100000,1,1955,02,//,//,//,//. ,//,/////
2100000,1,1955,02,//,//,//,//. ,//,/////
2100000,2,1955,02,//,//,//,//. ,//,/////
2100000,1,1955,03,//,//,//,//. ,//,/////
2100000,1,1955,03,//,//,//,//. ,//,/////
2100000,1,1955,03,//,//,//,//. ,//,/////
2100000,1,1955,03,//,//,//,//. ,//,/////
2100000,1,1955,03,//,//,//,//. ,//,/////
2100000,1,1955,05,//,//,//,//. ,//,/////
2100000,1,1955,05,//,//,//,//. ,//,/////
2100000,1,1955,05,//,//,//,//. ,//,/////
2100000,1,1955,05,//,//,//,//. ,//,/////
2100000,1,1955,05,//,//,//,//. ,//,/////
2100000,2,1955,05,//,//,//,//. ,//,/////
2100000,2,1955,05,//,//,//,//. ,//,/////
2100000,2,1955,06,//,//,//,//. ,//,/////
2100000,1,1955,06,//,//,//,//. ,//,/////
2100000,1,1955,06,//,//,//,//. ,//,/////
2100000,2,1955,06,//,//,//,//. ,//,/////
2100000,2,1955,06,//,//,//,//. ,//,/////
2100000,1,1955,06,//,//,//,//. ,//,/////
2100000,1,1955,06,//,//,//,//. ,//,/////
2100000,1,1955,06,//,//,//,//. ,//,/////
2100000,1,1955,07,//,//,//,//. ,//,/////
2100000,1,1955,07,//,//,//,//. ,//,/////
2100000,2,1955,07,//,//,//,//. ,//,/////
2100000,1,1955,07,//,//,//,//. ,//,/////
2100000,1,1955,07,//,//,//,//. ,//,/////
2100000,1,1955,08,//,//,//,//. ,//,/////
2100000,1,1955,09,//,//,//,//. ,//,/////
2100000,2,1955,09,//,//,//,//. ,//,/////
2100000,3,1955,09,//,//,//,//. ,//,/////
2100000,1,1955,10,//,//,//,//. ,//,/////
2100000,2,1955,10,//,//,//,//. ,//,/////
2100000,1,1955,10,//,//,//,//. ,//,/////
2100000,1,1955,10,//,//,//,//. ,//,/////
2100000,1,1955,10,//,//,//,//. ,//,/////
2100000,1,1955,10,//,//,//,//. ,//,/////
2100000,1,1955,11,//,//,//,//. ,//,/////
2100000,2,1955,11,//,//,//,//. ,//,/////
2100000,2,1955,11,//,//,//,//. ,//,/////
2100000,1,1955,12,//,//,//,//. ,//,/////
2100000,1,1955,12,//,//,//,//. ,//,/////
2100000,2,1955,12,//,//,//,//. ,//,/////
2100000,1,1955,12,//,//,//,//. ,//,/////
2100000,1,1955,12,//,//,//,//. ,//,/////
2100000,1,1955,12,//,//,//,//. ,//,/////
2100000,1,1956,01,//,//,//,//. ,//,/////
2100000,2,1956,01,//,//,//,//. ,//,/////
2100000,2,1956,01,//,//,//,//. ,//,/////
2100000,2,1956,01,//,//,//,//. ,//,/////
2100000,1,1956,02,//,//,//,//. ,//,/////
2100000,1,1956,02,//,//,//,//. ,//,/////
2100000,1,1956,02,//,//,//,//. ,//,/////
2100000,1,1956,02,//,//,//,//. ,//,/////
2100000,1,1956,02,//,//,//,//. ,//,/////
2100000,1,1956,02,//,//,//,//. ,//,/////
2100000,1,1956,03,//,//,//,//. ,//,/////
2100000,2,1956,03,//,//,//,//. ,//,/////
2100000,1,1956,03,//,//,//,//. ,//,/////
2100000,2,1956,03,//,//,//,//. ,//,/////
2100000,1,1956,03,//,//,//,//. ,//,/////
2100000,1,1956,04,//,//,//,//. ,//,/////
2100000,1,1956,04,//,//,//,//. ,//,/////
2100000,1,1956,05,//,//,//,//. ,//,/////
2100000,1,1956,05,//,//,//,//. ,//,/////
2100000,1,1956,05,//,//,//,//. ,//,/////
2100000,1,1956,07,//,//,//,//. ,//,/////
2100000,1,1956,07,//,//,//,//. ,//,/////
2100000,1,1956,07,//,//,//,//. ,//,/////
2100000,2,1956,07,//,//,//,//. ,//,/////
2100000,1,1956,08,//,//,//,//. ,//,/////
2100000,1,1956,08,//,//,//,//. ,//,/////
2100000,1,1956,08,//,//,//,//. ,//,/////
2100000,1,1956,09,//,//,//,//. ,//,/////
2100000,1,1956,09,//,//,//,//. ,//,/////
2100000,1,1956,09,//,//,//,//. ,//,/////
2100000,1,1956,09,//,//,//,//. ,//,/////
2100000,2,1956,10,//,//,//,//. ,//,/////
2100000,2,1956,10,//,//,//,//. ,//,/////
2100000,2,1956,10,//,//,//,//. ,//,/////
2100000,2,1956,10,//,//,//,//. ,//,/////
2100000,2,1956,11,//,//,//,//. ,//,/////
2100000,3,1956,11,//,//,//,//. ,//,/////
2100000,1,1956,12,//,//,//,//. ,//,/////
2100000,2,1956,12,//,//,//,//. ,//,/////
2100000,2,1957,01,//,//,//,//. ,//,/////
2100000,1,1957,01,//,//,//,//. ,//,/////
2100000,1,1957,02,//,//,//,//. ,//,/////
2100000,1,1957,03,//,//,//,//. ,//,/////
2100000,2,1957,03,//,//,//,//. ,//,/////
2100000,1,1957,03,//,//,//,//. ,//,/////
2100000,1,1957,03,//,//,//,//. ,//,/////
2100000,1,1957,04,//,//,//,//. ,//,/////
2100000,2,1957,04,//,//,//,//. ,//,/////
2100000,2,1957,04,//,//,//,//. ,//,/////
2100000,1,1957,04,//,//,//,//. ,//,/////
2100000,1,1957,05,//,//,//,//. ,//,/////
2100000,2,1957,06,//,//,//,//. ,//,/////
2100000,1,1957,06,//,//,//,//. ,//,/////
2100000,2,1957,07,//,//,//,//. ,//,/////
2100000,2,1957,07,//,//,//,//. ,//,/////
2100000,2,1957,08,//,//,//,//. ,//,/////
2100000,2,1957,09,//,//,//,//. ,//,/////
2100000,1,1957,10,//,//,//,//. ,//,/////
2100000,1,1957,10,//,//,//,//. ,//,/////
2100000,1,1957,10,//,//,//,//. ,//,/////
2100000,2,1957,10,//,//,//,//. ,//,/////
2100000,2,1957,11,//,//,//,//. ,//,/////
2100000,2,1957,12,//,//,//,//. ,//,/////
2100000,1,1957,12,//,//,//,//. ,//,/////
2100000,1,1957,12,//,//,//,//. ,//,/////
2100000,1,1958,01,//,//,//,//. ,//,/////
2100000,2,1958,02,//,//,//,//. ,//,/////
2100000,3,1958,02,//,//,//,//. ,//,/////
2100000,2,1958,03,//,//,//,//. ,//,/////
2100000,1,1958,03,//,//,//,//. ,//,/////
2100000,1,1958,03,//,//,//,//. ,//,/////
2100000,1,1958,03,//,//,//,//. ,//,/////
2100000,2,1958,04,//,//,//,//. ,//,/////
2100000,1,1958,04,//,//,//,//. ,//,/////
2100000,1,1958,04,//,//,//,//. ,//,/////
2100000,2,1958,04,//,//,//,//. ,//,/////
2100000,1,1958,04,//,//,//,//. ,//,/////
2100000,1,1958,05,//,//,//,//. ,//,/////
2100000,1,1958,05,//,//,//,//. ,//,/////
2100000,1,1958,06,//,//,//,//. ,//,/////
2100000,1,1958,06,//,//,//,//. ,//,/////
2100000,1,1958,06,//,//,//,//. ,//,/////
2100000,2,1958,07,//,//,//,//. ,//,/////
2100000,2,1958,07,//,//,//,//. ,//,/////
2100000,2,1958,08,//,//,//,//. ,//,/////
2100000,2,1958,08,//,//,//,//. ,//,/////
2100000,1,1958,09,//,//,//,//. ,//,/////
2100000,2,1958,09,//,//,//,//. ,//,/////
2100000,2,1958,09,//,//,//,//. ,//,/////
2100000,2,1958,10,//,//,//,//. ,//,/////
2100000,2,1958,10,//,//,//,//. ,//,/////
2100000,1,1958,10,//,//,//,//. ,//,/////
2100000,3,1958,11,//,//,//,//. ,//,/////
2100000,1,1958,11,//,//,//,//. ,//,/////
2100000,1,1958,11,//,//,//,//. ,//,/////
2100000,1,1958,11,//,//,//,//. ,//,/////
2100000,2,1958,12,//,//,//,//. ,//,/////
2100000,1,1958,12,//,//,//,//. ,//,/////
2100000,1,1958,12,//,//,//,//. ,//,/////
2100000,1,1958,12,//,//,//,//. ,//,/////
2100000,1,1959,01,//,//,//,//. ,//,/////
2100000,2,1959,01,//,//,//,//. ,//,/////
2100000,2,1959,01,//,//,//,//. ,//,/////
2100000,1,1959,02,//,//,//,//. ,//,/////
2100000,2,1959,03,//,//,//,//. ,//,/////
2100000,1,1959,03,//,//,//,//. ,//,/////
2100000,1,1959,03,//,//,//,//. ,//,/////
2100000,1,1959,03,//,//,//,//. ,//,/////
2100000,2,1959,04,//,//,//,//. ,//,/////
2100000,1,1959,04,//,//,//,//. ,//,/////
2100000,1,1959,05,//,//,//,//. ,//,/////
2100000,1,1959,05,//,//,//,//. ,//,/////
2100000,2,1959,05,//,//,//,//. ,//,/////
2100000,2,1959,05,//,//,//,//. ,//,/////
2100000,2,1959,05,//,//,//,//. ,//,/////
2100000,1,1959,05,//,//,//,//. ,//,/////
2100000,1,1959,06,//,//,//,//. ,//,/////
2100000,1,1959,06,//,//,//,//. ,//,/////
2100000,1,1959,07,//,//,//,//. ,//,/////
2100000,1,1959,07,//,//,//,//. ,//,/////
2100000,1,1959,07,//,//,//,//. ,//,/////
2100000,1,1959,07,//,//,//,//. ,//,/////
2100000,1,1959,07,//,//,//,//. ,//,/////
2100000,2,1959,09,//,//,//,//. ,//,/////
2100000,1,1959,09,//,//,//,//. ,//,/////
2100000,1,1959,10,//,//,//,//. ,//,/////
2100000,1,1959,11,//,//,//,//. ,//,/////
2100000,1,1959,12,//,//,//,//. ,//,/////
2100000,1,1959,12,//,//,//,//. ,//,/////
2100000,1,1959,12,//,//,//,//. ,//,/////
2100000,2,1959,12,//,//,//,//. ,//,/////
2100000,2,1959,12,//,//,//,//. ,//,/////
2100000,1,1960,02,//,//,//,//. ,//,/////
2100000,2,1960,02,//,//,//,//. ,//,/////
2100000,1,1960,02,//,//,//,//. ,//,/////
2100000,2,1960,03,//,//,//,//. ,//,/////
2100000,4,1960,03,//,//,//,//. ,//,/////
2100000,1,1960,03,//,//,//,//. ,//,/////
2100000,1,1960,03,//,//,//,//. ,//,/////
2100000,1,1960,03,//,//,//,//. ,//,/////
2100000,2,1960,03,//,//,//,//. ,//,/////
2100000,2,1960,03,//,//,//,//. ,//,/////
2100000,1,1960,03,//,//,//,//. ,//,/////
2100000,1,1960,03,//,//,//,//. ,//,/////
2100000,1,1960,03,//,//,//,//. ,//,/////
2100000,1,1960,03,//,//,//,//. ,//,/////
2100000,1,1960,03,//,//,//,//. ,//,/////
2100000,1,1960,03,//,//,//,//. ,//,/////
2100000,3,1960,03,//,//,//,//. ,//,/////
2100000,2,1960,03,//,//,//,//. ,//,/////
2100000,1,1960,03,//,//,//,//. ,//,/////
2100000,1,1960,03,//,//,//,//. ,//,/////
2100000,1,1960,03,//,//,//,//. ,//,/////
2100000,1,1960,03,//,//,//,//. ,//,/////
2100000,2,1960,03,//,//,//,//. ,//,/////
2100000,1,1960,03,//,//,//,//. ,//,/////
2100000,1,1960,03,//,//,//,//. ,//,/////
2100000,1,1960,03,//,//,//,//. ,//,/////
2100000,1,1960,03,//,//,//,//. ,//,/////
2100000,1,1960,03,//,//,//,//. ,//,/////
2100000,1,1960,03,//,//,//,//. ,//,/////
2100000,1,1960,03,//,//,//,//. ,//,/////
2100000,2,1960,03,//,//,//,//. ,//,/////
2100000,1,1960,03,//,//,//,//. ,//,/////
2100000,1,1960,03,//,//,//,//. ,//,/////
2100000,1,1960,04,//,//,//,//. ,//,/////
2100000,1,1960,04,//,//,//,//. ,//,/////
2100000,1,1960,04,//,//,//,//. ,//,/////
2100000,1,1960,04,//,//,//,//. ,//,/////
2100000,3,1960,04,//,//,//,//. ,//,/////
2100000,1,1960,04,//,//,//,//. ,//,/////
2100000,1,1960,04,//,//,//,//. ,//,/////
2100000,1,1960,04,//,//,//,//. ,//,/////
2100000,1,1960,04,//,//,//,//. ,//,/////
2100000,2,1960,04,//,//,//,//. ,//,/////
2100000,1,1960,05,//,//,//,//. ,//,/////
2100000,1,1960,05,//,//,//,//. ,//,/////
2100000,1,1960,05,//,//,//,//. ,//,/////
2100000,1,1960,05,//,//,//,//. ,//,/////
2100000,1,1960,06,//,//,//,//. ,//,/////
2100000,2,1960,06,//,//,//,//. ,//,/////
2100000,1,1960,06,//,//,//,//. ,//,/////
2100000,1,1960,06,//,//,//,//. ,//,/////
2100000,1,1960,06,//,//,//,//. ,//,/////
2100000,3,1960,06,//,//,//,//. ,//,/////
2100000,1,1960,06,//,//,//,//. ,//,/////
2100000,1,1960,06,//,//,//,//. ,//,/////
2100000,2,1960,06,//,//,//,//. ,//,/////
2100000,2,1960,06,//,//,//,//. ,//,/////
2100000,1,1960,06,//,//,//,//. ,//,/////
2100000,1,1960,06,//,//,//,//. ,//,/////
2100000,2,1960,07,//,//,//,//. ,//,/////
2100000,1,1960,07,//,//,//,//. ,//,/////
2100000,1,1960,07,//,//,//,//. ,//,/////
2100000,1,1960,07,//,//,//,//. ,//,/////
2100000,1,1960,07,//,//,//,//. ,//,/////
2100000,1,1960,07,//,//,//,//. ,//,/////
2100000,3,1960,07,//,//,//,//. ,//,/////
2100000,1,1960,07,//,//,//,//. ,//,/////
2100000,1,1960,07,//,//,//,//. ,//,/////
2100000,1,1960,07,//,//,//,//. ,//,/////
2100000,1,1960,07,//,//,//,//. ,//,/////
2100000,2,1960,08,//,//,//,//. ,//,/////
2100000,1,1960,08,//,//,//,//. ,//,/////
2100000,2,1960,08,//,//,//,//. ,//,/////
2100000,1,1960,08,//,//,//,//. ,//,/////
2100000,1,1960,08,//,//,//,//. ,//,/////
2100000,1,1960,08,//,//,//,//. ,//,/////
2100000,1,1960,08,//,//,//,//. ,//,/////
2100000,2,1960,09,//,//,//,//. ,//,/////
2100000,1,1960,09,//,//,//,//. ,//,/////
2100000,1,1960,10,//,//,//,//. ,//,/////
2100000,3,1960,10,//,//,//,//. ,//,/////
2100000,1,1960,10,//,//,//,//. ,//,/////
2100000,1,1960,10,//,//,//,//. ,//,/////
2100000,1,1960,10,//,//,//,//. ,//,/////
2100000,1,1960,11,//,//,//,//. ,//,/////
2100000,1,1960,11,//,//,//,//. ,//,/////
2100000,2,1960,11,//,//,//,//. ,//,/////
2100000,2,1960,11,//,//,//,//. ,//,/////
2100000,1,1960,12,//,//,//,//. ,//,/////
2100000,1,1961,01,06,10,21,19. ,//,/////
2100000,2,1961,01,15,20,53,26. ,//,/////
2100000,1,1961,01,16,21,13,16. ,//,/////
2100000,1,1961,01,17,00,42,02. ,//,/////
2100000,2,1961,01,26,01,11,22. ,//,/////
2100000,1,1961,02,07,13,19,23. ,//,/////
2100000,1,1961,02,11,14,42,20. ,//,/////
2100000,1,1961,02,13,08,28,03. ,//,/////
2100000,1,1961,02,15,17,29,46. ,//,/////
2100000,1,1961,02,23,13,16,45. ,//,/////
2100000,1,1961,03,19,13,52,11. ,//,/////
2100000,1,1961,05,11,22,28,41. ,//,/////
2100000,1,1961,05,19,20,28,08. ,//,/////
2100000,1,1961,05,27,07,50,10. ,//,/////
2100000,2,1961,05,27,16,18,29. ,//,/////
2100000,2,1961,05,27,19,23,25. ,//,/////
2100000,2,1961,06,13,11,17,02. ,//,/////
2100000,1,1961,06,17,00,53,32. ,//,/////
2100000,1,1961,06,19,16,38,43. ,//,/////
2100000,1,1961,06,20,10,57,33. ,//,/////
2100000,2,1961,08,12,00,52,35. ,//,/////
2100000,1,1961,08,//,//,//,//. ,//,/////
2100000,2,1961,08,17,20,37,29. ,//,/////
2100000,2,1961,08,26,16,07,03. ,//,/////
2100000,1,1961,08,30,14,01,01. ,//,/////
2100000,1,1961,09,16,04,41,23. ,//,/////
2100000,1,1961,09,19,10,53,22. ,//,/////
2100000,2,1961,09,30,22,13,21. ,//,/////
2100000,1,1961,10,15,16,33,16. ,//,/////
2100000,1,1961,10,25,06,36,05. ,//,/////
2100000,1,1961,10,26,22,04,23. ,//,/////
2100000,2,1961,11,01,05,10,02. ,//,/////
2100000,2,1961,11,01,23,26,21. ,//,/////
2100000,1,1961,11,13,00,10,09. ,//,/////
2100000,2,1961,11,15,16,18,12. ,//,/////
2100000,1,1961,11,16,13,06,53. ,//,/////
2100000,2,1961,11,16,22,46,48. ,//,/////
2100000,2,1961,11,30,18,35,44. ,//,/////
2100000,2,1961,12,14,18,37,57. ,//,/////
2100000,2,1962,01,12,23,43,32. ,//,/////
2100000,1,1962,01,18,05,36,52. ,//,/////
2100000,2,1962,02,21,01,06,42. ,//,/////
2100000,1,1962,02,26,10,13,41. ,//,/////
2100000,2,1962,03,18,14,28,36. ,//,/////
2100000,3,1962,04,12,09,53,10. ,//,/////
2100000,1,1962,04,21,03,25,55. ,//,/////
2100000,1,1962,04,22,16,12,09. ,//,/////
2100000,1,1962,04,23,14,31,54. ,//,/////
2100000,3,1962,04,23,14,58,58. ,//,/////
2100000,3,1962,04,26,00,47,51. ,//,/////
2100000,3,1962,04,30,11,26,44. ,//,/////
2100000,1,1962,04,30,13,16,21. ,//,/////
2100000,1,1962,04,30,13,25,50. ,//,/////
