station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2200220,2,2011,04,12,14,08,19. ,23,00159
2200220,2,2011,04,13,04,38,08. ,24,00240
2200220,2,2011,04,13,08,54,29. ,15,00113
2200220,1,2011,04,13,16,32,53. ,13,00097
2200220,1,2011,04,13,17,26,23. ,14,00155
2200220,1,2011,04,13,22,29,33. ,12,00089
2200220,2,2011,04,14,04,58,14. ,15,00057
2200220,1,2011,04,14,10,07,05. ,13,00110
2200220,1,2011,04,14,18,57,21. ,05,00055
2200220,1,2011,04,14,19,33,26. ,10,00041
2200220,2,2011,04,15,07,00,49. ,19,00144
2200220,2,2011,04,15,08,32,11. ,19,00203
2200220,1,2011,04,15,09,51,04. ,09,00050
2200220,3,2011,04,15,23,34,38. ,25,00260
2200220,1,2011,04,16,02,08,09. ,14,00096
2200220,1,2011,04,16,06,11,33. ,11,00041
2200220,2,2011,04,16,16,20,43. ,17,00130
2200220,1,2011,04,16,22,01,39. ,12,00098
2200220,1,2011,04,17,01,21,33. ,11,00094
2200220,2,2011,04,17,05,54,26. ,19,00194
2200220,3,2011,04,17,10,38,12. ,25,00288
2200220,1,2011,04,17,13,24,19. ,14,00111
2200220,1,2011,04,17,14,42,53. ,11,00081
2200220,2,2011,04,17,16,06,20. ,17,00182
2200220,1,2011,04,18,01,57,07. ,11,00075
2200220,1,2011,04,18,09,19,37. ,08,00111
2200220,1,2011,04,18,19,56,22. ,13,00089
2200220,1,2011,04,19,03,03,11. ,12,00072
2200220,1,2011,04,19,19,01,16. ,08,00107
2200220,2,2011,04,20,15,05,36. ,17,00232
2200220,1,2011,04,20,15,18,19. ,10,00095
2200220,2,2011,04,21,01,33,46. ,18,00147
2200220,1,2011,04,21,08,34,26. ,08,00069
2200220,2,2011,04,21,17,18,37. ,22,00286
2200220,1,2011,04,21,20,32,28. ,13,00129
2200220,1,2011,04,21,22,49,23. ,14,00080
2200220,2,2011,04,22,01,11,58. ,20,00129
2200220,2,2011,04,22,12,13,12. ,16,00116
2200220,2,2011,04,23,00,26,07. ,22,00163
2200220,2,2011,04,23,15,30,44. ,18,00137
2200220,1,2011,04,23,17,28,07. ,12,00094
2200220,3,2011,04,23,19,13,07. ,32,00463
2200220,1,2011,04,24,11,22,11. ,12,00114
2200220,1,2011,04,24,12,18,23. ,13,00077
2200220,1,2011,04,24,13,48,17. ,08,00066
2200220,1,2011,04,24,17,21,08. ,11,00084
2200220,2,2011,04,24,18,52,13. ,16,00121
2200220,2,2011,04,25,09,46,25. ,19,00164
2200220,1,2011,04,26,00,59,47. ,13,00079
2200220,2,2011,04,26,06,16,46. ,19,00218
2200220,1,2011,04,26,11,38,37. ,07,00079
2200220,2,2011,04,26,21,27,15. ,17,00246
2200220,1,2011,04,27,13,06,29. ,09,00061
2200220,3,2011,04,28,06,45,18. ,28,00420
2200220,3,2011,04,28,10,45,04. ,28,00575
2200220,2,2011,04,28,18,28,31. ,20,00121
2200220,1,2011,04,29,01,44,09. ,10,00082
2200220,2,2011,04,29,02,18,17. ,16,00098
2200220,3,2011,04,29,15,55,08. ,28,00400
2200220,1,2011,04,29,22,02,52. ,13,00089
2200220,3,2011,04,30,07,19,41. ,25,00487
2200220,1,2011,05,01,03,07,24. ,08,00121
2200220,1,2011,05,01,18,32,28. ,12,00095
2200220,2,2011,05,02,20,30,06. ,16,00125
2200220,2,2011,05,02,21,37,10. ,16,00142
2200220,2,2011,05,03,22,36,10. ,24,00503
2200220,1,2011,05,04,07,01,51. ,13,00073
2200220,2,2011,05,04,22,19,05. ,22,00344
2200220,1,2011,05,05,22,23,55. ,13,00121
2200220,2,2011,05,05,23,59,18. ,24,00272
2200220,2,2011,05,06,14,15,16. ,22,00238
2200220,1,2011,05,06,15,44,16. ,13,00117
2200220,2,2011,05,06,16,56,33. ,19,00265
2200220,1,2011,05,08,05,03,27. ,08,00087
2200220,2,2011,05,08,05,53,06. ,23,00152
2200220,1,2011,05,08,22,29,08. ,10,00043
2200220,1,2011,05,10,23,35,50. ,14,00171
2200220,2,2011,05,11,03,24,39. ,23,00330
2200220,2,2011,05,11,04,58,26. ,15,00173
2200220,1,2011,05,12,00,17,17. ,06,00091
2200220,2,2011,05,12,03,22,05. ,22,00274
2200220,2,2011,05,13,01,21,26. ,18,00108
2200220,1,2011,05,13,05,03,20. ,10,00094
2200220,1,2011,05,13,05,24,53. ,08,00063
2200220,2,2011,05,14,08,36,38. ,18,00115
2200220,2,2011,05,15,01,45,27. ,19,00368
2200220,2,2011,05,15,08,51,26. ,17,00098
2200220,2,2011,05,15,18,56,59. ,15,00113
2200220,2,2011,05,15,21,15,10. ,18,00107
2200220,2,2011,05,16,04,07,57. ,22,00242
2200220,1,2011,05,17,13,55,09. ,12,00076
2200220,3,2011,05,19,17,33,02. ,25,00339
2200220,1,2011,05,19,23,02,03. ,11,00087
2200220,2,2011,05,20,16,29,29. ,17,00100
2200220,2,2011,05,21,19,42,39. ,18,00139
2200220,2,2011,05,23,14,21,25. ,22,00178
2200220,1,2011,05,26,10,44,16. ,09,00075
2200220,2,2011,05,27,00,04,59. ,21,00161
2200220,1,2011,05,28,08,02,24. ,14,00055
2200220,2,2011,05,28,20,55,37. ,19,00282
2200220,2,2011,05,29,03,53,13. ,21,00293
2200220,1,2011,05,29,04,16,48. ,08,00092
2200220,1,2011,05,29,07,09,49. ,07,00125
2200220,2,2011,05,29,18,41,03. ,18,00144
2200220,1,2011,05,30,10,13,01. ,09,00077
2200220,3,2011,05,31,21,28,56. ,27,00377
2200220,2,2011,06,01,02,15,33. ,23,00365
2200220,2,2011,06,01,08,54,15. ,20,00210
2200220,1,2011,06,02,11,16,03. ,11,00069
2200220,1,2011,06,02,20,27,05. ,09,00065
2200220,1,2011,06,03,07,16,18. ,13,00084
2200220,2,2011,06,03,09,06,08. ,17,00109
2200220,2,2011,06,04,01,01,11. ,15,00083
2200220,1,2011,06,04,12,37,42. ,14,00085
2200220,2,2011,06,05,01,38,14. ,17,00104
2200220,1,2011,06,07,05,11,03. ,12,00058
2200220,1,2011,06,08,03,30,59. ,10,00093
2200220,4,2011,06,09,07,11,28. ,37,00797
2200220,3,2011,06,10,22,40,01. ,26,00404
2200220,1,2011,06,11,06,40,33. ,13,00091
2200220,3,2011,06,11,07,36,17. ,26,00458
2200220,1,2011,06,11,11,08,55. ,08,00113
2200220,2,2011,06,13,05,23,04. ,17,00145
2200220,1,2011,06,14,22,07,48. ,13,00057
2200220,3,2011,06,14,23,56,29. ,27,00300
2200220,1,2011,06,15,15,08,06. ,06,00106
2200220,1,2011,06,15,21,48,42. ,13,00177
2200220,1,2011,06,16,00,16,59. ,10,00065
2200220,2,2011,06,16,00,36,49. ,16,00223
2200220,1,2011,06,17,09,14,16. ,12,00057
2200220,1,2011,06,18,10,40,33. ,10,00072
2200220,2,2011,06,18,20,31,28. ,23,00205
2200220,1,2011,06,20,00,49,42. ,10,00062
2200220,1,2011,06,20,01,55,40. ,07,00054
2200220,1,2011,06,20,09,41,53. ,06,00054
2200220,2,2011,06,21,13,40,01. ,21,00309
2200220,2,2011,06,21,14,17,11. ,17,00125
2200220,1,2011,06,21,19,54,04. ,06,00091
2200220,1,2011,06,22,04,04,19. ,07,00055
2200220,2,2011,06,22,06,52,51. ,16,00204
2200220,1,2011,06,22,10,39,54. ,11,00070
2200220,1,2011,06,22,19,16,19. ,10,00104
2200220,1,2011,06,22,23,29,42. ,13,00050
2200220,3,2011,06,23,06,51,15. ,31,00413
2200220,3,2011,06,23,19,35,13. ,27,00369
2200220,1,2011,06,25,02,40,58. ,05,00019
2200220,1,2011,06,25,09,44,46. ,07,00039
2200220,1,2011,06,27,00,29,46. ,08,00053
2200220,1,2011,06,27,05,10,51. ,08,00056
2200220,1,2011,06,27,18,43,59. ,05,00048
2200220,1,2011,06,27,19,15,08. ,09,00051
2200220,1,2011,06,28,15,51,11. ,14,00083
2200220,1,2011,06,28,16,23,12. ,09,00090
2200220,1,2011,06,28,17,11,21. ,07,00069
2200220,1,2011,06,28,22,23,13. ,13,00091
2200220,1,2011,06,29,05,13,51. ,06,00036
2200220,2,2011,06,29,12,58,51. ,15,00212
2200220,2,2011,06,30,14,59,19. ,20,00178
2200220,1,2011,06,30,15,32,35. ,08,00066
2200220,1,2011,06,30,19,23,26. ,11,00042
2200220,1,2011,06,30,21,43,00. ,11,00087
2200220,2,2011,07,01,09,37,52. ,20,00179
2200220,1,2011,07,01,18,43,32. ,05,00040
2200220,1,2011,07,02,22,19,12. ,05,00066
2200220,1,2011,07,03,13,38,59. ,11,00087
2200220,1,2011,07,03,16,49,02. ,14,00079
2200220,1,2011,07,04,05,41,45. ,07,00026
2200220,1,2011,07,05,00,19,29. ,06,00051
2200220,1,2011,07,05,11,01,11. ,11,00073
2200220,1,2011,07,07,13,02,35. ,12,00051
2200220,1,2011,07,07,14,10,47. ,09,00037
2200220,1,2011,07,08,01,10,22. ,06,00112
2200220,2,2011,07,08,03,36,14. ,21,00145
2200220,1,2011,07,08,11,43,12. ,13,00135
2200220,1,2011,07,08,13,51,50. ,09,00066
2200220,2,2011,07,08,22,09,04. ,17,00175
2200220,1,2011,07,08,22,11,21. ,08,00041
2200220,1,2011,07,08,22,24,40. ,07,00045
2200220,2,2011,07,09,22,41,52. ,23,00324
2200220,1,2011,07,10,02,20,46. ,05,00049
2200220,1,2011,07,10,05,04,47. ,05,00028
2200220,3,2011,07,10,09,57,38. ,31,00459
2200220,2,2011,07,11,10,36,20. ,19,00204
2200220,3,2011,07,11,13,29,42. ,27,00373
2200220,1,2011,07,12,01,12,51. ,05,00069
2200220,1,2011,07,12,02,19,04. ,11,00062
2200220,2,2011,07,12,05,14,15. ,15,00076
2200220,3,2011,07,12,18,00,09. ,28,00807
2200220,3,2011,07,13,00,37,37. ,25,00261
2200220,1,2011,07,13,04,32,58. ,06,00025
2200220,1,2011,07,13,05,06,49. ,07,00072
2200220,2,2011,07,13,13,11,07. ,16,00120
2200220,1,2011,07,14,03,50,19. ,09,00070
2200220,1,2011,07,14,04,36,00. ,08,00074
2200220,2,2011,07,14,10,35,07. ,19,00276
2200220,1,2011,07,14,14,49,02. ,11,00057
2200220,1,2011,07,14,20,42,49. ,05,00062
2200220,3,2011,07,15,01,47,22. ,25,00412
2200220,1,2011,07,16,08,53,36. ,06,00038
2200220,1,2011,07,16,22,23,18. ,13,00118
2200220,1,2011,07,18,17,21,39. ,07,00040
2200220,1,2011,07,19,01,00,44. ,05,00045
2200220,1,2011,07,19,08,11,06. ,06,00044
2200220,1,2011,07,19,10,39,28. ,14,00057
2200220,1,2011,07,20,22,10,02. ,09,00056
2200220,2,2011,07,22,14,58,39. ,15,00089
2200220,2,2011,07,22,18,03,23. ,15,00211
2200220,1,2011,07,22,18,32,37. ,05,00029
2200220,4,2011,07,23,13,34,34. ,42,01809
2200220,2,2011,07,24,08,56,28. ,16,00162
2200220,1,2011,07,24,20,03,07. ,12,00133
2200220,3,2011,07,25,00,07,18. ,26,00630
2200220,3,2011,07,25,03,51,47. ,27,00276
2200220,1,2011,07,25,18,12,31. ,13,00131
2200220,3,2011,07,25,20,04,58. ,26,00413
2200220,2,2011,07,25,20,11,01. ,20,00168
2200220,2,2011,07,26,05,40,06. ,17,00135
2200220,1,2011,07,26,06,33,38. ,14,00075
2200220,1,2011,07,26,08,36,26. ,07,00043
2200220,1,2011,07,26,15,23,51. ,14,00110
2200220,2,2011,07,26,22,36,14. ,21,00226
2200220,1,2011,07,26,23,35,01. ,07,00089
2200220,1,2011,07,27,23,50,46. ,08,00027
2200220,1,2011,07,28,03,36,03. ,06,00037
2200220,1,2011,07,28,18,41,10. ,07,00054
2200220,1,2011,07,28,23,16,48. ,06,00028
2200220,2,2011,07,29,01,01,48. ,22,00263
2200220,1,2011,07,30,08,18,59. ,09,00055
2200220,2,2011,07,30,08,44,27. ,19,00282
2200220,1,2011,07,30,21,08,57. ,08,00032
2200220,3,2011,07,31,03,54,26. ,28,00337
2200220,1,2011,07,31,12,07,12. ,12,00097
2200220,1,2011,07,31,17,29,05. ,12,00104
2200220,1,2011,07,31,17,46,48. ,07,00042
2200220,2,2011,07,31,21,40,20. ,17,00137
2200220,1,2011,07,31,23,49,07. ,08,00086
2200220,2,2011,08,01,04,34,01. ,21,00237
2200220,3,2011,08,01,15,55,14. ,27,00339
2200220,2,2011,08,01,22,45,11. ,17,00109
2200220,1,2011,08,01,22,47,38. ,10,00065
2200220,1,2011,08,03,01,44,38. ,12,00096
2200220,1,2011,08,03,02,17,16. ,07,00044
2200220,1,2011,08,03,05,08,31. ,13,00117
2200220,1,2011,08,04,07,33,56. ,11,00087
2200220,1,2011,08,05,18,01,07. ,06,00033
2200220,1,2011,08,05,19,54,02. ,14,00058
2200220,1,2011,08,08,10,05,49. ,11,00068
2200220,1,2011,08,09,10,57,50. ,09,00050
2200220,1,2011,08,10,02,45,05. ,11,00103
2200220,2,2011,08,10,03,30,02. ,17,00222
2200220,2,2011,08,10,13,30,00. ,19,00151
2200220,3,2011,08,11,22,31,36. ,32,00774
2200220,1,2011,08,11,23,30,28. ,09,00054
2200220,3,2011,08,12,03,22,37. ,25,00187
2200220,1,2011,08,12,11,07,54. ,10,00091
2200220,1,2011,08,12,21,37,37. ,07,00056
2200220,2,2011,08,13,13,44,37. ,20,00176
2200220,1,2011,08,13,17,30,35. ,08,00064
2200220,1,2011,08,16,21,36,23. ,06,00083
2200220,1,2011,08,16,21,43,50. ,06,00028
2200220,1,2011,08,17,04,36,01. ,12,00047
2200220,1,2011,08,17,10,21,44. ,08,00040
2200220,1,2011,08,17,11,26,41. ,06,00045
2200220,3,2011,08,17,12,05,17. ,25,00359
2200220,2,2011,08,17,12,14,41. ,20,00196
2200220,1,2011,08,17,20,45,16. ,11,00055
2200220,1,2011,08,18,13,52,49. ,05,00082
2200220,1,2011,08,18,14,35,02. ,14,00069
2200220,1,2011,08,19,01,45,56. ,07,00034
2200220,2,2011,08,19,13,51,13. ,22,00286
2200220,3,2011,08,19,14,36,55. ,31,00452
2200220,1,2011,08,19,15,45,29. ,05,00040
2200220,1,2011,08,19,17,51,04. ,12,00097
2200220,1,2011,08,20,00,07,24. ,06,00085
2200220,1,2011,08,20,20,03,15. ,12,00056
2200220,3,2011,08,21,04,37,34. ,29,00636
2200220,4,2011,08,21,07,58,51. ,35,01002
2200220,1,2011,08,21,16,13,41. ,05,00024
2200220,2,2011,08,22,04,42,45. ,20,00293
2200220,1,2011,08,22,14,03,13. ,11,00105
2200220,1,2011,08,25,13,08,08. ,13,00066
2200220,2,2011,08,26,08,34,19. ,17,00194
2200220,1,2011,08,26,20,08,55. ,05,00046
2200220,1,2011,08,28,10,23,37. ,09,00061
2200220,2,2011,08,30,06,32,39. ,15,00208
2200220,1,2011,08,30,06,44,14. ,05,00074
2200220,1,2011,08,30,11,29,24. ,08,00087
2200220,1,2011,08,30,21,46,33. ,07,00065
2200220,2,2011,08,30,22,45,00. ,21,00155
2200220,1,2011,08,31,18,13,04. ,13,00100
2200220,1,2011,09,01,04,31,32. ,08,00082
2200220,2,2011,09,02,13,08,19. ,18,00156
2200220,2,2011,09,02,13,48,44. ,20,00240
2200220,1,2011,09,02,21,19,25. ,06,00056
2200220,1,2011,09,04,21,22,22. ,07,00089
2200220,1,2011,09,05,21,15,11. ,07,00036
2200220,2,2011,09,07,14,42,19. ,20,00147
2200220,1,2011,09,08,22,38,41. ,10,00039
2200220,2,2011,09,09,07,06,39. ,17,00103
2200220,2,2011,09,09,23,40,37. ,16,00186
2200220,1,2011,09,10,19,01,31. ,09,00058
2200220,1,2011,09,11,18,22,28. ,05,00035
2200220,1,2011,09,12,00,14,38. ,07,00102
2200220,2,2011,09,13,10,34,11. ,19,00298
2200220,2,2011,09,13,23,14,43. ,23,00241
2200220,1,2011,09,14,23,57,11. ,06,00027
2200220,1,2011,09,15,09,00,39. ,10,00081
2200220,1,2011,09,15,17,01,28. ,09,00024
2200220,1,2011,09,16,07,39,54. ,09,00049
2200220,2,2011,09,16,14,32,12. ,16,00095
2200220,2,2011,09,17,04,27,11. ,18,00080
2200220,1,2011,09,17,06,08,47. ,13,00052
2200220,1,2011,09,17,06,37,32. ,05,00018
2200220,1,2011,09,17,06,43,00. ,09,00053
2200220,1,2011,09,17,07,41,45. ,06,00021
2200220,1,2011,09,17,16,34,49. ,11,00040
2200220,2,2011,09,18,00,13,36. ,23,00339
2200220,2,2011,09,18,16,05,06. ,15,00055
2200220,2,2011,09,19,03,32,47. ,17,00085
2200220,1,2011,09,20,01,27,44. ,06,00048
2200220,1,2011,09,21,00,46,42. ,14,00084
2200220,2,2011,09,21,05,59,15. ,21,00222
2200220,1,2011,09,21,22,32,06. ,05,00020
2200220,1,2011,09,23,05,00,05. ,09,00042
2200220,1,2011,09,23,14,41,24. ,14,00223
2200220,2,2011,09,23,22,12,39. ,21,00164
2200220,1,2011,09,24,12,29,53. ,09,00066
2200220,1,2011,09,24,14,09,42. ,11,00085
2200220,1,2011,09,25,04,30,05. ,07,00054
2200220,1,2011,09,26,11,44,24. ,06,00053
2200220,1,2011,09,29,04,18,54. ,09,00036
2200220,1,2011,09,29,08,13,44. ,10,00076
2200220,1,2011,09,29,10,48,47. ,06,00077
2200220,1,2011,09,30,03,17,55. ,07,00058
2200220,1,2011,09,30,18,50,56. ,08,00056
2200220,2,2011,10,01,02,01,17. ,15,00188
2200220,1,2011,10,01,11,52,31. ,08,00042
2200220,1,2011,10,01,19,11,12. ,10,00056
2200220,1,2011,10,02,22,31,15. ,06,00027
2200220,1,2011,10,04,10,15,10. ,14,00100
2200220,1,2011,10,05,14,18,17. ,14,00063
2200220,1,2011,10,06,17,38,01. ,13,00066
2200220,1,2011,10,08,18,55,50. ,07,00105
2200220,1,2011,10,08,20,45,21. ,12,00134
2200220,1,2011,10,09,07,51,34. ,07,00069
2200220,2,2011,10,10,11,46,23. ,21,00155
2200220,1,2011,10,10,12,17,27. ,05,00033
2200220,1,2011,10,11,23,59,45. ,08,00096
2200220,1,2011,10,12,01,40,10. ,12,00063
2200220,1,2011,10,12,13,41,45. ,09,00056
2200220,1,2011,10,14,15,25,54. ,08,00065
2200220,1,2011,10,15,00,10,59. ,13,00155
2200220,1,2011,10,15,22,34,09. ,13,00168
2200220,1,2011,10,17,20,15,16. ,07,00052
2200220,1,2011,10,18,06,29,56. ,06,00050
2200220,2,2011,10,18,13,23,37. ,20,00244
2200220,2,2011,10,18,18,06,11. ,23,00363
2200220,1,2011,10,19,14,26,13. ,07,00055
2200220,1,2011,10,21,17,04,50. ,12,00061
2200220,1,2011,10,24,01,32,21. ,14,00160
2200220,1,2011,10,24,03,59,01. ,09,00050
2200220,2,2011,10,25,06,37,42. ,16,00134
2200220,1,2011,10,25,15,11,42. ,06,00044
2200220,1,2011,10,26,02,09,46. ,12,00055
2200220,1,2011,10,27,07,50,32. ,10,00065
2200220,1,2011,10,28,08,20,35. ,13,00141
2200220,2,2011,10,28,11,06,55. ,20,00350
2200220,1,2011,10,28,12,03,11. ,06,00050
2200220,1,2011,10,28,15,59,44. ,05,00061
2200220,3,2011,10,29,15,24,58. ,28,00587
2200220,1,2011,10,29,20,24,32. ,08,00093
2200220,1,2011,10,31,08,08,49. ,11,00066
2200220,1,2011,11,02,00,26,57. ,09,00079
2200220,2,2011,11,02,10,43,35. ,17,00125
2200220,2,2011,11,06,08,43,56. ,18,00154
2200220,2,2011,11,06,17,40,45. ,16,00117
2200220,1,2011,11,06,17,42,35. ,13,00125
2200220,1,2011,11,08,17,35,55. ,12,00049
2200220,1,2011,11,08,22,53,13. ,05,00028
2200220,1,2011,11,09,06,16,54. ,13,00119
2200220,2,2011,11,10,01,05,21. ,17,00135
2200220,1,2011,11,10,05,39,22. ,06,00031
2200220,1,2011,11,10,17,04,42. ,05,00040
2200220,2,2011,11,11,16,52,26. ,15,00152
2200220,1,2011,11,11,21,07,21. ,10,00091
2200220,2,2011,11,12,02,24,36. ,15,00186
2200220,1,2011,11,13,22,31,17. ,08,00121
2200220,1,2011,11,16,01,53,37. ,05,00055
2200220,2,2011,11,17,17,34,41. ,22,00357
2200220,1,2011,11,19,16,17,18. ,05,00034
2200220,1,2011,11,19,22,06,34. ,10,00057
2200220,1,2011,11,20,02,37,27. ,09,00041
2200220,1,2011,11,20,08,48,13. ,13,00138
2200220,1,2011,11,20,23,36,05. ,08,00062
2200220,1,2011,11,21,18,48,56. ,08,00032
2200220,1,2011,11,22,11,35,51. ,12,00092
2200220,2,2011,11,24,04,24,59. ,19,00104
2200220,1,2011,11,24,19,26,59. ,07,00022
2200220,2,2011,11,26,10,43,30. ,22,00397
2200220,1,2011,11,27,03,25,53. ,07,00052
2200220,1,2011,11,28,07,25,54. ,08,00083
2200220,1,2011,11,28,12,11,10. ,05,00039
2200220,1,2011,11,29,02,50,24. ,05,00026
2200220,2,2011,11,29,03,53,45. ,19,00165
2200220,1,2011,11,29,08,33,25. ,07,00045
2200220,2,2011,11,30,21,55,31. ,16,00145
2200220,2,2011,12,02,09,50,44. ,18,00150
2200220,1,2011,12,02,13,02,58. ,07,00047
2200220,1,2011,12,02,16,39,48. ,08,00046
2200220,2,2011,12,02,17,58,58. ,17,00201
2200220,3,2011,12,03,13,16,47. ,33,00860
2200220,1,2011,12,03,15,43,10. ,05,00025
2200220,1,2011,12,05,03,45,23. ,07,00054
2200220,2,2011,12,05,04,20,20. ,21,00206
2200220,1,2011,12,06,06,04,45. ,06,00026
2200220,1,2011,12,06,08,25,34. ,05,00039
2200220,1,2011,12,06,10,26,35. ,10,00055
2200220,1,2011,12,06,12,17,16. ,05,00025
2200220,1,2011,12,09,07,17,45. ,06,00056
2200220,2,2011,12,09,12,57,24. ,18,00185
2200220,3,2011,12,10,15,08,25. ,29,00666
2200220,1,2011,12,10,16,50,45. ,08,00072
2200220,1,2011,12,11,16,07,07. ,06,00047
2200220,1,2011,12,14,17,37,35. ,10,00188
2200220,1,2011,12,16,14,27,45. ,07,00035
2200220,2,2011,12,16,18,46,29. ,20,00179
2200220,1,2011,12,17,18,15,44. ,05,00034
2200220,2,2011,12,18,15,09,14. ,21,00211
2200220,2,2011,12,19,12,55,33. ,20,00251
2200220,1,2011,12,20,11,13,33. ,07,00116
2200220,2,2011,12,21,11,07,16. ,21,00148
2200220,1,2011,12,24,03,15,43. ,07,00058
2200220,1,2011,12,25,00,11,27. ,07,00054
2200220,1,2011,12,25,01,13,48. ,06,00046
2200220,1,2011,12,27,02,56,33. ,11,00141
2200220,1,2011,12,27,07,29,08. ,08,00081
2200220,2,2011,12,27,16,33,48. ,15,00122
2200220,1,2011,12,27,19,44,00. ,08,00080
2200220,2,2011,12,28,02,43,00. ,17,00186
2200220,2,2011,12,30,18,35,00. ,20,00211
2200220,1,2011,12,31,02,52,44. ,08,00059
2200220,1,2011,12,31,04,11,48. ,12,00117
2200220,1,2011,12,31,19,29,18. ,07,00079
2200220,2,2012,01,01,14,31,05. ,21,00121
2200220,1,2012,01,01,16,50,04. ,11,00163
2200220,1,2012,01,05,22,41,43. ,10,00065
2200220,1,2012,01,06,00,22,04. ,09,00068
2200220,2,2012,01,06,01,47,18. ,18,00158
2200220,1,2012,01,06,10,17,07. ,05,00065
2200220,1,2012,01,07,19,43,57. ,05,00024
2200220,1,2012,01,07,21,31,23. ,11,00086
2200220,2,2012,01,08,13,41,36. ,15,00180
2200220,1,2012,01,09,02,04,05. ,07,00132
2200220,3,2012,01,09,07,13,23. ,25,00303
2200220,1,2012,01,10,17,17,24. ,08,00091
2200220,1,2012,01,11,08,24,05. ,10,00062
2200220,2,2012,01,12,12,21,46. ,18,00099
2200220,2,2012,01,12,14,37,55. ,21,00168
2200220,1,2012,01,15,05,33,01. ,09,00060
2200220,2,2012,01,15,19,37,03. ,20,00278
2200220,1,2012,01,16,10,38,33. ,08,00076
2200220,3,2012,01,18,17,55,56. ,26,00397
2200220,2,2012,01,19,04,33,12. ,15,00086
2200220,2,2012,01,19,09,10,31. ,15,00201
2200220,2,2012,01,19,10,11,23. ,16,00127
2200220,2,2012,01,19,16,42,26. ,15,00100
2200220,1,2012,01,22,13,19,19. ,06,00082
2200220,1,2012,01,22,23,44,10. ,11,00115
2200220,2,2012,01,23,07,52,37. ,17,00178
2200220,1,2012,01,26,05,22,09. ,08,00087
2200220,2,2012,01,26,05,43,19. ,23,00230
2200220,1,2012,01,27,11,32,11. ,07,00049
2200220,2,2012,01,28,09,22,59. ,17,00144
2200220,1,2012,02,01,23,09,47. ,06,00034
2200220,2,2012,02,03,18,59,58. ,20,00212
2200220,1,2012,02,04,02,37,01. ,05,00036
2200220,1,2012,02,04,08,32,56. ,06,00033
2200220,1,2012,02,04,08,41,28. ,13,00193
2200220,1,2012,02,05,08,01,14. ,07,00073
2200220,1,2012,02,05,21,45,15. ,10,00071
2200220,1,2012,02,07,01,06,30. ,14,00087
2200220,1,2012,02,09,00,27,46. ,09,00063
2200220,2,2012,02,09,16,01,10. ,21,00195
2200220,2,2012,02,10,06,52,35. ,20,00135
2200220,2,2012,02,12,04,56,00. ,21,00211
2200220,1,2012,02,12,13,41,36. ,12,00081
2200220,1,2012,02,13,19,04,12. ,07,00053
2200220,1,2012,02,14,19,49,25. ,08,00030
2200220,2,2012,02,16,14,09,50. ,20,00257
2200220,1,2012,02,18,16,07,39. ,09,00078
2200220,1,2012,02,19,06,44,30. ,07,00034
2200220,1,2012,02,21,04,16,42. ,11,00105
2200220,1,2012,02,22,10,55,44. ,05,00033
2200220,2,2012,02,24,04,28,11. ,22,00409
2200220,2,2012,02,28,01,30,47. ,18,00174
2200220,1,2012,02,28,23,14,23. ,10,00103
2200220,1,2012,02,29,18,00,53. ,10,00037
2200220,1,2012,03,03,06,16,34. ,09,00071
2200220,2,2012,03,03,22,26,34. ,17,00142
2200220,1,2012,03,04,19,25,49. ,05,00054
2200220,1,2012,03,05,01,32,55. ,12,00179
2200220,1,2012,03,05,15,25,11. ,09,00044
2200220,1,2012,03,06,18,50,57. ,07,00035
2200220,2,2012,03,08,12,23,40. ,23,00290
2200220,2,2012,03,09,01,41,58. ,19,00140
2200220,2,2012,03,10,10,33,47. ,19,00232
2200220,1,2012,03,11,20,08,46. ,11,00139
2200220,2,2012,03,14,18,09,30. ,22,00189
2200220,1,2012,03,14,19,50,48. ,10,00045
2200220,1,2012,03,14,22,28,26. ,11,00091
2200220,1,2012,03,15,23,22,16. ,06,00044
2200220,1,2012,03,17,22,48,05. ,10,00062
2200220,3,2012,03,18,09,36,42. ,29,00441
2200220,1,2012,03,18,14,56,12. ,06,00042
2200220,1,2012,03,19,02,37,55. ,06,00046
2200220,1,2012,03,19,11,57,18. ,08,00030
2200220,2,2012,03,22,03,25,21. ,23,00308
2200220,1,2012,03,25,09,16,30. ,06,00100
2200220,2,2012,03,25,21,23,17. ,16,00113
2200220,2,2012,03,25,22,23,02. ,22,00144
2200220,4,2012,03,27,20,01,04. ,36,00895
2200220,1,2012,03,28,10,54,28. ,08,00034
2200220,1,2012,03,29,04,01,45. ,08,00043
2200220,1,2012,03,30,02,24,17. ,11,00071
2200220,3,2012,03,30,05,38,29. ,26,00322
2200220,2,2012,03,30,12,37,23. ,17,00297
2200220,1,2012,03,30,13,39,13. ,14,00061
2200220,1,2012,03,30,18,41,26. ,12,00061
2200220,1,2012,04,01,07,30,44. ,09,00047
2200220,2,2012,04,01,23,05,12. ,22,00142
2200220,1,2012,04,02,13,51,23. ,08,00047
2200220,2,2012,04,02,21,53,18. ,19,00139
2200220,3,2012,04,03,02,48,24. ,26,00445
2200220,1,2012,04,03,20,53,09. ,06,00030
2200220,2,2012,04,10,11,57,48. ,19,00303
2200220,1,2012,04,10,20,45,58. ,08,00051
2200220,1,2012,04,12,05,29,45. ,14,00098
