station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3502030,2,2020,04,26,09,49,24. ,19,00084
3502030,1,2020,05,04,22,08,04. ,12,00028
3502030,2,2020,05,06,01,57,20. ,23,00088
3502030,1,2020,05,11,08,59,10. ,11,00018
3502030,1,2020,06,01,06,02,32. ,09,00022
3502030,2,2020,06,25,04,48,06. ,24,00068
3502030,1,2020,07,09,06,05,39. ,13,00080
3502030,1,2020,08,06,02,55,00. ,09,00012
3502030,1,2020,08,30,14,37,54. ,06,00030
3502030,1,2020,09,12,11,45,50. ,11,00015
3502030,1,2020,10,28,15,58,43. ,12,00045
3502030,2,2020,11,22,19,06,23. ,16,00049
3502030,1,2020,12,17,16,42,53. ,10,00045
3502030,1,2020,12,21,02,26,00. ,12,00017
3502030,1,2020,12,30,09,35,48. ,13,00045
