station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110020,1,2017,01,18,14,56,25. ,05,00075
3110020,1,2017,01,18,17,19,48. ,06,00051
3110020,1,2017,02,11,06,06,13. ,09,00038
3110020,1,2017,02,19,18,20,01. ,12,00024
3110020,1,2017,02,25,10,19,14. ,05,00084
3110020,1,2017,02,26,05,11,55. ,11,00135
3110020,1,2017,02,27,00,04,08. ,06,00031
3110020,2,2017,02,28,16,49,43. ,15,00068
3110020,1,2017,03,12,04,58,35. ,08,00020
3110020,1,2017,04,12,03,11,00. ,10,00120
3110020,1,2017,06,19,01,24,00. ,10,00101
3110020,1,2017,07,20,09,12,06. ,14,00061
3110020,2,2017,08,02,02,02,19. ,22,00206
3110020,2,2017,08,02,07,16,07. ,20,00155
3110020,2,2017,08,03,13,45,16. ,18,00133
3110020,1,2017,08,10,09,36,58. ,14,00060
3110020,1,2017,08,14,18,12,07. ,11,00050
3110020,1,2017,08,26,04,20,53. ,07,00039
3110020,1,2017,08,27,11,26,24. ,09,00049
3110020,1,2017,09,14,09,27,50. ,09,00050
3110020,1,2017,09,21,01,39,04. ,06,00023
3110020,1,2017,10,06,17,01,06. ,06,00029
3110020,2,2017,10,06,23,57,07. ,20,00148
3110020,1,2017,10,18,07,41,03. ,05,00071
3110020,1,2017,11,02,22,31,34. ,12,00079
3110020,1,2017,11,03,21,38,25. ,09,00044
3110020,1,2017,11,05,16,30,27. ,11,00127
3110020,1,2017,11,10,00,38,17. ,09,00114
3110020,1,2017,11,30,22,02,25. ,05,00051
3110020,2,2017,12,02,00,12,41. ,18,00205
3110020,1,2018,01,06,00,54,44. ,13,00053
3110020,1,2018,02,08,23,34,45. ,05,00044
3110020,2,2018,02,26,01,29,30. ,15,00057
3110020,1,2018,02,27,08,08,19. ,13,00137
3110020,1,2018,03,26,18,44,54. ,10,00101
3110020,2,2018,03,30,08,17,46. ,16,00125
3110020,1,2018,05,17,12,13,10. ,08,00020
3110020,1,2018,06,17,15,27,36. ,08,00056
3110020,1,2018,07,07,20,24,40. ,12,00036
3110020,1,2018,07,17,04,34,35. ,07,00049
3110020,1,2018,07,29,09,59,02. ,07,00048
3110020,1,2018,07,29,15,21,40. ,05,00083
3110020,1,2018,07,31,17,42,59. ,07,00031
3110020,1,2018,09,05,05,11,42. ,13,00084
3110020,1,2018,09,14,14,35,44. ,11,00045
3110020,1,2018,09,18,17,11,25. ,14,00118
3110020,1,2018,10,26,03,37,19. ,05,00017
3110020,1,2018,11,23,23,30,49. ,05,00027
3110020,3,2018,11,27,08,34,02. ,32,00832
3110020,1,2018,12,08,10,54,41. ,07,00035
3110020,1,2018,12,12,17,50,17. ,13,00122
3110020,1,2019,01,02,18,44,44. ,05,00047
3110020,3,2019,01,14,13,23,54. ,27,00776
3110020,1,2019,01,18,21,46,40. ,11,00030
3110020,1,2019,05,24,12,40,49. ,07,00032
3110020,1,2019,06,08,12,46,16. ,08,00064
3110020,2,2019,06,17,08,00,24. ,19,00188
3110020,1,2019,06,18,22,23,27. ,13,00044
3110020,1,2019,06,24,09,12,31. ,07,00026
3110020,2,2019,07,28,03,33,10. ,20,00102
3110020,2,2019,08,04,19,23,42. ,22,00104
3110020,1,2019,09,30,01,02,53. ,08,00087
3110020,1,2019,10,19,21,10,50. ,09,00152
3110020,1,2019,11,03,23,56,05. ,07,00080
3110020,1,2019,11,08,18,18,48. ,08,00055
3110020,2,2019,11,22,05,24,01. ,18,00233
3110020,3,2019,12,03,10,18,15. ,25,00535
3110020,1,2019,12,04,10,39,08. ,14,00087
3110020,1,2019,12,04,18,13,14. ,08,00061
3110020,2,2019,12,04,19,35,18. ,18,00208
3110020,1,2019,12,05,22,35,36. ,05,00044
3110020,1,2019,12,19,09,23,58. ,05,00035
3110020,1,2020,01,03,03,24,31. ,10,00021
3110020,1,2020,01,08,04,22,18. ,09,00087
3110020,3,2020,01,14,04,54,00. ,30,00810
3110020,1,2020,01,14,13,26,19. ,06,00028
3110020,2,2020,02,01,02,08,11. ,23,00205
3110020,1,2020,02,12,19,38,00. ,13,00066
3110020,1,2020,03,31,20,24,30. ,05,00034
3110020,3,2020,04,12,00,44,58. ,32,00691
3110020,1,2020,04,20,05,40,38. ,07,00015
3110020,2,2020,04,26,09,49,23. ,24,00317
3110020,1,2020,05,04,22,08,26. ,09,00019
3110020,1,2020,05,06,01,57,39. ,06,00032
3110020,1,2020,05,11,08,59,04. ,10,00052
3110020,1,2020,05,19,12,17,58. ,06,00031
3110020,3,2020,06,01,06,02,27. ,25,00205
3110020,1,2020,06,04,05,31,42. ,06,00062
3110020,1,2020,06,08,00,18,03. ,06,00091
3110020,2,2020,06,25,04,48,14. ,17,00057
3110020,2,2020,07,09,06,05,40. ,23,00280
3110020,1,2020,08,07,00,36,45. ,05,00024
3110020,2,2020,08,30,14,37,53. ,18,00174
3110020,1,2020,09,07,06,34,27. ,05,00023
3110020,1,2020,09,10,12,26,46. ,05,00033
3110020,1,2020,09,12,11,45,37. ,08,00017
3110020,1,2020,09,20,09,05,02. ,09,00053
3110020,2,2020,10,05,11,32,54. ,15,00122
3110020,1,2020,10,28,15,58,59. ,05,00037
3110020,2,2020,11,22,19,06,12. ,17,00140
3110020,1,2020,11,25,11,20,39. ,13,00090
3110020,1,2020,12,17,16,43,04. ,14,00160
3110020,2,2020,12,30,09,35,41. ,16,00204
